timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,354.685516357422,35.5042762756348,22.5001945495605,13.7325239181519,8.98959445953369,16.5624694824219,17.0779342651367,,False,0,14.5660234194904,False,0,True,False,False,False,False
3.64,354.648254394531,35.5042762756348,22.5001945495605,13.7325239181519,8.98959445953369,16.5624694824219,17.0779342651367,,False,0,14.4680130805228,False,0,True,False,False,False,False
3.66,354.610473632813,35.3042755126953,22.481164932251,13.7545118331909,9.00402069091797,16.7624702453613,17.0635070800781,,False,0,14.3700301596213,False,0,True,False,False,False,False
3.68,354.572143554688,35.3042755126953,22.481164932251,13.7545118331909,9.00402069091797,16.7624702453613,17.0635070800781,,False,0,14.2720752214906,False,0,True,False,False,False,False
3.7,354.533264160156,35.1042747497559,22.4621353149414,13.77649974823,9.01844692230225,16.9624691009521,17.0490798950195,,False,0,14.174148846282,False,0,True,False,False,False,False
3.72,354.493835449219,35.1042747497559,22.4621353149414,13.77649974823,9.01844692230225,16.9624691009521,17.0490798950195,,False,0,14.0762516301193,False,0,True,False,False,False,False
3.74,354.453826904297,34.9042739868164,22.4431056976318,13.7984867095947,9.03287410736084,17.1624698638916,17.0346546173096,,False,0,13.9783841856464,False,0,True,False,False,False,False
3.76,354.413238525391,34.9042739868164,22.4431056976318,13.7984867095947,9.03287410736084,17.1624698638916,17.0346546173096,,False,0,13.8805471425962,False,0,True,False,False,False,False
3.78,354.3720703125,34.704273223877,22.4240818023682,13.8204746246338,9.04730033874512,17.3624687194824,17.0202255249023,,False,0,13.7827411483837,False,0,True,False,False,False,False
3.8,354.330291748047,34.704273223877,22.4240818023682,13.8204746246338,9.04730033874512,17.3624687194824,17.0202255249023,,False,0,13.6849668687242,False,0,True,False,False,False,False
3.82,354.287872314453,34.5042762756348,22.40505027771,13.8424625396729,9.06172657012939,17.5624694824219,17.0057983398438,,False,0,13.5872249882754,False,0,True,False,False,False,False
3.84,354.244812011719,34.5042762756348,22.40505027771,13.8424625396729,9.06172657012939,17.5624694824219,17.0057983398438,,False,0,13.4895162113089,False,0,True,False,False,False,False
3.86,354.201110839844,34.3042755126953,22.386022567749,13.8644504547119,9.07615280151367,17.7624702453613,16.9913711547852,,False,0,13.3918412624078,False,0,True,False,False,False,False
3.88,354.15673828125,34.3042755126953,22.386022567749,13.8644504547119,9.07615280151367,17.7624702453613,16.9913711547852,,False,0,13.2942008871951,False,0,True,False,False,False,False
3.9,354.111663818359,34.1042747497559,22.3669910430908,13.886438369751,9.09057903289795,17.9624691009521,16.9769458770752,,False,0,13.1965958530935,False,0,True,False,False,False,False
3.92,354.06591796875,34.1042747497559,22.3669910430908,13.886438369751,9.09057903289795,17.9624691009521,16.9769458770752,,False,0,13.0990269501165,False,0,True,False,False,False,False
3.94,354.019470214844,33.9042739868164,22.3479633331299,13.9084253311157,9.10500621795654,18.1624698638916,16.9625186920166,,False,0,13.0014949916956,False,0,True,False,False,False,False
3.96,353.972259521484,33.9042739868164,22.3479633331299,13.9084253311157,9.10500621795654,18.1624698638916,16.9625186920166,,False,0,12.9040008155418,False,0,True,False,False,False,False
3.98,353.92431640625,33.704273223877,22.3289356231689,13.9304132461548,9.11943244934082,18.3624706268311,16.9480934143066,,False,0,12.8065452845462,False,0,True,False,False,False,False
4,353.875610351563,33.704273223877,22.3289356231689,13.9304132461548,9.11943244934082,18.3624706268311,16.9480934143066,,False,0,12.7091292877197,False,0,True,False,False,False,False
4.02,353.826110839844,33.5042762756348,22.3099040985107,13.9524011611938,9.1338586807251,18.5624694824219,16.933666229248,,False,0,12.6117537411744,False,0,True,False,False,False,False
4.04,353.775817871094,33.5042762756348,22.3099040985107,13.9524011611938,9.1338586807251,18.5624694824219,16.933666229248,,False,0,12.5144195891496,False,-0.0500000007450581,True,False,False,False,False
4.06,353.845886230469,33.5042762756348,22.3099040985107,13.9524011611938,9.1338586807251,18.5624694824219,16.933666229248,,False,0,12.4170276402886,False,-0.0500000007450581,True,False,False,False,False
4.08,353.916015625,33.2386894226074,22.0309009552002,14.204628944397,9.16703701019287,18.8817253112793,16.9273567199707,,False,0,12.3195783621103,False,-0.0500000007450581,True,False,False,False,False
4.1,353.986267089844,33.1513710021973,21.9389686584473,14.2923536300659,9.17933464050293,18.988941192627,16.9250221252441,,False,0,12.2220722207123,False,-0.0500000007450581,True,False,False,False,False
4.12,354.056610107422,33.1513710021973,21.9389686584473,14.2923536300659,9.17933464050293,18.988941192627,16.9250221252441,,False,0,12.1245096807911,False,0,True,False,False,False,False
4.14,354.006286621094,33.1513710021973,21.9389686584473,14.2923536300659,9.17933464050293,18.988941192627,16.9250221252441,,False,0,12.0269871755113,False,0,True,False,False,False,False
4.16,353.955108642578,32.8513717651367,21.9040451049805,14.3341588973999,9.20623588562012,19.2889385223389,16.8981113433838,,False,0,11.9295056867102,False,0,True,False,False,False,False
4.18,353.903076171875,32.7513694763184,21.8924026489258,14.3480939865112,9.21520519256592,19.3889389038086,16.8891429901123,,False,0,11.832066228162,False,0,True,False,False,False,False
4.2,353.850128173828,32.7513694763184,21.8924026489258,14.3480939865112,9.21520519256592,19.3889389038086,16.8891429901123,,False,0,11.7346698468682,False,0,True,False,False,False,False
4.22,353.796264648438,32.7513694763184,21.8924026489258,14.3480939865112,9.21520519256592,19.3889389038086,16.8891429901123,,False,0,11.6373176244101,False,0,True,False,False,False,False
4.24,353.741424560547,32.4513740539551,21.857479095459,14.3898992538452,9.24211502075195,19.6889362335205,16.862232208252,,False,0,11.5400106783677,False,0,True,False,False,False,False
4.26,353.685638427734,32.4513740539551,21.857479095459,14.3898992538452,9.24211502075195,19.6889362335205,16.862232208252,,False,0,11.4427501638067,False,0,True,False,False,False,False
4.28,353.628845214844,32.2513732910156,21.8341999053955,14.4177694320679,9.26005458831787,19.8889350891113,16.8442935943604,,False,0,11.3455372748398,False,0,True,False,False,False,False
4.3,353.571044921875,32.2513732910156,21.8341999053955,14.4177694320679,9.26005458831787,19.8889350891113,16.8442935943604,,False,0,11.2483732462647,False,0,True,False,False,False,False
4.32,353.512145996094,32.0513725280762,21.8109149932861,14.4456396102905,9.27799510955811,20.0889339447021,16.8263530731201,,False,0,11.1512593552842,False,0,True,False,False,False,False
4.34,353.452209472656,32.0513725280762,21.8109149932861,14.4456396102905,9.27799510955811,20.0889339447021,16.8263530731201,,False,0,11.0541969233122,False,0,True,False,False,False,False
4.36,353.39111328125,31.8513736724854,21.7876319885254,14.4735097885132,9.29593467712402,20.2889347076416,16.8084125518799,,False,0,10.9571873178723,False,0,True,False,False,False,False
4.38,353.328918457031,31.7513732910156,21.775993347168,14.4874448776245,9.30490398406982,20.3889350891113,16.7994441986084,,False,0,10.8602319545921,False,0,True,False,False,False,False
4.4,353.265502929688,31.7513732910156,21.775993347168,14.4874448776245,9.30490398406982,20.3889350891113,16.7994441986084,,False,0,10.7633322993006,False,0,True,False,False,False,False
4.42,353.200897216797,31.7513732910156,21.775993347168,14.4874448776245,9.30490398406982,20.3889350891113,16.7994441986084,,False,0,10.6664898702346,False,0,True,False,False,False,False
4.44,353.135070800781,31.4513759613037,21.7410697937012,14.5292501449585,9.33181381225586,20.6889324188232,16.772533416748,,False,0,10.5697062403592,False,0,True,False,False,False,False
4.46,353.067932128906,31.4513759613037,21.7410697937012,14.5292501449585,9.33181381225586,20.6889324188232,16.772533416748,,False,0,10.4729830398118,False,0,True,False,False,False,False
4.48,352.999481201172,31.2513771057129,21.7177886962891,14.5571317672729,9.34975337982178,20.8889312744141,16.7545948028564,,False,0,10.3763219584738,False,0,True,False,False,False,False
4.5,352.929656982422,31.2513771057129,21.7177886962891,14.5571317672729,9.34975337982178,20.8889312744141,16.7545948028564,,False,0,10.2797247486812,False,0,True,False,False,False,False
4.52,352.858459472656,31.0513782501221,21.6945056915283,14.5850019454956,9.36769390106201,21.0889301300049,16.7366542816162,,False,0,10.1831932280801,False,0,True,False,False,False,False
4.54,352.785797119141,31.0513782501221,21.6945056915283,14.5850019454956,9.36769390106201,21.0889301300049,16.7366542816162,,False,0,10.0867292826371,False,0,True,False,False,False,False
4.56,352.711669921875,30.8513774871826,21.6712245941162,14.6128721237183,9.38563346862793,21.2889308929443,16.718713760376,,False,0,9.99033486981414,False,0,True,False,False,False,False
4.58,352.535278320313,30.7513771057129,5.90623569488525,14.6268072128296,9.39460277557373,21.3889312744141,16.7097454071045,,False,0,9.80073950633121,False,0,True,False,False,False,False
4.6,352.352355957031,30.7513771057129,5.90623569488525,14.6268072128296,9.39460277557373,21.3889312744141,16.7097454071045,,False,0,9.61153032541157,False,0,True,False,False,False,False
4.62,352.162841796875,30.7513771057129,5.90623569488525,14.6268072128296,9.39460277557373,21.3889312744141,16.7097454071045,,False,0,9.42272176636284,False,0,True,False,False,False,False
4.64,351.966857910156,30.451379776001,5.44017648696899,14.6686124801636,9.42151260375977,21.688928604126,16.6828327178955,,False,0,9.23432385110094,False,0,True,False,False,False,False
4.66,351.764709472656,30.451379776001,5.44017648696899,14.6686124801636,9.42151260375977,21.688928604126,16.6828327178955,,False,0,9.04633885532874,False,0,True,False,False,False,False
4.68,351.55712890625,30.2513790130615,5.12946796417236,14.6964826583862,9.43945217132568,21.8889274597168,16.6648921966553,,False,0,8.8587693490361,False,0,True,False,False,False,False
4.7,351.345306396484,30.2513790130615,5.12946796417236,14.6964826583862,9.43945217132568,21.8889274597168,16.6648921966553,,False,0,8.67161631546051,False,0,True,False,False,False,False
4.72,351.131195068359,30.0513801574707,4.81875991821289,14.7243528366089,9.45739269256592,22.0889263153076,16.6469535827637,,False,0,8.48489091539708,False,0,True,False,False,False,False
4.74,350.917816162109,30.0513801574707,4.81875991821289,14.7243528366089,9.45739269256592,22.0889263153076,16.6469535827637,,False,0,8.29863452961326,False,0,True,False,False,False,False
4.76,350.709777832031,29.8513774871826,4.50804853439331,14.7522220611572,9.47533226013184,22.2889289855957,16.6290130615234,,False,0,8.11298021996909,False,0,True,False,False,False,False
4.78,350.513824462891,29.8513774871826,4.50804853439331,14.7522220611572,9.47533226013184,22.2889289855957,16.6290130615234,,False,0,7.92826987773616,False,0,True,False,False,False,False
4.8,350.339508056641,29.6513786315918,4.19734048843384,14.7800922393799,9.49327182769775,22.4889278411865,16.6110725402832,,False,0,7.74531068120253,False,0,True,False,False,False,False
4.82,350.199676513672,29.6513786315918,4.19734048843384,14.7800922393799,9.49327182769775,22.4889278411865,16.6110725402832,,False,0,7.56589325030689,False,0,True,False,False,False,False
4.84,350.109680175781,29.451379776001,3.88663196563721,14.807957649231,9.51121139526367,22.6889266967773,16.5931339263916,,False,0,7.39380541747508,False,0,True,False,False,False,False
4.86,350.080932617188,29.451379776001,3.88663196563721,14.807957649231,9.51121139526367,22.6889266967773,16.5931339263916,,False,0,7.23670738999344,False,0,True,False,False,False,False
4.88,350.093872070313,29.2513809204102,3.57592368125916,14.8358278274536,9.52915096282959,22.8889255523682,16.5751934051514,,False,0,7.10833999234353,False,0,True,False,False,False,False
4.9,350.010131835938,29.2513809204102,3.57592368125916,14.8358278274536,9.52915096282959,22.8889255523682,16.5751934051514,,False,0,7.01491999187351,False,0,True,False,False,False,False
4.92,349.968933105469,29.0513820648193,3.2652153968811,14.863697052002,9.54709148406982,23.088924407959,16.5572547912598,,False,0,6.93925941360211,False,0,True,False,False,False,False
4.94,350.033172607422,29.0513820648193,3.2652153968811,14.863697052002,9.54709148406982,23.088924407959,16.5572547912598,,False,0,6.90044925930708,False,0,True,False,False,False,False
4.96,350.096618652344,28.8513813018799,3.09233832359314,14.8915672302246,9.56503105163574,23.2889251708984,16.5393142700195,,False,0,6.87669764206433,False,0,True,False,False,False,False
4.98,350.151794433594,28.8513813018799,3.09233832359314,14.8915672302246,9.56503105163574,23.2889251708984,16.5393142700195,,False,0,6.86131504067894,False,0,True,False,False,False,False
5,350.199768066406,28.6513843536377,3.06905579566956,14.9194374084473,9.58297061920166,23.4889240264893,16.5213737487793,,False,0,6.8507974300945,False,0,True,False,False,False,False
5.02,350.24267578125,28.6513843536377,3.06905579566956,14.9194374084473,9.58297061920166,23.4889240264893,16.5213737487793,,False,0,6.84315602981258,False,-0.025000000372529,True,False,False,False,False
5.04,350.346862792969,28.4628505706787,3.03411602973938,15.0266885757446,9.60524368286133,23.6983699798584,16.5095710754395,,False,0,6.83715332972497,False,-0.025000000372529,True,False,False,False,False
5.06,350.44970703125,28.4628505706787,3.03411602973938,15.0266885757446,9.60524368286133,23.6983699798584,16.5095710754395,,False,0,6.83210183728791,False,0,True,False,False,False,False
5.08,350.487701416016,28.2628498077393,3.00978875160217,15.0560684204102,9.62406444549561,23.8983688354492,16.4907493591309,,False,0,6.82766894769993,False,0,True,False,False,False,False
5.1,350.524932861328,28.2628498077393,3.00978875160217,15.0560684204102,9.62406444549561,23.8983688354492,16.4907493591309,,False,0,6.82360876972137,False,0,True,False,False,False,False
5.12,350.561737060547,28.0628509521484,2.98546123504639,15.08544921875,9.64288520812988,24.09836769104,16.4719295501709,,False,0,6.81977564069017,False,0,True,False,False,False,False
5.14,350.598266601563,28.0628509521484,2.98546123504639,15.08544921875,9.64288520812988,24.09836769104,16.4719295501709,,False,0,6.81608495552924,False,0,True,False,False,False,False
5.16,350.634643554688,27.8628520965576,2.96113395690918,15.1148300170898,9.66170501708984,24.2983665466309,16.4531097412109,,False,0,6.81248415659963,False,0,True,False,False,False,False
5.18,350.670928955078,27.8628520965576,2.96113395690918,15.1148300170898,9.66170501708984,24.2983665466309,16.4531097412109,,False,0,6.8089378488842,False,0,True,False,False,False,False
5.2,350.707153320313,27.6628532409668,2.93680644035339,15.1442108154297,9.68052577972412,24.4983654022217,16.4342880249023,,False,0,6.80543076706138,False,0,True,False,False,False,False
5.22,350.743347167969,27.6628532409668,2.93680644035339,15.1442108154297,9.68052577972412,24.4983654022217,16.4342880249023,,False,0,6.80195113475226,False,0,True,False,False,False,False
5.24,350.779541015625,27.462854385376,2.91247916221619,15.1735916137695,9.6993465423584,24.6983642578125,16.4154682159424,,False,0,6.79849227345407,False,0,True,False,False,False,False
5.26,350.815734863281,27.3628559112549,2.90031552314758,15.1882820129395,9.70875644683838,24.7983646392822,16.4060573577881,,False,0,6.79505071990999,False,0,True,False,False,False,False
5.28,350.851928710938,27.3628559112549,2.90031552314758,15.1882820129395,9.70875644683838,24.7983646392822,16.4060573577881,,False,0,6.79161982267396,False,-0.025000000372529,True,False,False,False,False
5.3,350.951934814453,27.3628559112549,2.90031552314758,15.1882820129395,9.70875644683838,24.7983646392822,16.4060573577881,,False,0,6.78813335430234,False,-0.025000000372529,True,False,False,False,False
5.32,351.052673339844,27.0802230834961,2.84710931777954,15.3556871414185,9.74423885345459,25.1142539978027,16.3872261047363,,False,0,6.78458864858411,False,-0.025000000372529,True,False,False,False,False
5.34,351.154144287109,27.0802230834961,2.84710931777954,15.3556871414185,9.74423885345459,25.1142539978027,16.3872261047363,,False,0,6.7809849490355,False,-0.125,True,False,False,False,False
5.36,351.509460449219,26.9461307525635,2.76943230628967,15.817232131958,9.81119537353516,25.375732421875,16.404613494873,,False,0,6.77705158094762,False,-0.125,True,False,False,False,False
5.38,351.866973876953,26.9461307525635,2.76943230628967,15.817232131958,9.81119537353516,25.375732421875,16.404613494873,,False,0,6.77280540490713,False,-0.275000005960464,True,False,False,False,False
5.4,352.600006103516,26.9366703033447,2.63607096672058,16.9241237640381,9.91083240509033,25.7562866210938,16.4909133911133,,False,0,6.76789904418371,False,-0.275000005960464,True,False,False,False,False
5.42,353.334350585938,26.9366703033447,2.63607096672058,16.9241237640381,9.91083240509033,25.7562866210938,16.4909133911133,,False,0,6.76240173044758,False,-0.275000005960464,True,False,False,False,False
5.44,354.070678710938,26.9913692474365,2.50613760948181,18.2519149780273,10.0448532104492,26.2013702392578,2.16497349739075,,False,0,6.75638528067295,False,-0.275000005960464,True,False,False,False,False
5.46,354.809783935547,27.1649475097656,2.41588854789734,19.5876636505127,10.1716966629028,26.5675830841064,2.16203427314758,,False,0,6.74992570449072,False,-0.474999994039536,True,False,False,False,False
5.48,356.029357910156,27.1649475097656,2.41588854789734,19.5876636505127,10.1716966629028,26.5675830841064,2.16203427314758,,False,0,6.74282476284596,False,-0.0750000029802322,True,False,False,False,False
5.5,356.306030273438,27.1649475097656,2.41588854789734,19.5876636505127,10.1716966629028,26.5675830841064,2.16203427314758,,False,0,6.73572202855146,False,-0.0750000029802322,True,False,False,False,False
5.52,356.584899902344,27.0119152069092,2.297607421875,20.442798614502,10.3102741241455,27.0127639770508,2.09051609039307,,False,0,6.72862886111919,False,-0.0750000029802322,True,False,False,False,False
5.54,356.865966796875,27.0119152069092,2.297607421875,20.442798614502,10.3102741241455,27.0127639770508,2.09051609039307,,False,0,6.72155636907205,False,-0.125,True,False,False,False,False
5.56,357.267242431641,26.987907409668,18.1151485443115,21.40891456604,10.4378070831299,27.3898620605469,2.04403185844421,,False,0,6.71447302565492,False,-0.125,True,False,False,False,False
5.58,357.672119140625,26.8879051208496,18.0816383361816,21.4726085662842,10.4688587188721,27.4898643493652,2.01297974586487,,False,0,6.7073985778129,False,0,True,False,False,False,False
5.6,357.786895751953,26.8879051208496,18.0816383361816,21.4726085662842,10.4688587188721,27.4898643493652,2.01297974586487,,False,0,6.70045200970309,False,-0.025000000372529,True,False,False,False,False
5.62,357.960571289063,26.8879051208496,18.0816383361816,21.4726085662842,10.4688587188721,27.4898643493652,2.01297974586487,,False,0,6.69361452179204,False,-0.025000000372529,True,False,False,False,False
5.64,358.135223388672,26.6429691314697,17.9186668395996,21.9392051696777,10.5847959518433,27.8467082977295,1.92272925376892,,False,0,6.68689146934017,False,-0.025000000372529,True,False,False,False,False
5.66,358.310821533203,26.6429691314697,17.9186668395996,21.9392051696777,10.5847959518433,27.8467082977295,1.92272925376892,,False,0,6.68028220731756,False,-0.025000000372529,True,False,False,False,False
5.68,358.487396240234,26.4800872802734,17.8098926544189,22.2596817016602,10.6636972427368,28.0857486724854,1.8613098859787,,False,0,6.6737921825101,False,-0.025000000372529,True,False,False,False,False
5.7,358.664978027344,26.4800872802734,17.8098926544189,22.2596817016602,10.6636972427368,28.0857486724854,1.8613098859787,,False,0,6.66742609705158,False,-0.025000000372529,True,False,False,False,False
5.72,358.843566894531,26.3175392150879,17.7010059356689,22.5879383087158,10.7439022064209,28.3257122039795,1.7988737821579,,False,0,6.66118594298239,False,-0.025000000372529,True,False,False,False,False
5.74,359.023132324219,26.3175392150879,17.7010059356689,22.5879383087158,10.7439022064209,28.3257122039795,1.7988737821579,,False,0,6.65507823413132,False,0,True,False,False,False,False
5.76,359.145202636719,26.1175403594971,17.631254196167,22.7255744934082,10.8093681335449,28.5257110595703,1.7334076166153,,False,0,6.64911220866836,False,0,True,False,False,False,False
5.78,359.267456054688,26.0175380706787,17.596378326416,22.7943916320801,10.8421020507813,28.6257095336914,1.70067453384399,,False,0,6.64328824831113,False,0,True,False,False,False,False
5.8,359.389923095703,26.0175380706787,17.596378326416,22.7943916320801,10.8421020507813,28.6257095336914,1.70067453384399,,False,0,6.6376067270114,False,0,True,False,False,False,False
5.82,359.512542724609,26.0175380706787,17.596378326416,22.7943916320801,10.8421020507813,28.6257095336914,1.70067453384399,,False,0,6.63206801084075,False,0,True,False,False,False,False
5.84,359.635375976563,25.7175426483154,17.4917507171631,23.0008449554443,10.9403009414673,28.925708770752,1.60247540473938,,False,0,6.62667245787803,False,0,True,False,False,False,False
5.86,359.758361816406,25.6175403594971,17.4568767547607,23.0696640014648,10.9730339050293,29.025707244873,1.5926353931427,,False,0,6.62142041809864,False,0,True,False,False,False,False
5.88,359.881561279297,25.6175403594971,17.4568767547607,23.0696640014648,10.9730339050293,29.025707244873,1.5926353931427,,False,0,6.61631223326557,False,0,True,False,False,False,False
5.9,0.00493633421137929,25.6175403594971,17.4568767547607,23.0696640014648,10.9730339050293,29.025707244873,1.5926353931427,,False,0,6.61134823682263,False,0,True,False,False,False,False
5.92,0.128492519259453,25.3175449371338,17.3522510528564,23.2761077880859,11.0712289810181,29.3257064819336,2.50912690162659,,False,0,6.60652875378953,False,0,True,False,False,False,False
5.94,0.252230405807495,25.3175449371338,17.3522510528564,23.2761077880859,11.0712289810181,29.3257064819336,2.50912690162659,,False,0,6.60185410065915,False,0,True,False,False,False,False
5.96,0.37614905834198,25.117546081543,17.2824993133545,23.4137439727783,11.1366949081421,29.5257053375244,3.12012124061584,,False,0,6.59732458529699,False,0,True,False,False,False,False
5.98,0.50024938583374,25.0175437927246,17.2476253509521,23.4825611114502,11.1694278717041,29.6257038116455,3.42561841011047,,False,0,6.59294050684292,False,0,True,False,False,False,False
6,0.62452894449234,25.0175437927246,17.2476253509521,23.4825611114502,11.1694278717041,29.6257038116455,3.42561841011047,,False,0,6.5887021556152,False,0,True,False,False,False,False
6.02,0.748987376689911,25.0175437927246,17.2476253509521,23.4825611114502,11.1694278717041,29.6257038116455,3.42561841011047,,False,0,6.5846098130169,False,0,True,False,False,False,False
6.04,0.873624265193939,24.7175483703613,17.1429958343506,23.6890163421631,11.2676362991333,29.9257030487061,16.1113090515137,,False,0,6.58066375144488,False,0,True,False,False,False,False
6.06,0.998439431190491,24.7175483703613,17.1429958343506,23.6890163421631,11.2676362991333,29.9257030487061,16.1113090515137,,False,0,6.57686423420118,False,0,True,False,False,False,False
6.08,1.12342977523804,24.5175495147705,17.0732479095459,23.8266506195068,11.333101272583,30.1257019042969,16.0458431243896,,False,0,6.57321151540712,False,0,True,False,False,False,False
6.1,1.2485967874527,24.4175491333008,17.0383701324463,23.8954696655273,11.365834236145,30.225700378418,16.0131092071533,,False,0,6.56970583991999,False,0,True,False,False,False,False
6.12,1.37393844127655,24.4175491333008,17.0383701324463,23.8954696655273,11.365834236145,30.225700378418,16.0131092071533,,False,0,6.56634744325252,False,0,True,False,False,False,False
6.14,1.49945485591888,24.4175491333008,17.0383701324463,23.8954696655273,11.365834236145,30.225700378418,16.0131092071533,,False,0,6.5631365514951,False,0,True,False,False,False,False
6.16,1.62514448165894,24.1175479888916,16.9337425231934,24.1019229888916,11.4640340805054,30.5256996154785,15.9149103164673,,False,0,6.56007338124087,False,0,True,False,False,False,False
6.18,1.75100600719452,24.0175514221191,16.8988666534424,24.1707401275635,11.4967679977417,30.6256980895996,15.8821773529053,,False,0,6.55715813951372,False,0,True,False,False,False,False
6.2,1.87704014778137,24.0175514221191,16.8988666534424,24.1707401275635,11.4967679977417,30.6256980895996,15.8821773529053,,False,0,6.55439102369924,False,0,True,False,False,False,False
6.22,2.00324463844299,23.8175525665283,16.8291149139404,24.3083763122559,11.5622329711914,30.8256969451904,15.8167104721069,,False,0,6.55177222147864,False,0,True,False,False,False,False
6.24,2.1296181678772,23.8175525665283,16.8291149139404,24.3083763122559,11.5622329711914,30.8256969451904,15.8167104721069,,False,0,6.54930191076585,False,0,True,False,False,False,False
6.26,2.25616145133972,23.6175537109375,16.7593650817871,24.4460124969482,11.6276988983154,31.0256958007813,15.7512445449829,,False,0,6.54698025964759,False,0,True,False,False,False,False
6.28,2.38287377357483,23.6175537109375,16.7593650817871,24.4460124969482,11.6276988983154,31.0256958007813,15.7512445449829,,False,0,6.54480742632671,False,0,True,False,False,False,False
6.3,2.50975155830383,23.4175548553467,16.6896152496338,24.583646774292,11.6931648254395,31.2256946563721,15.6857786178589,,False,0,6.54278355906868,False,0,True,False,False,False,False
6.32,2.63679623603821,23.4175548553467,16.6896152496338,24.583646774292,11.6931648254395,31.2256946563721,15.6857786178589,,False,0,6.54090879615133,False,0.025000000372529,True,False,False,False,False
6.34,2.70502901077271,23.1844959259033,16.6573657989502,24.5094833374023,11.741491317749,31.3813419342041,15.5986642837524,,False,0,6.53915948069593,False,0.025000000372529,True,False,False,False,False
6.36,2.77246165275574,23.1844959259033,16.6573657989502,24.5094833374023,11.741491317749,31.3813419342041,15.5986642837524,,False,0,6.53753530951573,False,0.125,True,False,False,False,False
6.38,2.60319137573242,22.8285140991211,16.7825126647949,23.6381149291992,11.7238922119141,31.3689098358154,15.4316720962524,,False,0,6.53594209330757,False,0.125,True,False,False,False,False
6.4,2.42972135543823,22.8285140991211,16.7825126647949,23.6381149291992,11.7238922119141,31.3689098358154,15.4316720962524,,False,0,6.53437786969905,False,0.0500000007450581,True,False,False,False,False
6.42,2.4286048412323,22.5702648162842,16.7983436584473,23.3797397613525,11.7524700164795,31.4883632659912,15.3122978210449,,False,0,6.5329005241712,False,0.0500000007450581,True,False,False,False,False
6.44,2.42578625679016,22.5702648162842,16.7983436584473,23.3797397613525,11.7524700164795,31.4883632659912,15.3122978210449,,False,0,6.53150377582804,False,0.0750000029802322,True,False,False,False,False
6.46,2.36237502098084,22.2873992919922,16.8596382141113,22.9491405487061,11.7653331756592,31.5720233917236,15.1997013092041,,False,0,6.53016537421946,False,0.0750000029802322,True,False,False,False,False
6.48,2.29636526107788,22.1741065979004,16.8502292633057,22.9146595001221,11.7856569290161,31.6531524658203,15.163275718689,,False,0,6.52888169650067,False,0.025000000372529,True,False,False,False,False
6.5,2.34544324874878,22.1741065979004,16.8502292633057,22.9146595001221,11.7856569290161,31.6531524658203,15.163275718689,,False,0,6.52768643674696,False,0.0500000007450581,True,False,False,False,False
6.52,2.3348331451416,22.1741065979004,16.8502292633057,22.9146595001221,11.7856569290161,31.6531524658203,15.163275718689,,False,0,6.52655690314287,False,0.0500000007450581,True,False,False,False,False
6.54,2.32247924804688,21.7976036071777,16.8894748687744,22.5549793243408,11.824164390564,31.8428287506104,15.0312309265137,,False,0,6.52548864208846,False,0.0500000007450581,True,False,False,False,False
6.56,2.30840229988098,21.6976089477539,16.8604164123535,22.6043148040771,11.8500280380249,31.9428234100342,15.0053672790527,,False,0,6.52448348947544,False,0,True,False,False,False,False
6.58,2.4103000164032,21.6976089477539,16.8604164123535,22.6043148040771,11.8500280380249,31.9428234100342,15.0053672790527,,False,0,6.52357424477642,False,0,True,False,False,False,False
6.6,2.512282371521,21.4976119995117,16.8022956848145,22.7029857635498,11.9017553329468,32.142822265625,14.9536399841309,,False,0,6.52276094809885,False,0,True,False,False,False,False
6.62,2.61434698104858,21.4976119995117,16.8022956848145,22.7029857635498,11.9017553329468,32.142822265625,14.9536399841309,,False,0,6.52204363533679,False,0.025000000372529,True,False,False,False,False
6.64,2.6575129032135,21.2736701965332,16.7880268096924,22.6332969665527,11.9396362304688,32.306812286377,14.8857431411743,,False,0,6.52139779499365,False,0.025000000372529,True,False,False,False,False
6.66,2.6998302936554,21.2736701965332,16.7880268096924,22.6332969665527,11.9396362304688,32.306812286377,14.8857431411743,,False,0,6.5208241625495,False,0.0750000029802322,True,False,False,False,False
6.68,2.62334632873535,21.0052623748779,16.8651561737061,22.2394428253174,11.9502792358398,32.4022521972656,14.7885007858276,,False,0,6.52027928866714,False,0.0750000029802322,True,False,False,False,False
6.7,2.54426622390747,21.0052623748779,16.8651561737061,22.2394428253174,11.9502792358398,32.4022521972656,14.7885007858276,,False,0,6.51975547246992,False,0.025000000372529,True,False,False,False,False
6.72,2.58039784431458,20.7835636138916,16.8561744689941,22.170259475708,11.9853754043579,32.5685691833496,14.725679397583,,False,0,6.51929471110676,False,0.025000000372529,True,False,False,False,False
6.74,2.61565613746643,20.7835636138916,16.8561744689941,22.170259475708,11.9853754043579,32.5685691833496,14.725679397583,,False,0,6.5188909212693,False,0.0500000007450581,True,False,False,False,False
6.76,2.59110522270203,20.5418930053711,16.8952560424805,21.946928024292,12.0072860717773,32.7028579711914,14.6500072479248,,False,0,6.51852341070802,False,0.0500000007450581,True,False,False,False,False
