timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.40603303909302,3.0493688583374,4.37934112548828,4.24758529663086,12.6744861602783,21.7953910827637,13.3285322189331,,False,0,2.73205252613026,False,0,True,False,False,False,False
6.56,1.45757865905762,2.84937191009521,4.09211587905884,3.96900129318237,12.6775379180908,21.9953880310059,13.3254804611206,,False,0,2.63219304337708,False,0,True,False,False,False,False
6.58,1.5132395029068,2.84937191009521,4.09211587905884,3.96900129318237,12.6775379180908,21.9953880310059,13.3254804611206,,False,0,2.53234449040528,False,0,True,False,False,False,False
6.6,1.57348120212555,2.64937472343445,3.80489039421082,3.69042086601257,12.6805906295776,22.1953868865967,13.3224277496338,,False,0,2.43250805066277,False,0,True,False,False,False,False
6.62,1.63889420032501,2.64937472343445,3.80489039421082,3.69042086601257,12.6805906295776,22.1953868865967,13.3224277496338,,False,0,2.33268527944671,False,0,True,False,False,False,False
6.64,1.71017229557037,2.4493772983551,3.51766490936279,3.41183638572693,12.6836423873901,22.3953838348389,13.3193759918213,,False,0,2.23287800995598,False,0,True,False,False,False,False
6.66,1.78814363479614,2.4493772983551,3.51766490936279,3.41183638572693,12.6836423873901,22.3953838348389,13.3193759918213,,False,0,2.13308841816086,False,0,True,False,False,False,False
6.68,1.87379479408264,2.24937987327576,3.23043942451477,3.13325190544128,12.686695098877,22.5953807830811,13.3163242340088,,False,0,2.03331910678287,False,0,True,False,False,False,False
6.7,1.96837306022644,2.24937987327576,3.23043942451477,3.13325190544128,12.686695098877,22.5953807830811,13.3163242340088,,False,0,1.93357344067372,False,0.025000000372529,False,False,False,False,False
6.72,2.00085520744324,2.0700945854187,2.95984244346619,2.89596629142761,12.688289642334,22.7732467651367,13.3132438659668,,False,0,1.8442301449372,False,0.025000000372529,False,False,False,False,False
6.74,2.03960752487183,2.0700945854187,2.95984244346619,2.89596629142761,12.688289642334,22.7732467651367,13.3132438659668,,False,0,1.75489754369389,False,0,False,False,False,False,False
6.76,2.12642455101013,2.0700945854187,2.95984244346619,2.89596629142761,12.688289642334,22.7732467651367,13.3132438659668,,False,0,1.68134448332707,False,0,False,False,False,False,False
6.78,2.22122502326965,1.84878718852997,2.64341449737549,2.58636713027954,12.6907043457031,22.9945545196533,13.3108291625977,,False,0,1.60781106457556,False,0,False,False,False,False,False
6.8,2.32522797584534,1.78372740745544,2.55039143562317,2.49535179138184,12.6914138793945,23.0596141815186,13.3101196289063,,False,0,1.53430040479384,False,0,False,False,False,False,False
6.82,2.42525172233582,1.78372740745544,2.55039143562317,2.49535179138184,12.6914138793945,23.0596141815186,13.3101196289063,,False,0,1.46948831818074,False,0,False,False,False,False,False
6.84,2.5078649520874,1.6833872795105,2.4069242477417,2.35498046875,12.6925048828125,23.1599540710449,13.3090286254883,,False,0,1.41952099770039,False,0,False,False,False,False,False
6.86,2.59654879570007,1.6833872795105,2.4069242477417,2.35498046875,12.6925048828125,23.1599540710449,13.3090286254883,,False,0,1.3695683806759,False,0,False,False,False,False,False
6.88,2.67184591293335,1.60290765762329,2.29185366630554,2.24239325523376,12.6933822631836,23.2404346466064,13.3081512451172,,False,0,1.32951163004092,False,0,False,False,False,False,False
6.9,2.75185799598694,1.60290765762329,2.29185366630554,2.24239325523376,12.6933822631836,23.2404346466064,13.3081512451172,,False,0,1.28946618222137,False,0,False,False,False,False,False
6.92,2.8024537563324,1.60290765762329,2.29185366630554,2.24239325523376,12.6933822631836,23.2404346466064,13.3081512451172,,False,0,1.26473956851982,False,0,False,False,False,False,False
6.94,2.85508489608765,1.52836811542511,2.18527603149414,2.13811588287354,12.6941947937012,23.3149738311768,13.3073387145996,,False,0,1.24001769977898,False,0,False,False,False,False,False
6.96,2.90987515449524,1.51349568367004,2.1592481136322,2.12188982963562,12.6941375732422,23.3293151855469,13.3068399429321,,False,0,1.2153008655697,False,0.025000000372529,False,False,False,False,False
6.98,2.88325190544128,1.51349568367004,2.1592481136322,2.12188982963562,12.6941375732422,23.3293151855469,13.3068399429321,,False,0,1.20053057323103,False,0.025000000372529,False,False,False,False,False
7,2.82123351097107,1.51349568367004,2.1592481136322,2.12188982963562,12.6941375732422,23.3293151855469,13.3068399429321,,False,0,1.20051304735598,False,0.025000000372529,False,False,False,False,False
7.02,2.75924110412598,1.51342642307281,2.1449863910675,2.13565039634705,12.6939392089844,23.3284969329834,13.3061094284058,,False,0,1.20049554687455,False,0.025000000372529,False,False,False,False,False
7.04,2.69735503196716,1.51342642307281,2.1449863910675,2.13565039634705,12.6939392089844,23.3284969329834,13.3061094284058,,False,0,1.20047845140123,False,0.0500000007450581,False,False,False,False,False
7.06,2.57743835449219,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20046138023138,False,0.0500000007450581,False,False,False,False,False
7.08,2.45760297775269,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20044433336603,False,0,False,False,False,False,False
7.1,2.45382046699524,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20042731080622,False,0,False,False,False,False,False
7.12,2.4500367641449,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20041031255298,False,0,False,False,False,False,False
7.14,2.44625329971313,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20039333860983,False,0,False,False,False,False,False
7.16,2.44255352020264,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20037676538247,False,0,False,False,False,False,False
7.18,2.43885493278503,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20036021538892,False,0.025000000372529,False,False,False,False,False
7.2,2.37716627120972,1.51343989372253,2.12640857696533,2.15442991256714,12.6945238113403,23.3289566040039,13.3060188293457,,False,0,1.20034368863765,False,0.025000000372529,False,False,False,False,False
7.22,2.31549787521362,1.51352190971375,2.11278438568115,2.16883659362793,12.6955995559692,23.3304710388184,13.3066148757935,,False,0,1.20032718513231,False,0.025000000372529,False,False,False,False,False
7.24,2.25384950637817,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20031070486854,False,0.025000000372529,False,False,False,False,False
7.26,2.19221997261047,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20029424784993,False,0,False,False,False,False,False
7.28,2.18852472305298,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20027781408023,False,0,False,False,False,False,False
7.3,2.18491339683533,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20026177625492,False,0,False,False,False,False,False
7.32,2.18130254745483,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20024576064124,False,0,False,False,False,False,False
7.34,2.17769122123718,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20022976722602,False,0,False,False,False,False,False
7.36,2.17407965660095,1.51356482505798,2.10830283164978,2.17370438575745,12.6960763931274,23.3311958312988,13.3069429397583,,False,0,1.20021379601579,False,0.025000000372529,False,False,False,False,False
7.38,2.11255788803101,1.51366889476776,2.09942245483398,2.18353152275085,12.6972150802612,23.3329849243164,13.3077850341797,,False,0,1.2001978470057,False,0.025000000372529,False,False,False,False,False
7.4,2.05105376243591,1.51366889476776,2.09942245483398,2.18353152275085,12.6972150802612,23.3329849243164,13.3077850341797,,False,0,1.20018192020805,False,0.025000000372529,False,False,False,False,False
7.42,1.98965013027191,1.51366889476776,2.09942245483398,2.18353152275085,12.6972150802612,23.3329849243164,13.3077850341797,,False,0,1.20016638524292,False,0.025000000372529,False,False,False,False,False
7.44,1.92826426029205,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20015087145102,False,0.025000000372529,False,False,False,False,False
7.46,1.86689436435699,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.2001353788589,False,0,False,False,False,False,False
7.48,1.86337149143219,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20011990745028,False,0,False,False,False,False,False
7.5,1.85984921455383,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20010445723734,False,0,False,False,False,False,False
7.52,1.85632586479187,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20008902821238,False,0,False,False,False,False,False
7.54,1.85280299186707,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20007362037906,False,0,False,False,False,False,False
7.56,1.8493640422821,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20005859984049,False,0,False,False,False,False,False
7.58,1.84592437744141,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20004359949798,False,0,False,False,False,False,False
7.6,1.84248602390289,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20002861935229,False,0,False,False,False,False,False
7.62,1.83904659748077,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.20001365940418,False,0,False,False,False,False,False
7.64,1.83560800552368,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19999871965439,False,0,False,False,False,False,False
7.66,1.83216905593872,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19998380010369,False,0,False,False,False,False,False
7.68,1.82881259918213,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19996926391129,False,0,False,False,False,False,False
7.7,1.82545793056488,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19995474694608,False,0,False,False,False,False,False
7.72,1.82210218906403,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1999402492145,False,0,False,False,False,False,False
7.74,1.81874680519104,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19992577071155,False,0,False,False,False,False,False
7.76,1.81539106369019,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19991131143212,False,0,False,False,False,False,False
7.78,1.81203579902649,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19989687138266,False,0,False,False,False,False,False
7.8,1.80868017673492,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19988245056388,False,0,False,False,False,False,False
7.82,1.80540835857391,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19986840877025,False,0,False,False,False,False,False
7.84,1.80213642120361,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19985438527345,False,0,False,False,False,False,False
7.86,1.79886507987976,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1998403800569,False,0,False,False,False,False,False
7.88,1.79559314250946,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19982639312409,False,0,False,False,False,False,False
7.9,1.79232132434845,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19981242447566,False,0,False,False,False,False,False
7.92,1.78904926776886,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19979847411226,False,0,False,False,False,False,False
7.94,1.78577744960785,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19978454203451,False,0,False,False,False,False,False
7.96,1.78258943557739,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1997709847785,False,0,False,False,False,False,False
7.98,1.77940154075623,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19975744488652,False,0,False,False,False,False,False
8,1.7762131690979,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19974392235053,False,0,False,False,False,False,False
8.02,1.77302539348602,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19973041718261,False,0,False,False,False,False,False
8.04,1.76983690261841,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19971692937185,False,0,False,False,False,False,False
8.059999,1.76664841175079,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19970345893033,False,0,False,False,False,False,False
8.08,1.76346039772034,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19969000584714,False,0,False,False,False,False,False
8.099999,1.76035606861115,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19967692348336,False,0,False,False,False,False,False
8.12,1.75725173950195,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19966385759454,False,0,False,False,False,False,False
8.139999,1.75414729118347,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19965080814916,False,0,False,False,False,False,False
8.16,1.75104320049286,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19963777516821,False,0,False,False,False,False,False
8.179999,1.74793815612793,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19962475866086,False,0,False,False,False,False,False
8.2,1.74483346939087,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19961175861317,False,0,False,False,False,False,False
8.22,1.74172925949097,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19959877505191,False,0,False,False,False,False,False
8.24,1.73862493038177,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19958580794556,False,0,False,False,False,False,False
8.26,1.73560416698456,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19957320710723,False,0,False,False,False,False,False
8.28,1.73258328437805,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19956062185236,False,0,False,False,False,False,False
8.3,1.7295628786087,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19954805218744,False,0,False,False,False,False,False
8.32,1.72654187679291,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19953549811296,False,0,False,False,False,False,False
8.34,1.72352075576782,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19952295962941,False,0,False,False,False,False,False
8.36,1.72050046920776,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19951043673728,False,0,False,False,False,False,False
8.38,1.71747934818268,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19949792943706,False,0,False,False,False,False,False
8.4,1.71445858478546,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19948543772923,False,0,False,False,False,False,False
8.42,1.71152138710022,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19947330796247,False,0,False,False,False,False,False
8.44,1.70858442783356,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1994611929348,False,0,False,False,False,False,False
8.46,1.70564723014832,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19944909264667,False,0,False,False,False,False,False
8.48,1.70271039009094,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19943700709252,False,0,False,False,False,False,False
8.5,1.6997731924057,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1994249362848,False,0,False,False,False,False,False
8.52,1.69683575630188,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19941288021794,False,0,False,False,False,False,False
8.54,1.69389915466309,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19940083889241,False,0,False,False,False,False,False
8.559999,1.69104540348053,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19938915572073,False,0,False,False,False,False,False
8.58,1.68819272518158,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19937748646086,False,0,False,False,False,False,False
8.599999,1.68533909320831,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19936583111322,False,0,False,False,False,False,False
8.62,1.68248558044434,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.1993541896782,False,0,False,False,False,False,False
8.639999,1.67963230609894,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19934256215921,False,0,False,False,False,False,False
8.66,1.67677891254425,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19933094855366,False,0,False,False,False,False,False
8.679999,1.67392551898956,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19931934885895,False,0,False,False,False,False,False
8.7,1.67107212543488,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19930776307849,False,0,False,False,False,False,False
8.72,1.66821849346161,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19929619121267,False,0,False,False,False,False,False
8.74,1.66544926166534,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19928497300302,False,0,False,False,False,False,False
8.76,1.66267967224121,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19927376790228,False,0,False,False,False,False,False
8.78,1.6599098443985,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19926257591084,False,0,False,False,False,False,False
8.8,1.65714025497437,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19925139703207,False,0,False,False,False,False,False
8.82,1.65437090396881,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19924023126334,False,0,False,False,False,False,False
8.84,1.65160119533539,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19922907861112,False,0,False,False,False,False,False
8.86,1.64883172512054,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19921793906358,False,0,False,False,False,False,False
8.88,1.64606153964996,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19920681263339,False,0,False,False,False,False,False
8.9,1.64337587356567,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19919603588337,False,0,False,False,False,False,False
8.92,1.64068996906281,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19918527145634,False,0,False,False,False,False,False
8.94,1.63800430297852,1.51388049125671,2.08631682395935,2.19852232933044,12.6993789672852,23.3365001678467,13.3095207214355,,False,0,1.19917451936511,False,0,False,False,False,False,False
