timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.35697162151337,22.4706993103027,18.5520534515381,18.2174949645996,12.8817186355591,29.4611644744873,13.1182689666748,,False,0,6.81056704244298,False,0,True,False,False,False,False
6.98,1.35615813732147,22.4706993103027,18.5520534515381,18.2174949645996,12.8817186355591,29.4611644744873,13.1182689666748,,False,0,6.81055437195113,False,0,True,False,False,False,False
7,1.35534417629242,22.2706985473633,18.5520534515381,18.2174949645996,12.8817186355591,29.6611652374268,13.1182689666748,,False,0,6.8105417078997,False,0,True,False,False,False,False
7.02,1.35453033447266,22.2706985473633,18.5520534515381,18.2174949645996,12.8817186355591,29.6611652374268,13.1182689666748,,False,0,6.81052905028871,False,0,True,False,False,False,False
7.04,1.35371696949005,22.0706977844238,18.5520534515381,18.2174949645996,12.8817186355591,29.8611660003662,13.1182689666748,,False,0,6.8105163991182,False,0,True,False,False,False,False
7.06,1.35290288925171,22.0706977844238,18.5520534515381,18.2174949645996,12.8817186355591,29.8611660003662,13.1182689666748,,False,0,6.81050375438821,False,0,True,False,False,False,False
7.08,1.35208916664124,21.8706970214844,18.5520534515381,18.2174949645996,12.8817186355591,30.0611667633057,13.1182689666748,,False,0,6.81049111609875,False,0,True,False,False,False,False
7.1,1.3512749671936,21.7706985473633,18.5520534515381,18.2174949645996,12.8817186355591,30.1611652374268,13.1182689666748,,False,0,6.81048038910545,False,0,True,False,False,False,False
7.12,1.35046100616455,21.7706985473633,18.5520534515381,18.2174949645996,12.8817186355591,30.1611652374268,13.1182689666748,,False,0,6.81046966855876,False,0,True,False,False,False,False
7.14,1.34964668750763,21.7706985473633,18.5520534515381,18.2174949645996,12.8817186355591,30.1611652374268,13.1182689666748,,False,0,6.81045895445872,False,0,True,False,False,False,False
7.16,1.34883272647858,21.470703125,18.5520553588867,18.2174949645996,12.8817186355591,30.46116065979,13.1182689666748,,False,0,6.81044824680536,False,0,True,False,False,False,False
7.18,1.34801852703094,21.470703125,18.5520553588867,18.2174949645996,12.8817186355591,30.46116065979,13.1182689666748,,False,0,6.8104375455987,False,0,True,False,False,False,False
7.2,1.34720432758331,21.2707061767578,18.5520553588867,18.217493057251,12.8817186355591,30.6611576080322,13.1182689666748,,False,0,6.8104268508388,False,0,True,False,False,False,False
7.22,1.34639012813568,21.1707077026367,18.5520553588867,18.217493057251,12.8817186355591,30.7611560821533,13.1182689666748,,False,0,6.81041616252565,False,0,True,False,False,False,False
7.24,1.34557604789734,21.1707077026367,18.5520553588867,18.217493057251,12.8817186355591,30.7611560821533,13.1182689666748,,False,0,6.81040548065929,False,0,True,False,False,False,False
7.26,1.344761967659,20.9707107543945,18.5520572662354,18.217493057251,12.8817186355591,30.9611530303955,13.1182689666748,,False,0,6.81039480523976,False,0,True,False,False,False,False
7.28,1.34394788742065,20.9707107543945,18.5520572662354,18.217493057251,12.8817186355591,30.9611530303955,13.1182689666748,,False,0,6.81038413626707,False,0,True,False,False,False,False
7.3,1.34313344955444,20.7707138061523,18.5520572662354,18.2174892425537,12.8817186355591,31.1611499786377,13.1182689666748,,False,0,6.81037347374128,False,0,True,False,False,False,False
7.32,1.34231948852539,20.7707138061523,18.5520572662354,18.2174892425537,12.8817186355591,31.1611499786377,13.1182689666748,,False,0,6.81036281766243,False,0,True,False,False,False,False
7.34,1.34150516986847,20.5707168579102,18.5520572662354,18.2174892425537,12.8817186355591,31.3611469268799,13.1182689666748,,False,0,6.81035216803053,False,0,True,False,False,False,False
7.36,1.34069108963013,20.5707168579102,18.5520572662354,18.2174892425537,12.8817186355591,31.3611469268799,13.1182689666748,,False,0,6.8103415248456,False,0,True,False,False,False,False
7.38,1.33987712860107,20.370719909668,18.5520572662354,18.2174892425537,12.8817186355591,31.5611438751221,13.1182689666748,,False,0,6.81033088810764,False,0,True,False,False,False,False
7.4,1.33906292915344,20.2707195281982,18.552059173584,18.2174892425537,12.8817186355591,31.6611423492432,13.1182689666748,,False,0,6.81032025781678,False,0,True,False,False,False,False
7.42,1.33824849128723,20.2707195281982,18.552059173584,18.2174892425537,12.8817186355591,31.6611423492432,13.1182689666748,,False,0,6.81030963397296,False,0,True,False,False,False,False
7.44,1.33743464946747,20.2707195281982,18.552059173584,18.2174892425537,12.8817186355591,31.6611423492432,13.1182689666748,,False,0,6.81029901657624,False,0,True,False,False,False,False
7.46,1.33662033081055,19.9707221984863,18.552059173584,18.2174892425537,12.8817224502563,31.9611377716064,13.1182746887207,,False,0,6.81028840562665,False,0,True,False,False,False,False
7.48,1.33580613136292,19.9707221984863,18.552059173584,18.2174892425537,12.8817224502563,31.9611377716064,13.1182746887207,,False,0,6.81027780112419,False,0,True,False,False,False,False
7.5,1.33499217033386,19.7707252502441,18.552059173584,18.2174892425537,12.8817224502563,32.1611366271973,13.1182746887207,,False,0,6.81026720306895,False,0,True,False,False,False,False
7.52,1.33417797088623,19.670726776123,18.552059173584,18.2174892425537,12.8817224502563,32.2611351013184,13.118275642395,,False,0,6.81025661146093,False,0,True,False,False,False,False
7.54,1.3333637714386,19.670726776123,18.552059173584,18.2174892425537,12.8817224502563,32.2611351013184,13.118275642395,,False,0,6.81024602630016,False,0,True,False,False,False,False
7.56,1.33254945278168,19.4707336425781,18.552059173584,18.2174892425537,12.8817224502563,32.4611320495605,13.118275642395,,False,0,6.81023544758668,False,0,True,False,False,False,False
7.58,1.33173537254334,19.4707336425781,18.552059173584,18.2174892425537,12.8817224502563,32.4611320495605,13.118275642395,,False,0,6.8102248753205,False,0,True,False,False,False,False
7.6,1.3309211730957,19.2707366943359,18.552059173584,18.2174873352051,12.8817224502563,32.6611289978027,13.118275642395,,False,0,6.81021430950167,False,0,True,False,False,False,False
7.62,1.33010709285736,19.2707366943359,18.552059173584,18.2174873352051,12.8817224502563,32.6611289978027,13.118275642395,,False,0,6.8102037501302,False,0,True,False,False,False,False
7.64,1.32929301261902,19.070743560791,18.5520553588867,18.2174873352051,12.8817224502563,32.8611221313477,13.118275642395,,False,0,6.81019319720613,False,0,True,False,False,False,False
7.66,1.32847821712494,19.070743560791,18.5520553588867,18.2174873352051,12.8817224502563,32.8611221313477,13.118275642395,,False,0,6.8101826507295,False,0,True,False,False,False,False
7.68,1.32766401767731,18.8707466125488,18.5520553588867,18.2174797058105,12.8817224502563,33.0611190795898,13.118275642395,,False,0,6.81017211070032,False,0,True,False,False,False,False
7.7,1.32685005664825,18.7707481384277,18.5520553588867,18.2174797058105,12.8817224502563,33.1611175537109,13.118275642395,,False,0,6.81016157711864,False,0,True,False,False,False,False
7.72,1.32603561878204,18.7707481384277,18.5520553588867,18.2174797058105,12.8817224502563,33.1611175537109,13.118275642395,,False,0,6.81015104998448,False,0,True,False,False,False,False
7.74,1.32522165775299,18.5707511901855,18.5520553588867,18.2174797058105,12.8817224502563,33.3611145019531,13.118275642395,,False,0,6.81014052929786,False,0,True,False,False,False,False
7.76,1.32440757751465,18.5707511901855,18.5520553588867,18.2174797058105,12.8817224502563,33.3611145019531,13.118275642395,,False,0,6.81013001505883,False,0,True,False,False,False,False
7.78,1.32359337806702,18.5707511901855,18.5520553588867,18.2174797058105,12.8817224502563,33.3611145019531,13.118275642395,,False,0,6.81011950726741,False,0,True,False,False,False,False
7.8,1.3227790594101,18.2707557678223,18.5520553588867,18.2174797058105,12.8817224502563,33.6611099243164,13.118275642395,,False,0,6.81010900592363,False,0,True,False,False,False,False
7.82,1.32196485996246,18.1707572937012,18.5520553588867,18.2174797058105,12.8817224502563,33.7611083984375,13.118275642395,,False,0,6.81009851102751,False,0,True,False,False,False,False
7.84,1.32115077972412,18.1707572937012,18.5520553588867,18.2174797058105,12.8817224502563,33.7611083984375,13.118275642395,,False,0,6.8100880225791,False,0,True,False,False,False,False
7.86,1.32033669948578,17.970760345459,18.5520553588867,18.2174797058105,12.8817186355591,33.9611053466797,13.1182765960693,,False,0,6.81007754057842,False,0,True,False,False,False,False
7.88,1.31952238082886,17.970760345459,18.5520553588867,18.2174797058105,12.8817186355591,33.9611053466797,13.1182765960693,,False,0,6.8100670650255,False,0,True,False,False,False,False
7.9,1.31870830059052,17.7707633972168,18.5520553588867,18.2174797058105,12.8817186355591,34.1611022949219,13.1182765960693,,False,0,6.81005659592036,False,0,True,False,False,False,False
7.92,1.31789410114288,17.6707649230957,18.5520553588867,18.2174797058105,12.8817186355591,34.261100769043,13.1182765960693,,False,0,6.81004613326303,False,0,True,False,False,False,False
7.94,1.31707978248596,17.6707649230957,18.5520553588867,18.2174797058105,12.8817186355591,34.261100769043,13.1182765960693,,False,0,6.81003567705357,False,0,True,False,False,False,False
7.96,1.31626582145691,17.6707649230957,18.5520553588867,18.2174797058105,12.8817186355591,34.261100769043,13.1182765960693,,False,0,6.81002522729199,False,0,True,False,False,False,False
7.98,1.31545162200928,17.3707695007324,18.5520553588867,18.2174797058105,12.8817186355591,34.5610961914063,13.1182765960693,,False,0,6.81001478397829,False,0,True,False,False,False,False
8,1.31463742256165,17.2707710266113,18.5520553588867,18.2174797058105,12.8817186355591,34.6610946655273,13.1182765960693,,False,0,6.81000434711254,False,0,True,False,False,False,False
8.02,1.3138233423233,17.2707710266113,18.5520553588867,18.2174797058105,12.8817186355591,34.6610946655273,13.1182765960693,,False,0,6.80999391669476,False,0,True,False,False,False,False
8.04,1.31300926208496,17.0707740783691,18.5520553588867,18.2174797058105,12.8817186355591,34.8610916137695,13.1182765960693,,False,0,6.80998349272498,False,0,True,False,False,False,False
8.059999,1.31219494342804,17.0707740783691,18.5520553588867,18.2174797058105,12.8817186355591,34.8610916137695,13.1182765960693,,False,0,6.80997307520323,False,0,True,False,False,False,False
8.08,1.31138098239899,16.870777130127,18.5520553588867,18.2174797058105,12.8817186355591,35.0610885620117,13.1182765960693,,False,0,6.80996266412952,False,0,True,False,False,False,False
8.099999,1.31056654453278,16.870777130127,18.5520553588867,18.2174797058105,12.8817186355591,35.0610885620117,13.1182765960693,,False,0,6.8099522595039,False,0,True,False,False,False,False
8.12,1.30975234508514,16.6707801818848,18.5520553588867,18.2174797058105,12.8817186355591,35.2610855102539,13.1182765960693,,False,0,6.8099418613264,False,0,True,False,False,False,False
8.139999,1.3089382648468,16.6707801818848,18.5520553588867,18.2174797058105,12.8817186355591,35.2610855102539,13.1182765960693,,False,0,6.80993146959705,False,0,True,False,False,False,False
8.16,1.30812394618988,16.4707832336426,18.5520553588867,18.2174797058105,12.8817186355591,35.4610824584961,13.1182765960693,,False,0,6.80992108431586,False,0,True,False,False,False,False
8.179999,1.30730962753296,16.4707832336426,18.5520553588867,18.2174797058105,12.8817186355591,35.4610824584961,13.1182765960693,,False,0,6.80991070548288,False,0,True,False,False,False,False
8.2,1.30649566650391,16.2707862854004,18.5520553588867,18.2174797058105,12.8817186355591,35.6610794067383,13.1182765960693,,False,0,6.80990033309814,False,0,True,False,False,False,False
8.22,1.30568158626556,16.1707878112793,18.5520553588867,18.2174797058105,12.8817186355591,35.7610778808594,13.1182765960693,,False,0,6.80988996716165,False,0,True,False,False,False,False
8.24,1.30486738681793,16.1707878112793,18.5520553588867,18.2174797058105,12.8817186355591,35.7610778808594,13.1182765960693,,False,0,6.80987960767346,False,0,True,False,False,False,False
8.26,1.3040531873703,16.1707878112793,18.5520553588867,18.2174797058105,12.8817186355591,35.7610778808594,13.1182765960693,,False,0,6.80986925463359,False,0,True,False,False,False,False
8.28,1.30323886871338,15.8707904815674,18.5520553588867,18.2174797058105,12.8817195892334,36.0610733032227,13.118278503418,,False,0,6.80985890804206,False,0,True,False,False,False,False
8.3,1.30242478847504,15.7707920074463,18.5520553588867,18.2174797058105,12.8817195892334,36.1610717773438,13.118278503418,,False,0,6.80984856789891,False,0,True,False,False,False,False
8.32,1.30161046981812,15.7707920074463,18.5520553588867,18.2174797058105,12.8817195892334,36.1610717773438,13.118278503418,,False,0,6.80983823420419,False,0,True,False,False,False,False
8.34,1.30079650878906,15.5707950592041,18.5520553588867,18.2174797058105,12.8817195892334,36.3610687255859,13.118278503418,,False,0,6.80982790695789,False,0,True,False,False,False,False
8.36,1.29998242855072,15.5707950592041,18.5520553588867,18.2174797058105,12.8817195892334,36.3610687255859,13.118278503418,,False,0,6.80981758616007,False,0,True,False,False,False,False
8.38,1.2991681098938,15.3707981109619,18.5520553588867,18.2174797058105,12.8817195892334,36.5610656738281,13.118278503418,,False,0,6.80980727181074,False,0,True,False,False,False,False
8.4,1.29835402965546,15.2707996368408,18.5520553588867,18.2174797058105,12.8817195892334,36.6610641479492,13.118278503418,,False,0,6.80979696390994,False,0,True,False,False,False,False
8.42,1.29753983020782,15.2707996368408,18.5520553588867,18.2174797058105,12.8817195892334,36.6610641479492,13.118278503418,,False,0,6.8097866624577,False,0,True,False,False,False,False
8.44,1.29672539234161,15.2707996368408,18.5520553588867,18.2174797058105,12.8817195892334,36.6610641479492,13.118278503418,,False,0,6.80977636745404,False,0,True,False,False,False,False
8.46,1.29591143131256,14.9708051681519,18.5520610809326,18.2174758911133,12.8817195892334,36.9610595703125,13.118278503418,,False,0,6.80976607889899,False,0,True,False,False,False,False
8.48,1.29509711265564,14.9708051681519,18.5520610809326,18.2174758911133,12.8817195892334,36.9610595703125,13.118278503418,,False,0,6.80975579679259,False,0,True,False,False,False,False
8.5,1.2942830324173,14.7708082199097,18.5520610809326,18.2174758911133,12.8817195892334,37.1610565185547,13.118278503418,,False,0,6.80974552113486,False,0,True,False,False,False,False
8.52,1.29346895217896,14.6708097457886,18.5520610809326,18.2174758911133,12.8817195892334,37.2610549926758,13.118278503418,,False,0,6.80973525192583,False,0,True,False,False,False,False
8.54,1.29265475273132,14.6708097457886,18.5520610809326,18.2174758911133,12.8817195892334,37.2610549926758,13.118278503418,,False,0,6.80972498916554,False,0,True,False,False,False,False
8.559999,1.29184031486511,14.4708118438721,18.5520610809326,18.2174758911133,12.8817195892334,37.461051940918,13.1182794570923,,False,0,6.80971473285401,False,0,True,False,False,False,False
8.58,1.29102635383606,14.4708118438721,18.5520610809326,18.2174758911133,12.8817195892334,37.461051940918,13.1182794570923,,False,0,6.80970448299126,False,0,True,False,False,False,False
8.599999,1.29021203517914,14.2708158493042,18.5520610809326,18.2174758911133,12.8817186355591,37.6610488891602,13.1182794570923,,False,0,6.80969423957733,False,0,True,False,False,False,False
8.62,1.2893979549408,14.2708158493042,18.5520610809326,18.2174758911133,12.8817186355591,37.6610488891602,13.1182794570923,,False,0,6.80968400261226,False,0,True,False,False,False,False
8.639999,1.28858375549316,14.070818901062,18.5520610809326,18.2174758911133,12.8817186355591,37.8610458374023,13.1182794570923,,False,0,6.80967377209606,False,0,True,False,False,False,False
8.66,1.28776943683624,14.070818901062,18.5520610809326,18.2174758911133,12.8817186355591,37.8610458374023,13.1182794570923,,False,0,6.80966354802876,False,0,True,False,False,False,False
8.679999,1.2869553565979,13.8708209991455,18.5520610809326,18.2174758911133,12.8817176818848,38.0610427856445,13.1182794570923,,False,0,6.8096533304104,False,0,True,False,False,False,False
8.7,1.28614115715027,13.770824432373,18.5520610809326,18.2174758911133,12.8817176818848,38.1610412597656,13.1182804107666,,False,0,6.80964311924101,False,0,True,False,False,False,False
8.72,1.28532707691193,13.770824432373,18.5520610809326,18.2174758911133,12.8817176818848,38.1610412597656,13.1182804107666,,False,0,6.8096329145206,False,0,True,False,False,False,False
8.74,1.284512758255,13.5708274841309,18.5520610809326,18.2174758911133,12.8817176818848,38.3610382080078,13.1182804107666,,False,0,6.80962271624922,False,0,True,False,False,False,False
8.76,1.28369867801666,13.5708274841309,18.5520610809326,18.2174758911133,12.8817176818848,38.3610382080078,13.1182804107666,,False,0,6.8096125244269,False,0,True,False,False,False,False
8.78,1.28288424015045,13.3708295822144,18.5520610809326,18.2174758911133,12.8817176818848,38.56103515625,13.1182804107666,,False,0,6.80960233905365,False,0,True,False,False,False,False
8.8,1.28207004070282,13.3708295822144,18.5520610809326,18.2174758911133,12.8817176818848,38.56103515625,13.1182804107666,,False,0,6.8095921601295,False,0,True,False,False,False,False
8.82,1.2812557220459,13.1708326339722,18.5520610809326,18.2174758911133,12.8817176818848,38.7610321044922,13.1182804107666,,False,0,6.8095819876545,False,0,True,False,False,False,False
8.84,1.28044176101685,13.1708326339722,18.5520610809326,18.2174758911133,12.8817176818848,38.7610321044922,13.1182804107666,,False,0,6.80957182162866,False,0,True,False,False,False,False
8.86,1.27962756156921,12.97083568573,18.3435134887695,18.2174758911133,12.8817176818848,38.9610290527344,13.1182804107666,,False,0,6.80956166205202,False,0,True,False,False,False,False
8.88,1.27881360054016,12.8708372116089,18.2020950317383,18.2021312713623,12.8817176818848,39.0610275268555,13.1182804107666,,False,0,6.80955150892461,False,0,True,False,False,False,False
8.9,1.27799928188324,12.8708372116089,18.2020950317383,18.2021312713623,12.8817176818848,39.0610275268555,13.1182804107666,,False,0,6.80954136224644,False,0,True,False,False,False,False
8.92,1.27718496322632,12.6708402633667,17.9192562103271,17.9192924499512,12.8817176818848,39.2610244750977,13.1182804107666,,False,0,6.80953122201758,False,0,True,False,False,False,False
8.94,1.27637100219727,12.6708402633667,17.9192562103271,17.9192924499512,12.8817176818848,39.2610244750977,13.1182804107666,,False,0,6.80952108823801,False,0,True,False,False,False,False
8.96,1.27555668354034,12.4708433151245,17.6364192962646,17.63645362854,12.8817176818848,39.4610214233398,13.1182804107666,,False,0,6.80951096090779,False,0,True,False,False,False,False
8.98,1.274742603302,12.3708448410034,17.4949989318848,17.4950351715088,12.8817176818848,39.5610198974609,13.1182804107666,,False,0,6.80950084002693,False,0,True,False,False,False,False
9,1.27392816543579,12.3708448410034,17.4949989318848,17.4950351715088,12.8817176818848,39.5610198974609,13.1182804107666,,False,0,6.80949072559547,False,0,True,False,False,False,False
9.02,1.27311396598816,12.1708478927612,17.2121620178223,17.2121963500977,12.8817176818848,39.7610168457031,13.1182804107666,,False,0,6.80948061761343,False,0,True,False,False,False,False
9.04,1.27229976654053,12.1708478927612,17.2121620178223,17.2121963500977,12.8817176818848,39.7610168457031,13.1182804107666,,False,0,6.80947051608085,False,0,True,False,False,False,False
9.059999,1.2714855670929,12.1708478927612,17.2121620178223,17.2121963500977,12.8817176818848,39.7610168457031,13.1182804107666,,False,0,6.80946042099775,False,0,True,False,False,False,False
9.08,1.27067148685455,11.8708524703979,16.7879047393799,16.7879371643066,12.8817167282104,40.0610122680664,13.1182804107666,,False,0,6.80945033236416,False,0,True,False,False,False,False
9.099999,1.26985728740692,11.7708539962769,16.646484375,16.6465187072754,12.8817167282104,40.1610107421875,13.1182804107666,,False,0,6.8094402501801,False,0,True,False,False,False,False
9.12,1.26904308795929,11.7708539962769,16.646484375,16.6465187072754,12.8817167282104,40.1610107421875,13.1182804107666,,False,0,6.80943017444564,False,0,True,False,False,False,False
9.139999,1.26822888851166,11.570858001709,16.3636474609375,16.3636798858643,12.8817157745361,40.3610076904297,13.1182804107666,,False,0,6.80942010516074,False,0,True,False,False,False,False
9.16,1.26741456985474,11.570858001709,16.3636474609375,16.3636798858643,12.8817157745361,40.3610076904297,13.1182804107666,,False,0,6.8094100423255,False,0,True,False,False,False,False
9.179999,1.26660048961639,11.3708610534668,16.0808086395264,16.0808410644531,12.8817157745361,40.5610046386719,13.1182832717896,,False,0,6.80939998593992,False,0,True,False,False,False,False
9.2,1.26578640937805,11.2708625793457,15.9393892288208,15.9394216537476,12.8817157745361,40.661003112793,13.1182832717896,,False,0,6.80938993600399,False,0,True,False,False,False,False
9.22,1.26497197151184,11.2708625793457,15.9393892288208,15.9394216537476,12.8817157745361,40.661003112793,13.1182832717896,,False,0,6.80937989251781,False,0,True,False,False,False,False
9.24,1.2641578912735,11.0708656311035,15.656551361084,15.6565828323364,12.8817157745361,40.8610000610352,13.1182832717896,,False,0,6.80936985548132,False,0,True,False,False,False,False
9.26,1.26334357261658,11.0708656311035,15.656551361084,15.6565828323364,12.8817157745361,40.8610000610352,13.1182832717896,,False,0,6.80935982489463,False,0,True,False,False,False,False
9.28,1.26252937316895,10.8708686828613,15.3737134933472,15.3737440109253,12.8817157745361,41.0609970092773,13.1182832717896,,False,0,6.80934980075776,False,0,True,False,False,False,False
9.3,1.2617152929306,10.8708686828613,15.3737134933472,15.3737440109253,12.8817157745361,41.0609970092773,13.1182832717896,,False,0,6.80933978307068,False,0,True,False,False,False,False
9.32,1.26090097427368,10.6708707809448,15.090874671936,15.0909061431885,12.8817157745361,41.2609939575195,13.1182832717896,,False,0,6.80932977183349,False,0,True,False,False,False,False
9.34,1.26008713245392,10.6708707809448,15.090874671936,15.0909061431885,12.8817157745361,41.2609939575195,13.1182832717896,,False,0,6.80931976704616,False,0,True,False,False,False,False
9.36,1.25927245616913,10.4708738327026,14.8080368041992,14.8080673217773,12.8817157745361,41.4609909057617,13.1182832717896,,False,0,6.80930976870874,False,0,True,False,False,False,False
9.38,1.2584582567215,10.3708753585815,14.6666173934937,14.6666479110718,12.8817157745361,41.5609893798828,13.1182832717896,,False,0,6.80929977682127,False,0,True,False,False,False,False
9.4,1.25764429569244,10.3708753585815,14.6666173934937,14.6666479110718,12.8817157745361,41.5609893798828,13.1182832717896,,False,0,6.80928979138375,False,0,True,False,False,False,False
9.42,1.25683009624481,10.1708784103394,14.3837795257568,14.3838090896606,12.8817157745361,41.760986328125,13.1182832717896,,False,0,6.80927981239626,False,0,True,False,False,False,False
9.44,1.25601577758789,10.1708784103394,14.3837795257568,14.3838090896606,12.8817157745361,41.760986328125,13.1182832717896,,False,0,6.80926983985875,False,0,True,False,False,False,False
9.46,1.25520169734955,9.97088146209717,14.1009407043457,14.1009702682495,12.8817110061646,41.9609832763672,13.1182823181152,,False,0,6.80925987377134,False,0,True,False,False,False,False
9.48,1.25438725948334,9.87088298797607,13.9595222473145,13.9595508575439,12.8817110061646,42.0609817504883,13.1182823181152,,False,0,6.80924991413397,False,0,True,False,False,False,False
9.5,1.253573179245,9.87088298797607,13.9595222473145,13.9595508575439,12.8817110061646,42.0609817504883,13.1182823181152,,False,0,6.80923996094673,False,0,True,False,False,False,False
9.52,1.25275897979736,9.67088603973389,13.6766834259033,13.6767120361328,12.8817110061646,42.2609786987305,13.1182832717896,,False,0,6.80923001420963,False,0,True,False,False,False,False
9.54,1.25194478034973,9.67088603973389,13.6766834259033,13.6767120361328,12.8817110061646,42.2609786987305,13.1182832717896,,False,0,6.8092200739227,False,0,True,False,False,False,False
9.559999,1.25113046169281,9.4708890914917,13.3938455581665,13.3938732147217,12.8817110061646,42.4609756469727,13.1182832717896,,False,0,6.80921014008597,False,0,True,False,False,False,False
9.58,1.25031638145447,9.37089061737061,13.2524261474609,13.2524538040161,12.8817110061646,42.5609741210938,13.1182832717896,,False,0,6.80920021269945,False,0,True,False,False,False,False
9.599999,1.24950206279755,9.37089061737061,13.2524261474609,13.2524538040161,12.8817110061646,42.5609741210938,13.1182832717896,,False,0,6.80919029176319,False,0,True,False,False,False,False
9.62,1.24868774414063,9.37089061737061,13.2524261474609,13.2524538040161,12.8817110061646,42.5609741210938,13.1182832717896,,False,0,6.80918037727721,False,0,True,False,False,False,False
9.639999,1.24787366390228,9.07089614868164,12.8281688690186,12.8281965255737,12.8817110061646,42.860969543457,13.1182832717896,,False,0,6.80917046924154,False,0,True,False,False,False,False
9.66,1.24705946445465,9.07089614868164,12.8281688690186,12.8281965255737,12.8817110061646,42.860969543457,13.1182832717896,,False,0,6.8091605676562,False,0,True,False,False,False,False
9.679999,1.24624502658844,8.87089920043945,12.5453310012817,12.5453577041626,12.8817110061646,43.0609664916992,13.1182832717896,,False,0,6.80915067252122,False,0,True,False,False,False,False
9.7,1.24543106555939,8.77090072631836,12.4039115905762,12.403938293457,12.8817110061646,43.1609649658203,13.1182832717896,,False,0,6.80914078383664,False,0,True,False,False,False,False
9.719999,1.24461674690247,8.77090072631836,12.4039115905762,12.403938293457,12.8817110061646,43.1609649658203,13.1182832717896,,False,0,6.80913090160248,False,0,True,False,False,False,False
9.74,1.24380242824554,8.57090377807617,12.1210737228394,12.1210994720459,12.8817110061646,43.3609619140625,13.1182832717896,,False,0,6.80912102581877,False,0,True,False,False,False,False
9.76,1.24298846721649,8.57090377807617,12.1210737228394,12.1210994720459,12.8817110061646,43.3609619140625,13.1182832717896,,False,0,6.80911115648554,False,0,True,False,False,False,False
9.78,1.24217414855957,8.37090682983398,11.8382358551025,11.8382606506348,12.8817110061646,43.5609588623047,13.1182832717896,,False,0,6.80910129360281,False,0,True,False,False,False,False
9.8,1.24135994911194,8.27090740203857,11.696816444397,11.6968412399292,12.8817110061646,43.6609573364258,13.1182832717896,,False,0,6.80909143717061,False,0,True,False,False,False,False
9.82,1.2405458688736,8.27090740203857,11.696816444397,11.6968412399292,12.8817110061646,43.6609573364258,13.1182832717896,,False,0,6.80908158718897,False,0,True,False,False,False,False
9.84,1.23973155021667,8.07091045379639,11.4139785766602,11.4140024185181,12.8817110061646,43.860954284668,13.1182832717896,,False,0,6.80907174365792,False,0,True,False,False,False,False
9.86,1.23893213272095,8.07091045379639,11.4139785766602,11.4140024185181,12.8817110061646,43.860954284668,13.1182832717896,,False,0,6.80906208537592,False,0,True,False,False,False,False
9.88,1.23813259601593,7.87091302871704,11.1311407089233,11.1311645507813,12.8817071914673,44.0609512329102,13.1182851791382,,False,0,6.80905243331213,False,0,True,False,False,False,False
9.9,1.2373331785202,7.77091455459595,10.9897212982178,10.9897451400757,12.8817071914673,44.1609497070313,13.1182851791382,,False,0,6.80904278746658,False,0,True,False,False,False,False
9.92,1.23651909828186,7.77091455459595,10.9897212982178,10.9897451400757,12.8817071914673,44.1609497070313,13.1182851791382,,False,0,6.80903296938631,False,0,True,False,False,False,False
9.94,1.23570477962494,7.57091760635376,10.706883430481,10.7069063186646,12.8817071914673,44.3609466552734,13.1182851791382,,False,0,6.80902315775678,False,0,True,False,False,False,False
9.96,1.23490536212921,7.57091760635376,10.706883430481,10.7069063186646,12.8817071914673,44.3609466552734,13.1182851791382,,False,0,6.80901353079637,False,0,True,False,False,False,False
9.98,1.23410594463348,7.37092065811157,10.4240446090698,10.4240684509277,12.8817071914673,44.5609436035156,13.1182861328125,,False,0,6.80900391005434,False,0,True,False,False,False,False
10,1.23329162597656,7.27092218399048,10.2826261520386,10.2826490402222,12.8817071914673,44.6609420776367,13.1182861328125,,False,0,6.80899411754256,False,0,True,False,False,False,False
10.02,1.23247730731964,7.27092218399048,10.2826261520386,10.2826490402222,12.8817071914673,44.6609420776367,13.1182861328125,,False,0,6.80898433148162,False,0,True,False,False,False,False
10.04,1.2316780090332,7.07092523574829,9.99978733062744,9.99981021881104,12.8817071914673,44.8609390258789,13.1182861328125,,False,0,6.80897472962507,False,0,True,False,False,False,False
10.06,1.24176514148712,7.07092523574829,9.99978733062744,9.99981021881104,12.8817071914673,44.8609390258789,13.1182861328125,,False,0,6.74938380586902,False,0,True,False,False,False,False
10.08,1.25810754299164,6.8709282875061,9.71694946289063,9.71696186065674,12.8817071914673,45.0609359741211,13.1182861328125,,False,0,6.65755031902513,False,0,True,False,False,False,False
10.1,1.27616441249847,6.77092981338501,9.57553005218506,9.57554244995117,12.8817071914673,45.1609344482422,13.1182861328125,,False,0,6.55926868454575,False,0,True,False,False,False,False
10.12,1.29503071308136,6.77092981338501,9.57553005218506,9.57554244995117,12.8817071914673,45.1609344482422,13.1182861328125,,False,0,6.45969856867031,False,0,True,False,False,False,False
10.14,1.31454181671143,6.77092981338501,9.57553005218506,9.57554244995117,12.8817071914673,45.1609344482422,13.1182861328125,,False,0,6.35987657191786,False,0,True,False,False,False,False
