timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.01016330718994,24.558162689209,25.1590824127197,17.0313568115234,16.4641208648682,30.4911079406738,11.2270107269287,,False,0,7.6538066278165,False,0.025000000372529,True,False,False,False,False
6.58,0.832324981689453,24.558162689209,25.1590824127197,17.0313568115234,16.4641208648682,30.4911079406738,11.2270107269287,,False,0,7.64629556611324,False,0.025000000372529,True,False,False,False,False
6.6,0.653559625148773,24.317777633667,24.9863300323486,16.8654022216797,16.3923187255859,30.2578201293945,11.3664312362671,,False,0,7.6389374430621,False,0.025000000372529,True,False,False,False,False
6.62,0.47385174036026,24.317777633667,24.9863300323486,16.8654022216797,16.3923187255859,30.2578201293945,11.3664312362671,,False,0,7.63173749003574,False,0,True,False,False,False,False
6.64,0.351571828126907,24.1177806854248,24.7808322906494,16.7880592346191,16.3170433044434,30.4578189849854,11.4417057037354,,False,0,7.62470080438855,False,0,True,False,False,False,False
6.66,0.22907966375351,24.1177806854248,24.7808322906494,16.7880592346191,16.3170433044434,30.4578189849854,11.4417057037354,,False,0,7.61782783855705,False,0,True,False,False,False,False
6.68,0.106377586722374,23.917781829834,24.5753364562988,16.71071434021,16.2417697906494,30.6578197479248,11.5169801712036,,False,0,7.61111903606634,False,0,True,False,False,False,False
6.7,359.983459472656,23.917781829834,24.5753364562988,16.71071434021,16.2417697906494,30.6578197479248,11.5169801712036,,False,0,7.60457483139413,False,0,True,False,False,False,False
6.72,359.8603515625,23.917781829834,24.5753364562988,16.71071434021,16.2417697906494,30.6578197479248,11.5169801712036,,False,0,7.59819564983689,False,0,True,False,False,False,False
6.74,359.736999511719,23.6177845001221,24.2670917510986,16.5946960449219,16.1288585662842,30.9578189849854,11.6298923492432,,False,0,7.59198190737781,False,0,True,False,False,False,False
6.76,359.613464355469,23.6177845001221,24.2670917510986,16.5946960449219,16.1288585662842,30.9578189849854,11.6298923492432,,False,0,7.58593401055723,False,0,True,False,False,False,False
6.78,359.489715576172,23.4177837371826,24.0615940093994,16.5173511505127,16.0535831451416,31.1578178405762,11.7051677703857,,False,0,7.58005235634499,False,0,True,False,False,False,False
6.8,359.365753173828,23.4177837371826,24.0615940093994,16.5173511505127,16.0535831451416,31.1578178405762,11.7051677703857,,False,0,7.57433733201517,False,0,True,False,False,False,False
6.82,359.241607666016,23.2177867889404,23.8560981750488,16.4400081634521,15.9783086776733,31.357816696167,11.780442237854,,False,0,7.56878931502332,False,0,True,False,False,False,False
6.84,359.117248535156,23.2177867889404,23.8560981750488,16.4400081634521,15.9783086776733,31.357816696167,11.780442237854,,False,0,7.56340867288611,False,0,True,False,False,False,False
6.86,358.99267578125,23.0177898406982,23.6506004333496,16.3626651763916,15.9030342102051,31.5578174591064,11.8557167053223,,False,0,7.55819576306354,False,0,True,False,False,False,False
6.88,358.867889404297,23.0177898406982,23.6506004333496,16.3626651763916,15.9030342102051,31.5578174591064,11.8557167053223,,False,0,7.55315093284383,False,-0.0500000007450581,True,False,False,False,False
6.9,358.85986328125,23.0177898406982,23.6506004333496,16.3626651763916,15.9030342102051,31.5578174591064,11.8557167053223,,False,0,7.54825477813528,False,-0.0500000007450581,True,False,False,False,False
6.92,358.853179931641,22.6075916290283,23.4828624725342,16.3471775054932,15.7161598205566,32.6134223937988,11.9088621139526,,False,0,7.54350210095398,False,-0.0500000007450581,True,False,False,False,False
6.94,358.847900390625,22.6075916290283,23.4828624725342,16.3471775054932,15.7161598205566,32.6134223937988,11.9088621139526,,False,0,7.53889079373422,False,-0.025000000372529,True,False,False,False,False
6.96,358.785522460938,22.6075916290283,23.4828624725342,16.3471775054932,15.7161598205566,32.6134223937988,11.9088621139526,,False,0,7.53442746272236,False,-0.025000000372529,True,False,False,False,False
6.98,358.723754882813,22.6075916290283,23.4828624725342,16.3471775054932,15.7161598205566,32.6134223937988,11.9088621139526,,False,0,7.53010633887971,False,-0.025000000372529,True,False,False,False,False
7,358.66259765625,22.1379508972168,23.1623783111572,16.2660808563232,15.5250196456909,32.9114952087402,12.0141744613647,,False,0,7.52592837115211,False,-0.025000000372529,True,False,False,False,False
7.02,358.602081298828,22.1379508972168,23.1623783111572,16.2660808563232,15.5250196456909,32.9114952087402,12.0141744613647,,False,0,7.52189087264278,False,-0.0500000007450581,True,False,False,False,False
7.04,358.600738525391,21.8713397979736,23.050142288208,16.2621994018555,15.430534362793,33.0117721557617,12.0470218658447,,False,0,7.51797861389301,False,-0.0500000007450581,True,False,False,False,False
7.06,358.600769042969,21.8713397979736,23.050142288208,16.2621994018555,15.430534362793,33.0117721557617,12.0470218658447,,False,0,7.51418971769139,False,0,True,False,False,False,False
7.08,358.485198974609,21.6713371276855,22.8393611907959,16.1901359558105,15.362156867981,33.2117729187012,12.1154022216797,,False,0,7.51054391637764,False,0,True,False,False,False,False
7.1,358.369476318359,21.6713371276855,22.8393611907959,16.1901359558105,15.362156867981,33.2117729187012,12.1154022216797,,False,0,7.50704141843426,False,-0.025000000372529,True,False,False,False,False
7.12,358.312164306641,21.6713371276855,22.8393611907959,16.1901359558105,15.362156867981,33.2117729187012,12.1154022216797,,False,0,7.50366975913445,False,-0.025000000372529,True,False,False,False,False
7.14,358.255493164063,21.3237342834473,22.5958404541016,16.1352920532227,15.2268991470337,33.4380149841309,12.1898965835571,,False,0,7.50042310469654,False,-0.025000000372529,True,False,False,False,False
7.16,358.199493408203,21.3237342834473,22.5958404541016,16.1352920532227,15.2268991470337,33.4380149841309,12.1898965835571,,False,0,7.49730200226964,False,-0.025000000372529,True,False,False,False,False
7.18,358.144165039063,21.0929832458496,22.4327621459961,16.100076675415,15.1385126113892,33.5894508361816,12.2385768890381,,False,0,7.49430430577786,False,-0.025000000372529,True,False,False,False,False
7.2,358.089508056641,21.0929832458496,22.4327621459961,16.100076675415,15.1385126113892,33.5894508361816,12.2385768890381,,False,0,7.49142738131439,False,-0.0500000007450581,True,False,False,False,False
7.22,358.094146728516,20.833532333374,22.3187637329102,16.1024112701416,15.0308532714844,33.6940689086914,12.2687168121338,,False,0,7.48865456791382,False,-0.0500000007450581,True,False,False,False,False
7.24,358.100250244141,20.833532333374,22.3187637329102,16.1024112701416,15.0308532714844,33.6940689086914,12.2687168121338,,False,0,7.48598148176312,False,0,True,False,False,False,False
7.26,357.990539550781,20.6335353851318,22.1045093536377,16.0338249206543,14.9668321609497,33.8940620422363,12.3327398300171,,False,0,7.4834363883123,False,0,True,False,False,False,False
7.28,357.880706787109,20.6335353851318,22.1045093536377,16.0338249206543,14.9668321609497,33.8940620422363,12.3327398300171,,False,0,7.48101941819331,False,-0.0500000007450581,True,False,False,False,False
7.3,357.888153076172,20.6335353851318,22.1045093536377,16.0338249206543,14.9668321609497,33.8940620422363,12.3327398300171,,False,0,7.478693560918,False,-0.0500000007450581,True,False,False,False,False
7.32,357.897033691406,20.2497901916504,21.9321727752686,16.0427398681641,14.8121166229248,34.054931640625,12.3758630752563,,False,0,7.47645732283364,False,-0.0500000007450581,True,False,False,False,False
7.34,357.907440185547,20.2497901916504,21.9321727752686,16.0427398681641,14.8121166229248,34.054931640625,12.3758630752563,,False,0,7.47430638948264,False,-0.0500000007450581,True,False,False,False,False
7.36,357.919311523438,19.9969234466553,21.8173217773438,16.052661895752,14.7132482528687,34.165355682373,12.4034175872803,,False,0,7.47223856537613,False,-0.0500000007450581,True,False,False,False,False
7.38,357.932678222656,19.9969234466553,21.8173217773438,16.052661895752,14.7132482528687,34.165355682373,12.4034175872803,,False,0,7.470249652124,False,-0.0750000029802322,True,False,False,False,False
7.4,358.006164550781,19.7217502593994,21.755163192749,16.1054553985596,14.6001014709473,34.2359390258789,12.4141359329224,,False,0,7.46832081329673,False,-0.0750000029802322,True,False,False,False,False
7.42,358.081909179688,19.7217502593994,21.755163192749,16.1054553985596,14.6001014709473,34.2359390258789,12.4141359329224,,False,0,7.46644927517426,False,-0.0500000007450581,True,False,False,False,False
7.44,358.101287841797,19.4743118286133,21.64084815979,16.1237201690674,14.5095148086548,34.3529510498047,12.4394245147705,,False,0,7.46464705444543,False,-0.0500000007450581,True,False,False,False,False
7.46,358.122192382813,19.4743118286133,21.64084815979,16.1237201690674,14.5095148086548,34.3529510498047,12.4394245147705,,False,0,7.46291244691433,False,-0.0750000029802322,True,False,False,False,False
7.48,358.203155517578,19.4743118286133,21.64084815979,16.1237201690674,14.5095148086548,34.3529510498047,12.4394245147705,,False,0,7.46122465445885,False,-0.0750000029802322,True,False,False,False,False
7.5,358.286376953125,19.075080871582,21.5525894165039,16.2215042114258,14.3568086624146,34.4758605957031,12.4537868499756,,False,0,7.45958513432756,False,-0.0750000029802322,True,False,False,False,False
7.52,358.371887207031,19.075080871582,21.5525894165039,16.2215042114258,14.3568086624146,34.4758605957031,12.4537868499756,,False,0,7.45798797802908,False,-0.0750000029802322,True,False,False,False,False
7.54,358.459625244141,18.8143882751465,21.4963150024414,16.2952098846436,14.2621803283691,34.5652961730957,12.4626731872559,,False,0,7.45643351941737,False,-0.0750000029802322,True,False,False,False,False
7.56,358.549621582031,18.8143882751465,21.4963150024414,16.2952098846436,14.2621803283691,34.5652961730957,12.4626731872559,,False,0,7.45491992591176,False,-0.0750000029802322,True,False,False,False,False
7.58,358.641906738281,18.5579051971436,21.4421215057373,16.3759422302246,14.1731834411621,34.6607055664063,12.4710283279419,,False,0,7.4534410705947,False,-0.0750000029802322,True,False,False,False,False
7.6,358.736419677734,18.5579051971436,21.4421215057373,16.3759422302246,14.1731834411621,34.6607055664063,12.4710283279419,,False,0,7.45199851001957,False,-0.025000000372529,True,False,False,False,False
7.62,358.716247558594,18.5579051971436,21.4421215057373,16.3759422302246,14.1731834411621,34.6607055664063,12.4710283279419,,False,0,7.45061274703709,False,-0.025000000372529,True,False,False,False,False
7.64,358.696807861328,18.2313442230225,21.1835899353027,16.3677921295166,14.0866937637329,34.9104957580566,12.5190858840942,,False,0,7.44928188951751,False,-0.025000000372529,True,False,False,False,False
7.66,358.678131103516,18.2313442230225,21.1835899353027,16.3677921295166,14.0866937637329,34.9104957580566,12.5190858840942,,False,0,7.4480002983123,False,-0.0500000007450581,True,False,False,False,False
7.68,358.718719482422,17.9977416992188,21.0700531005859,16.411205291748,14.0182113647461,35.0456199645996,12.5382614135742,,False,0,7.44675892122359,False,-0.0500000007450581,True,False,False,False,False
7.7,358.760803222656,17.9977416992188,21.0700531005859,16.411205291748,14.0182113647461,35.0456199645996,12.5382614135742,,False,0,7.44555784985438,False,-0.025000000372529,True,False,False,False,False
7.72,358.745910644531,17.9977416992188,21.0700531005859,16.411205291748,14.0182113647461,35.0456199645996,12.5382614135742,,False,0,7.44440186959583,False,-0.025000000372529,True,False,False,False,False
7.74,358.731781005859,17.6738567352295,20.8083400726318,16.4101600646973,13.9381952285767,35.298526763916,12.5827417373657,,False,0,7.44329298104257,False,-0.025000000372529,True,False,False,False,False
7.76,358.718414306641,17.5661640167236,20.7206859588623,16.4104804992676,13.9121427536011,35.3831062316895,12.5972270965576,,False,0,7.44222943653175,False,-0.025000000372529,True,False,False,False,False
7.78,358.705810546875,17.5661640167236,20.7206859588623,16.4104804992676,13.9121427536011,35.3831062316895,12.5972270965576,,False,0,7.44120573231122,False,-0.0500000007450581,True,False,False,False,False
7.8,358.752410888672,17.5661640167236,20.7206859588623,16.4104804992676,13.9121427536011,35.3831062316895,12.5972270965576,,False,0,7.44021321838501,False,-0.0500000007450581,True,False,False,False,False
7.82,358.800567626953,17.2224178314209,20.5478401184082,16.4881973266602,13.8197813034058,35.5938606262207,12.6230068206787,,False,0,7.43925229760688,False,-0.0500000007450581,True,False,False,False,False
7.84,358.850250244141,17.2224178314209,20.5478401184082,16.4881973266602,13.8197813034058,35.5938606262207,12.6230068206787,,False,0,7.43832020636355,False,-0.0750000029802322,True,False,False,False,False
7.86,358.959930419922,16.9824352264404,20.4950733184814,16.596435546875,13.7519855499268,35.7105255126953,12.6290607452393,,False,0,7.43740515345924,False,-0.0750000029802322,True,False,False,False,False
7.88,359.071868896484,16.9824352264404,20.4950733184814,16.596435546875,13.7519855499268,35.7105255126953,12.6290607452393,,False,0,7.43650622470166,False,-0.025000000372529,True,False,False,False,False
7.9,359.069244384766,16.7699451446533,20.3164577484131,16.606912612915,13.7079553604126,35.8840408325195,12.6535787582397,,False,0,7.43564123426568,False,-0.025000000372529,True,False,False,False,False
7.92,359.067352294922,16.7699451446533,20.3164577484131,16.606912612915,13.7079553604126,35.8840408325195,12.6535787582397,,False,0,7.43480493292835,False,-0.0750000029802322,True,False,False,False,False
7.94,359.18310546875,16.53493309021,20.2648487091064,16.7257232666016,13.6472177505493,36.0084571838379,12.6589469909668,,False,0,7.4339834122398,False,-0.0750000029802322,True,False,False,False,False
7.96,359.301147460938,16.53493309021,20.2648487091064,16.7257232666016,13.6472177505493,36.0084571838379,12.6589469909668,,False,0,7.43317950560481,False,-0.025000000372529,True,False,False,False,False
7.98,359.3046875,16.53493309021,20.2648487091064,16.7257232666016,13.6472177505493,36.0084571838379,12.6589469909668,,False,0,7.43240056506956,False,-0.025000000372529,True,False,False,False,False
8,359.308959960938,16.2187919616699,19.993371963501,16.7511749267578,13.5887002944946,36.2728424072266,12.6915521621704,,False,0,7.43164856948132,False,-0.025000000372529,True,False,False,False,False
8.02,359.313995361328,16.2187919616699,19.993371963501,16.7511749267578,13.5887002944946,36.2728424072266,12.6915521621704,,False,0,7.43091889078315,False,-0.0500000007450581,True,False,False,False,False
8.04,359.378204345703,15.9987277984619,19.8763694763184,16.8258533477783,13.5433349609375,36.4275512695313,12.704195022583,,False,0,7.43020890962534,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.443969726563,15.9987277984619,19.8763694763184,16.8258533477783,13.5433349609375,36.4275512695313,12.704195022583,,False,0,7.42951611033951,False,0,True,False,False,False,False
8.08,359.394439697266,15.7987298965454,19.6278972625732,16.791482925415,13.5156698226929,36.6275482177734,12.731861114502,,False,0,7.42884941974043,False,0,True,False,False,False,False
8.099999,359.344879150391,15.7987298965454,19.6278972625732,16.791482925415,13.5156698226929,36.6275482177734,12.731861114502,,False,0,7.42820884485795,False,-0.0500000007450581,True,False,False,False,False
8.12,359.412170410156,15.7987298965454,19.6278972625732,16.791482925415,13.5156698226929,36.6275482177734,12.731861114502,,False,0,7.42758181513536,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.480987548828,15.4717845916748,19.4492416381836,16.9115753173828,13.453085899353,36.8642272949219,12.7492504119873,,False,0,7.42696932163912,False,-0.0500000007450581,True,False,False,False,False
8.16,359.551361083984,15.4717845916748,19.4492416381836,16.9115753173828,13.453085899353,36.8642272949219,12.7492504119873,,False,0,7.42637327864082,False,0,True,False,False,False,False
8.179999,359.506469726563,15.4717845916748,19.4492416381836,16.9115753173828,13.453085899353,36.8642272949219,12.7492504119873,,False,0,7.42579868597836,False,0,True,False,False,False,False
8.2,359.461578369141,15.1717844009399,19.0721168518066,16.8644371032715,13.4155893325806,37.1642265319824,12.7867460250854,,False,0,7.42524554863146,False,0,True,False,False,False,False
8.22,359.416656494141,15.1717844009399,19.0721168518066,16.8644371032715,13.4155893325806,37.1642265319824,12.7867460250854,,False,0,7.42471387139535,False,-0.025000000372529,True,False,False,False,False
8.24,359.430145263672,15.1717844009399,19.0721168518066,16.8644371032715,13.4155893325806,37.1642265319824,12.7867460250854,,False,0,7.42419854129543,False,-0.025000000372529,True,False,False,False,False
8.26,359.444396972656,14.859827041626,18.7908992767334,16.9050331115723,13.3684902191162,37.4345207214355,12.8129854202271,,False,0,7.42369886030391,False,-0.025000000372529,True,False,False,False,False
8.28,359.459411621094,14.859827041626,18.7908992767334,16.9050331115723,13.3684902191162,37.4345207214355,12.8129854202271,,False,0,7.42321375349808,False,-0.025000000372529,True,False,False,False,False
8.3,359.475219726563,14.6523494720459,18.6020927429199,16.9341239929199,13.3385419845581,37.6155014038086,12.8296699523926,,False,0,7.42274596220188,False,-0.025000000372529,True,False,False,False,False
8.32,359.491760253906,14.6523494720459,18.6020927429199,16.9341239929199,13.3385419845581,37.6155014038086,12.8296699523926,,False,0,7.42229029464876,False,-0.025000000372529,True,False,False,False,False
8.34,359.509094238281,14.4452590942383,18.4122009277344,16.9648475646973,13.3097486495972,37.7971153259277,12.8457126617432,,False,0,7.42184990174746,False,-0.025000000372529,True,False,False,False,False
8.36,359.527191162109,14.4452590942383,18.4122009277344,16.9648475646973,13.3097486495972,37.7971153259277,12.8457126617432,,False,0,7.42141998715949,False,0,True,False,False,False,False
8.38,359.487670898438,14.2452564239502,18.1572723388672,16.9369277954102,13.2878427505493,37.9971199035645,12.8676166534424,,False,0,7.42100668855397,False,0,True,False,False,False,False
8.4,359.448150634766,14.2452564239502,18.1572723388672,16.9369277954102,13.2878427505493,37.9971199035645,12.8676166534424,,False,0,7.42061000870726,False,-0.025000000372529,True,False,False,False,False
8.42,359.467010498047,14.2452564239502,18.1572723388672,16.9369277954102,13.2878427505493,37.9971199035645,12.8676166534424,,False,0,7.42022597762497,False,-0.025000000372529,True,False,False,False,False
8.44,359.486663818359,13.9354619979858,17.8690013885498,16.9859828948975,13.2468290328979,38.2706108093262,12.8904542922974,,False,0,7.41985363554318,False,-0.025000000372529,True,False,False,False,False
8.46,359.507080078125,13.9354619979858,17.8690013885498,16.9859828948975,13.2468290328979,38.2706108093262,12.8904542922974,,False,0,7.41949204177561,False,0,True,False,False,False,False
8.48,359.469879150391,13.7354602813721,17.6125450134277,16.9595966339111,13.2262516021729,38.4706153869629,12.9110345840454,,False,0,7.41914517113431,False,0,True,False,False,False,False
8.5,359.432647705078,13.7354602813721,17.6125450134277,16.9595966339111,13.2262516021729,38.4706153869629,12.9110345840454,,False,0,7.41881302568445,False,-0.025000000372529,True,False,False,False,False
8.52,359.453857421875,13.7354602813721,17.6125450134277,16.9595966339111,13.2262516021729,38.4706153869629,12.9110345840454,,False,0,7.41849009507876,False,-0.025000000372529,True,False,False,False,False
8.54,359.475799560547,13.426609992981,17.3203201293945,17.0123023986816,13.187840461731,38.7454490661621,12.932412147522,,False,0,7.41817927957304,False,-0.025000000372529,True,False,False,False,False
8.559999,359.49853515625,13.426609992981,17.3203201293945,17.0123023986816,13.187840461731,38.7454490661621,12.932412147522,,False,0,7.41787559988874,False,0,True,False,False,False,False
8.58,359.463623046875,13.2266073226929,17.0623168945313,16.987455368042,13.1685791015625,38.9454498291016,12.9516725540161,,False,0,7.41758487345285,False,0,True,False,False,False,False
8.599999,359.4287109375,13.2266073226929,17.0623168945313,16.987455368042,13.1685791015625,38.9454498291016,12.9516725540161,,False,0,7.41730710178851,False,-0.025000000372529,True,False,False,False,False
8.62,359.452209472656,13.2266073226929,17.0623168945313,16.987455368042,13.1685791015625,38.9454498291016,12.9516725540161,,False,0,7.41703913459476,False,-0.025000000372529,True,False,False,False,False
8.639999,359.476470947266,12.9186582565308,16.7660255432129,17.0438632965088,13.1327457427979,39.2216529846191,12.9716148376465,,False,0,7.41678012709318,False,-0.025000000372529,True,False,False,False,False
8.66,359.501525878906,12.8186559677124,16.6362419128418,17.0322227478027,13.1237764358521,39.3216552734375,12.9805841445923,,False,0,7.41652544842297,False,0,True,False,False,False,False
8.679999,359.468933105469,12.8186559677124,16.6362419128418,17.0322227478027,13.1237764358521,39.3216552734375,12.9805841445923,,False,0,7.41628205602942,False,-0.025000000372529,True,False,False,False,False
8.7,359.494750976563,12.8186559677124,16.6362419128418,17.0322227478027,13.1237764358521,39.3216552734375,12.9805841445923,,False,0,7.41604572236966,False,-0.025000000372529,True,False,False,False,False
8.72,359.521331787109,12.5114946365356,16.3364562988281,17.0924854278564,13.0905160903931,39.5993461608887,12.9990892410278,,False,0,7.41581566001742,False,-0.025000000372529,True,False,False,False,False
8.74,359.548706054688,12.5114946365356,16.3364562988281,17.0924854278564,13.0905160903931,39.5993461608887,12.9990892410278,,False,0,7.41559490714385,False,0,True,False,False,False,False
8.76,359.518432617188,12.3114967346191,16.0753173828125,17.0707836151123,13.0738954544067,39.7993431091309,13.0157089233398,,False,0,7.41538388741869,False,0,True,False,False,False,False
8.78,359.488189697266,12.3114967346191,16.0753173828125,17.0707836151123,13.0738954544067,39.7993431091309,13.0157089233398,,False,0,7.4151826016729,False,-0.025000000372529,True,False,False,False,False
8.8,359.516326904297,12.3114967346191,16.0753173828125,17.0707836151123,13.0738954544067,39.7993431091309,13.0157089233398,,False,0,7.41498557200535,False,-0.025000000372529,True,False,False,False,False
8.82,359.545227050781,12.0051536560059,15.7712287902832,17.1349124908447,13.0432024002075,40.0784759521484,13.0327796936035,,False,0,7.41479206834453,False,-0.025000000372529,True,False,False,False,False
8.84,359.574920654297,12.0051536560059,15.7712287902832,17.1349124908447,13.0432024002075,40.0784759521484,13.0327796936035,,False,0,7.41460518758627,False,-0.025000000372529,True,False,False,False,False
8.86,359.605377197266,11.8012990951538,15.5668697357178,17.17991065979,13.0241565704346,40.2654418945313,13.0433692932129,,False,0,7.41442423875665,False,-0.025000000372529,True,False,False,False,False
8.88,359.636627197266,11.8012990951538,15.5668697357178,17.17991065979,13.0241565704346,40.2654418945313,13.0433692932129,,False,0,7.4142485500235,False,-0.025000000372529,True,False,False,False,False
8.9,359.668640136719,11.8012990951538,15.5668697357178,17.17991065979,13.0241565704346,40.2654418945313,13.0433692932129,,False,0,7.41407366025967,False,-0.025000000372529,True,False,False,False,False
8.92,359.701416015625,11.4960613250732,15.2578201293945,17.2508392333984,12.9977102279663,13.3991069793701,13.0580749511719,,False,0,7.41390655262254,False,-0.025000000372529,True,False,False,False,False
8.94,359.734985351563,11.3960618972778,15.1250991821289,17.2421379089355,12.991153717041,13.4991054534912,13.0646324157715,,False,0,7.41374280451562,False,0,True,False,False,False,False
8.96,359.7109375,11.3960618972778,15.1250991821289,17.2421379089355,12.991153717041,13.4991054534912,13.0646324157715,,False,0,7.41358520843019,False,-0.025000000372529,True,False,False,False,False
8.98,359.745269775391,11.3960618972778,15.1250991821289,17.2421379089355,12.991153717041,13.4991054534912,13.0646324157715,,False,0,7.41343038297518,False,-0.025000000372529,True,False,False,False,False
9,359.780395507813,11.0914831161499,14.8121910095215,16.6687469482422,12.9672632217407,13.7935419082642,13.0779075622559,,False,0,7.41327754114768,False,-0.025000000372529,True,False,False,False,False
9.02,359.816284179688,11.0914831161499,14.8121910095215,16.6687469482422,12.9672632217407,13.7935419082642,13.0779075622559,,False,0,7.41312993595408,False,0,True,False,False,False,False
9.04,359.794586181641,10.8914823532104,14.5450992584229,16.3681774139404,12.955470085144,13.9935426712036,13.0896997451782,,False,0,7.41298734459907,False,0,True,False,False,False,False
9.059999,359.772857666016,10.8914823532104,14.5450992584229,16.3681774139404,12.955470085144,13.9935426712036,13.0896997451782,,False,0,7.41284976737195,False,0,True,False,False,False,False
9.08,359.751129150391,10.8914823532104,14.5450992584229,16.3681774139404,12.955470085144,13.9935426712036,13.0896997451782,,False,0,7.4127172045519,False,0,True,False,False,False,False
9.099999,359.729400634766,10.5914812088013,14.1444606781006,15.9173240661621,12.9377813339233,14.2935438156128,13.1073884963989,,False,0,7.41258965640796,False,0,True,False,False,False,False
9.12,359.707672119141,10.5914812088013,14.1444606781006,15.9173240661621,12.9377813339233,14.2935438156128,13.1073884963989,,False,0,7.412467123199,False,-0.025000000372529,True,False,False,False,False
9.139999,359.744354248047,10.3888912200928,13.9314985275269,15.5405740737915,12.9232683181763,14.4899682998657,13.1154499053955,,False,0,7.41234839562135,False,-0.025000000372529,True,False,False,False,False
9.16,359.781799316406,10.3888912200928,13.9314985275269,15.5405740737915,12.9232683181763,14.4899682998657,13.1154499053955,,False,0,7.41223295578324,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.87841796875,10.1843957901001,13.7715158462524,15.0949840545654,12.907657623291,14.6835641860962,13.1196508407593,,False,0,7.41211877555159,False,-0.0500000007450581,True,False,False,False,False
9.2,359.9765625,10.1843957901001,13.7715158462524,15.0949840545654,12.907657623291,14.6835641860962,13.1196508407593,,False,0,7.4120049339386,False,0,True,False,False,False,False
9.22,359.959503173828,10.1843957901001,13.7715158462524,15.0949840545654,12.907657623291,14.6835641860962,13.1196508407593,,False,0,7.41189418921589,False,0,True,False,False,False,False
9.24,359.942413330078,10.1843957901001,13.7715158462524,15.0949840545654,12.907657623291,14.6835641860962,13.1196508407593,,False,0,7.41178654152233,False,0,True,False,False,False,False
9.26,359.925354003906,9.78439426422119,13.2306261062622,14.5021142959595,12.8893117904663,15.0835657119751,13.1379976272583,,False,0,7.41168199099286,False,0,True,False,False,False,False
9.28,359.908294677734,9.78439426422119,13.2306261062622,14.5021142959595,12.8893117904663,15.0835657119751,13.1379976272583,,False,0,7.41158053775855,False,0,True,False,False,False,False
9.3,359.891204833984,9.78439426422119,13.2306261062622,14.5021142959595,12.8893117904663,15.0835657119751,13.1379976272583,,False,0,7.41148218194658,False,0,True,False,False,False,False
9.32,359.874145507813,9.4843921661377,12.8249588012695,14.0574617385864,12.8755531311035,15.3835668563843,13.1517572402954,,False,0,7.41138692368027,False,0,True,False,False,False,False
9.34,359.857055664063,9.4843921661377,12.8249588012695,14.0574617385864,12.8755531311035,15.3835668563843,13.1517572402954,,False,0,7.41129476307906,False,-0.025000000372529,True,False,False,False,False
9.36,359.898376464844,9.28261280059814,12.6047954559326,13.6956396102905,12.8644142150879,15.5806093215942,13.1579332351685,,False,0,7.41120687391017,False,-0.025000000372529,True,False,False,False,False
9.38,359.940490722656,9.28261280059814,12.6047954559326,13.6956396102905,12.8644142150879,15.5806093215942,13.1579332351685,,False,0,7.41111888547171,False,-0.025000000372529,True,False,False,False,False
9.4,359.983367919922,9.28261280059814,12.6047954559326,13.6956396102905,12.8644142150879,15.5806093215942,13.1579332351685,,False,0,7.41103422611133,False,-0.025000000372529,True,False,False,False,False
9.42,0.027028126642108,8.98034286499023,12.2715749740601,13.1596803665161,12.8498086929321,15.8766641616821,13.166033744812,,False,0,7.41095253173253,False,-0.025000000372529,True,False,False,False,False
9.44,0.0714569762349129,8.98034286499023,12.2715749740601,13.1596803665161,12.8498086929321,15.8766641616821,13.166033744812,,False,0,7.41087345738158,False,-0.025000000372529,True,False,False,False,False
9.46,0.116660915315151,8.77908039093018,12.0474004745483,12.806788444519,12.8414745330811,16.0743770599365,13.1706533432007,,False,0,7.41079667724983,False,-0.025000000372529,True,False,False,False,False
9.48,0.162640705704689,8.77908039093018,12.0474004745483,12.806788444519,12.8414745330811,16.0743770599365,13.1706533432007,,False,0,7.41072188467584,False,-0.025000000372529,True,False,False,False,False
9.5,0.20942360162735,8.77908039093018,12.0474004745483,12.806788444519,12.8414745330811,16.0743770599365,13.1706533432007,,False,0,7.41064906896687,False,-0.025000000372529,True,False,False,False,False
9.52,0.256982177495956,8.47754955291748,11.7080268859863,12.2839260101318,12.8310689926147,16.3714714050293,13.1764135360718,,False,0,7.41058149136466,False,-0.025000000372529,True,False,False,False,False
9.54,0.305317163467407,8.47754955291748,11.7080268859863,12.2839260101318,12.8310689926147,16.3714714050293,13.1764135360718,,False,0,7.41051509118923,False,-0.025000000372529,True,False,False,False,False
9.559999,0.354414880275726,8.27676010131836,11.4796619415283,11.9395799636841,12.8255290985107,16.5698947906494,13.179479598999,,False,0,7.41045331698152,False,-0.025000000372529,True,False,False,False,False
9.58,0.404289603233337,8.27676010131836,11.4796619415283,11.9395799636841,12.8255290985107,16.5698947906494,13.179479598999,,False,0,7.41039609524244,False,-0.025000000372529,True,False,False,False,False
