timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.36566042900085,23.4853610992432,22.3654136657715,17.1914367675781,15.4775009155273,30.3738708496094,11.4662714004517,,False,0,7.10229862354151,False,0.100000001490116,True,False,False,False,False
6.52,2.03541851043701,23.4853610992432,22.3654136657715,17.1914367675781,15.4775009155273,30.3738708496094,11.4662714004517,,False,0,7.09657041054965,False,0,True,False,False,False,False
6.54,1.93683075904846,23.4853610992432,22.3654136657715,17.1914367675781,15.4775009155273,30.3738708496094,11.4662714004517,,False,0,7.09094007526824,False,0,True,False,False,False,False
6.56,1.83813095092773,23.185359954834,22.5263042449951,17.0999393463135,15.3950119018555,30.6738700866699,11.5487565994263,,False,0,7.0854078510293,False,0,True,False,False,False,False
6.58,1.73931980133057,23.185359954834,22.5263042449951,17.0999393463135,15.3950119018555,30.6738700866699,11.5487565994263,,False,0,7.07997396782195,False,0,True,False,False,False,False
6.6,1.64039433002472,23.185359954834,22.5263042449951,17.0999393463135,15.3950119018555,30.6738700866699,11.5487565994263,,False,0,7.07463865224733,False,0,True,False,False,False,False
6.62,1.54135930538177,22.8853549957275,22.6871948242188,17.0084438323975,15.3125228881836,30.9738712310791,11.6312465667725,,False,0,7.06940212747403,False,0,True,False,False,False,False
6.64,1.44221079349518,22.8853549957275,22.6871948242188,17.0084438323975,15.3125228881836,30.9738712310791,11.6312465667725,,False,0,7.06426461319387,False,0,True,False,False,False,False
6.66,1.34295570850372,22.8853549957275,22.6871948242188,17.0084438323975,15.3125228881836,30.9738712310791,11.6312465667725,,False,0,7.05922632557837,False,0,True,False,False,False,False
6.68,1.24358415603638,22.8853549957275,22.6871948242188,17.0084438323975,15.3125228881836,30.9738712310791,11.6312465667725,,False,0,7.05428929050214,False,0,True,False,False,False,False
6.7,1.14410185813904,22.8853549957275,22.6871948242188,17.0084438323975,15.3125228881836,30.9738712310791,11.6312465667725,,False,0,7.04945190812495,False,0,True,False,False,False,False
6.72,1.04451251029968,22.3853588104248,22.9553451538086,16.8559513092041,15.1962146759033,31.4738655090332,11.768726348877,,False,0,7.04471438373184,False,0,True,False,False,False,False
6.74,0.944811463356018,22.3853588104248,22.9553451538086,16.8559513092041,15.1962146759033,31.4738655090332,11.768726348877,,False,0,7.04007691891708,False,0,True,False,False,False,False
6.76,0.84500378370285,22.3853588104248,22.9553451538086,16.8559513092041,15.1962146759033,31.4738655090332,11.768726348877,,False,0,7.035539711543,False,0,True,False,False,False,False
6.78,0.745085716247559,22.0853595733643,23.1162338256836,16.7644557952881,15.1137256622314,31.7738590240479,11.8512144088745,,False,0,7.03110295569954,False,0,True,False,False,False,False
6.8,0.645061075687408,22.0853595733643,23.1162338256836,16.7644557952881,15.1137256622314,31.7738590240479,11.8512144088745,,False,0,7.02676684166435,False,0,True,False,False,False,False
6.82,0.544928371906281,22.0853595733643,23.1162338256836,16.7644557952881,15.1137256622314,31.7738590240479,11.8512144088745,,False,0,7.02253155586355,False,0,True,False,False,False,False
6.84,0.444688081741333,21.785364151001,23.27712059021,16.6729583740234,15.0312366485596,32.0738525390625,11.9337024688721,,False,0,7.01839728083298,False,0,True,False,False,False,False
6.86,0.344341665506363,21.785364151001,23.27712059021,16.6729583740234,15.0312366485596,32.0738525390625,11.9337024688721,,False,0,7.01436419518027,False,0,True,False,False,False,False
6.88,0.243890479207039,21.785364151001,23.27712059021,16.6729583740234,15.0312366485596,32.0738525390625,11.9337024688721,,False,0,7.01043247354743,False,0,True,False,False,False,False
6.9,0.14333139359951,21.785364151001,23.27712059021,16.6729583740234,15.0312366485596,32.0738525390625,11.9337024688721,,False,0,7.00660228657435,False,0,True,False,False,False,False
6.92,0.0426682867109776,21.785364151001,23.27712059021,16.6729583740234,15.0312366485596,32.0738525390625,11.9337024688721,,False,0,7.00287380086261,False,0,True,False,False,False,False
6.94,359.94189453125,21.2853679656982,23.5452709197998,16.5204639434814,14.8937549591064,32.573844909668,12.0711812973022,,False,0,6.99924717894046,False,0,True,False,False,False,False
6.96,359.841033935547,21.2853679656982,23.5452709197998,16.5204639434814,14.8937549591064,32.573844909668,12.0711812973022,,False,0,6.99572257922815,False,-0.025000000372529,True,False,False,False,False
6.98,359.798492431641,21.2853679656982,23.5452709197998,16.5204639434814,14.8937549591064,32.573844909668,12.0711812973022,,False,0,6.99229847056632,False,-0.025000000372529,True,False,False,False,False
7,359.756683349609,20.9478511810303,23.3645668029785,16.491870880127,14.7860298156738,32.8157615661621,12.1310434341431,,False,0,6.98897252649815,False,-0.025000000372529,True,False,False,False,False
7.02,359.715606689453,20.9478511810303,23.3645668029785,16.491870880127,14.7860298156738,32.8157615661621,12.1310434341431,,False,0,6.9857433797645,False,-0.025000000372529,True,False,False,False,False
7.04,359.675262451172,20.9478511810303,23.3645668029785,16.491870880127,14.7860298156738,32.8157615661621,12.1310434341431,,False,0,6.98260775265861,False,-0.025000000372529,True,False,False,False,False
7.06,359.635650634766,20.6118755340576,23.1175117492676,16.4659671783447,14.6812705993652,33.058765411377,12.1892576217651,,False,0,6.97956335505907,False,-0.025000000372529,True,False,False,False,False
7.08,359.596771240234,20.6118755340576,23.1175117492676,16.4659671783447,14.6812705993652,33.058765411377,12.1892576217651,,False,0,6.97661161493046,False,0,True,False,False,False,False
7.1,359.500213623047,20.6118755340576,23.1175117492676,16.4659671783447,14.6812705993652,33.058765411377,12.1892576217651,,False,0,6.97375307512397,False,0,True,False,False,False,False
7.12,359.403533935547,20.3118762969971,22.7810478210449,16.3781700134277,14.6029844284058,33.3587608337402,12.2675399780273,,False,0,6.97098785029341,False,0,True,False,False,False,False
7.14,359.306762695313,20.3118762969971,22.7810478210449,16.3781700134277,14.6029844284058,33.3587608337402,12.2675399780273,,False,0,6.96831605152886,False,0,True,False,False,False,False
7.16,359.209930419922,20.3118762969971,22.7810478210449,16.3781700134277,14.6029844284058,33.3587608337402,12.2675399780273,,False,0,6.96573778633462,False,0,True,False,False,False,False
7.18,359.113006591797,20.3118762969971,22.7810478210449,16.3781700134277,14.6029844284058,33.3587608337402,12.2675399780273,,False,0,6.963253158608,False,0,True,False,False,False,False
7.2,359.015991210938,19.9118785858154,22.3324279785156,16.2611026763916,14.4986000061035,33.7587547302246,12.371919631958,,False,0,6.96086226861855,False,0,True,False,False,False,False
7.22,358.918884277344,19.9118785858154,22.3324279785156,16.2611026763916,14.4986000061035,33.7587547302246,12.371919631958,,False,0,6.95856521298821,False,0,True,False,False,False,False
7.24,358.821685791016,19.9118785858154,22.3324279785156,16.2611026763916,14.4986000061035,33.7587547302246,12.371919631958,,False,0,6.9563620846719,False,0,True,False,False,False,False
7.26,358.724395751953,19.9118785858154,22.3324279785156,16.2611026763916,14.4986000061035,33.7587547302246,12.371919631958,,False,0,6.954252972939,False,0,True,False,False,False,False
7.28,358.627044677734,19.5118770599365,21.8838081359863,16.1440353393555,14.3942193984985,34.1587524414063,12.4762992858887,,False,0,6.95223796335539,False,0,True,False,False,False,False
7.3,358.529602050781,19.5118770599365,21.8838081359863,16.1440353393555,14.3942193984985,34.1587524414063,12.4762992858887,,False,0,6.9503171377663,False,0,True,False,False,False,False
7.32,358.432067871094,19.5118770599365,21.8838081359863,16.1440353393555,14.3942193984985,34.1587524414063,12.4762992858887,,False,0,6.94849057427977,False,0,True,False,False,False,False
7.34,358.334442138672,19.5118770599365,21.8838081359863,16.1440353393555,14.3942193984985,34.1587524414063,12.4762992858887,,False,0,6.94675834725095,False,0,True,False,False,False,False
7.36,358.236755371094,19.1118793487549,21.435188293457,16.0269680023193,14.2898397445679,34.5587463378906,12.5806789398193,,False,0,6.94512052726701,False,0,True,False,False,False,False
7.38,358.138977050781,19.1118793487549,21.435188293457,16.0269680023193,14.2898397445679,34.5587463378906,12.5806789398193,,False,0,6.94357718113289,False,0,True,False,False,False,False
7.4,358.041107177734,19.1118793487549,21.435188293457,16.0269680023193,14.2898397445679,34.5587463378906,12.5806789398193,,False,0,6.94212837185774,False,0,True,False,False,False,False
7.42,357.943176269531,19.1118793487549,21.435188293457,16.0269680023193,14.2898397445679,34.5587463378906,12.5806789398193,,False,0,6.9407741586421,False,0,True,False,False,False,False
7.44,357.845153808594,18.7118797302246,20.9865665435791,15.9099016189575,14.1854591369629,34.9587440490723,12.6850566864014,,False,0,6.93951459686588,False,0,True,False,False,False,False
7.46,357.747039794922,18.7118797302246,20.9865665435791,15.9099016189575,14.1854591369629,34.9587440490723,12.6850566864014,,False,0,6.93834973807708,False,0,True,False,False,False,False
7.48,357.648864746094,18.7118797302246,20.9865665435791,15.9099016189575,14.1854591369629,34.9587440490723,12.6850566864014,,False,0,6.93727962998127,False,0,True,False,False,False,False
7.5,357.550598144531,18.7118797302246,20.9865665435791,15.9099016189575,14.1854591369629,34.9587440490723,12.6850566864014,,False,0,6.93630431643181,False,0,True,False,False,False,False
7.52,357.452239990234,18.7118797302246,20.9865665435791,15.9099016189575,14.1854591369629,34.9587440490723,12.6850566864014,,False,0,6.93542383742097,False,0,True,False,False,False,False
7.54,357.353820800781,18.2118797302246,20.4257907867432,15.7635660171509,14.0549840927124,35.4587364196777,12.8155317306519,,False,0,6.9346382290717,False,0,True,False,False,False,False
7.56,357.255310058594,18.2118797302246,20.4257907867432,15.7635660171509,14.0549840927124,35.4587364196777,12.8155317306519,,False,0,6.9339475236302,False,-0.025000000372529,True,False,False,False,False
7.58,357.215728759766,18.2118797302246,20.4257907867432,15.7635660171509,14.0549840927124,35.4587364196777,12.8155317306519,,False,0,6.93332663614238,False,-0.025000000372529,True,False,False,False,False
7.6,357.176910400391,17.881462097168,20.1668243408203,15.7376699447632,13.954231262207,35.6987991333008,12.8710489273071,,False,0,6.93277639941025,False,-0.025000000372529,True,False,False,False,False
7.62,357.138916015625,17.881462097168,20.1668243408203,15.7376699447632,13.954231262207,35.6987991333008,12.8710489273071,,False,0,6.93229501969676,False,-0.0500000007450581,True,False,False,False,False
7.64,357.160736083984,17.881462097168,20.1668243408203,15.7376699447632,13.954231262207,35.6987991333008,12.8710489273071,,False,0,6.93185592017079,False,-0.0500000007450581,True,False,False,False,False
7.66,357.184204101563,17.881462097168,20.1668243408203,15.7376699447632,13.954231262207,35.6987991333008,12.8710489273071,,False,0,6.93145828089404,False,-0.0500000007450581,True,False,False,False,False
7.68,357.209289550781,17.881462097168,20.1668243408203,15.7376699447632,13.954231262207,35.6987991333008,12.8710489273071,,False,0,6.93109758721137,False,-0.0500000007450581,True,False,False,False,False
7.7,357.236053466797,17.2884349822998,19.8639259338379,15.8098640441895,13.7600164413452,36.0092430114746,12.9237909317017,,False,0,6.9307694050858,False,-0.0500000007450581,True,False,False,False,False
7.72,357.264465332031,17.2884349822998,19.8639259338379,15.8098640441895,13.7600164413452,36.0092430114746,12.9237909317017,,False,0,6.93047316694772,False,-0.025000000372529,True,False,False,False,False
7.74,357.235626220703,17.2884349822998,19.8639259338379,15.8098640441895,13.7600164413452,36.0092430114746,12.9237909317017,,False,0,6.9302324397457,False,-0.025000000372529,True,False,False,False,False
7.76,357.207580566406,17.2884349822998,19.8639259338379,15.8098640441895,13.7600164413452,36.0092430114746,12.9237909317017,,False,0,6.93004131092608,False,-0.025000000372529,True,False,False,False,False
7.78,357.180389404297,16.8547191619873,19.5110130310059,15.7926073074341,13.6425552368164,36.3378257751465,12.9886131286621,,False,0,6.92989767145992,False,-0.025000000372529,True,False,False,False,False
7.8,357.153991699219,16.8547191619873,19.5110130310059,15.7926073074341,13.6425552368164,36.3378257751465,12.9886131286621,,False,0,6.92980322330371,False,-0.0500000007450581,True,False,False,False,False
7.82,357.187408447266,16.8547191619873,19.5110130310059,15.7926073074341,13.6425552368164,36.3378257751465,12.9886131286621,,False,0,6.92972912399771,False,-0.0500000007450581,True,False,False,False,False
7.84,357.222473144531,16.8547191619873,19.5110130310059,15.7926073074341,13.6425552368164,36.3378257751465,12.9886131286621,,False,0,6.92967554442856,False,-0.0500000007450581,True,False,False,False,False
7.86,357.259216308594,16.3930339813232,19.2642230987549,15.8731393814087,13.5073719024658,36.6025505065918,13.0251893997192,,False,0,6.92964230938711,False,-0.0500000007450581,True,False,False,False,False
7.88,357.297607421875,16.3930339813232,19.2642230987549,15.8731393814087,13.5073719024658,36.6025505065918,13.0251893997192,,False,0,6.92962553439595,False,-0.025000000372529,True,False,False,False,False
7.9,357.278747558594,16.3930339813232,19.2642230987549,15.8731393814087,13.5073719024658,36.6025505065918,13.0251893997192,,False,0,6.92964275951597,False,-0.025000000372529,True,False,False,False,False
7.92,357.260711669922,16.3930339813232,19.2642230987549,15.8731393814087,13.5073719024658,36.6025505065918,13.0251893997192,,False,0,6.92969590056233,False,-0.025000000372529,True,False,False,False,False
7.94,357.243530273438,15.9649467468262,18.9036617279053,15.8719568252563,13.4045467376709,36.9387359619141,13.0820016860962,,False,0,6.92978309830826,False,-0.025000000372529,True,False,False,False,False
7.96,357.227142333984,15.9649467468262,18.9036617279053,15.8719568252563,13.4045467376709,36.9387359619141,13.0820016860962,,False,0,6.92990251361757,False,-0.0500000007450581,True,False,False,False,False
7.98,357.270568847656,15.9649467468262,18.9036617279053,15.8719568252563,13.4045467376709,36.9387359619141,13.0820016860962,,False,0,6.93003267286397,False,-0.0500000007450581,True,False,False,False,False
8,357.315643310547,15.9649467468262,18.9036617279053,15.8719568252563,13.4045467376709,36.9387359619141,13.0820016860962,,False,0,6.9301658814387,False,-0.0500000007450581,True,False,False,False,False
8.02,357.362365722656,15.5140237808228,18.6516666412354,15.9747610092163,13.2874374389648,37.2188148498535,13.1135740280151,,False,0,6.93030657688205,False,-0.0500000007450581,True,False,False,False,False
8.04,357.410766601563,15.5140237808228,18.6516666412354,15.9747610092163,13.2874374389648,37.2188148498535,13.1135740280151,,False,0,6.93044725126151,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.519653320313,15.5140237808228,18.6516666412354,15.9747610092163,13.2874374389648,37.2188148498535,13.1135740280151,,False,0,6.93057029750257,False,-0.0750000029802322,True,False,False,False,False
8.08,357.630981445313,15.5140237808228,18.6516666412354,15.9747610092163,13.2874374389648,37.2188148498535,13.1135740280151,,False,0,6.93067500389522,False,-0.0750000029802322,True,False,False,False,False
8.099999,357.744781494141,15.0488405227661,18.515438079834,16.199104309082,13.1661930084229,37.4596519470215,13.1224966049194,,False,0,6.93075647566581,False,-0.0750000029802322,True,False,False,False,False
8.12,357.860992431641,15.0488405227661,18.515438079834,16.199104309082,13.1661930084229,37.4596519470215,13.1224966049194,,False,0,6.93081816447216,False,-0.025000000372529,True,False,False,False,False
8.139999,357.862152099609,15.0488405227661,18.515438079834,16.199104309082,13.1661930084229,37.4596519470215,13.1224966049194,,False,0,6.93089592753554,False,-0.025000000372529,True,False,False,False,False
8.16,357.864196777344,15.0488405227661,18.515438079834,16.199104309082,13.1661930084229,37.4596519470215,13.1224966049194,,False,0,6.93098862525889,False,-0.025000000372529,True,False,False,False,False
8.179999,357.867034912109,14.6300477981567,18.1408004760742,16.233268737793,13.0916814804077,37.8120498657227,13.1637697219849,,False,0,6.93109464027734,False,-0.025000000372529,True,False,False,False,False
8.2,357.870727539063,14.6300477981567,18.1408004760742,16.233268737793,13.0916814804077,37.8120498657227,13.1637697219849,,False,0,6.93121285795489,False,0,True,False,False,False,False
8.22,357.816497802734,14.6300477981567,18.1408004760742,16.233268737793,13.0916814804077,37.8120498657227,13.1637697219849,,False,0,6.93135999696637,False,0,True,False,False,False,False
8.24,357.762268066406,14.6300477981567,18.1408004760742,16.233268737793,13.0916814804077,37.8120498657227,13.1637697219849,,False,0,6.93153605547002,False,0,True,False,False,False,False
8.26,357.7080078125,14.230037689209,17.6448020935059,16.1635704040527,13.0354719161987,38.2120590209961,13.2199792861938,,False,0,6.93174103126225,False,0,True,False,False,False,False
8.28,357.653747558594,14.230037689209,17.6448020935059,16.1635704040527,13.0354719161987,38.2120590209961,13.2199792861938,,False,0,6.93197492177785,False,-0.025000000372529,True,False,False,False,False
8.3,357.658294677734,14.230037689209,17.6448020935059,16.1635704040527,13.0354719161987,38.2120590209961,13.2199792861938,,False,0,6.93221787553011,False,-0.025000000372529,True,False,False,False,False
8.32,357.663665771484,14.230037689209,17.6448020935059,16.1635704040527,13.0354719161987,38.2120590209961,13.2199792861938,,False,0,6.93246839140446,False,-0.025000000372529,True,False,False,False,False
8.34,357.669891357422,13.8133764266968,17.2626857757568,16.203332901001,12.9656991958618,38.5664825439453,13.2585935592651,,False,0,6.93272536226124,False,-0.025000000372529,True,False,False,False,False
8.36,357.676940917969,13.8133764266968,17.2626857757568,16.203332901001,12.9656991958618,38.5664825439453,13.2585935592651,,False,0,6.93299513004999,False,-0.025000000372529,True,False,False,False,False
8.38,357.684844970703,13.8133764266968,17.2626857757568,16.203332901001,12.9656991958618,38.5664825439453,13.2585935592651,,False,0,6.93326881434756,False,-0.025000000372529,True,False,False,False,False
8.4,357.693572998047,13.8133764266968,17.2626857757568,16.203332901001,12.9656991958618,38.5664825439453,13.2585935592651,,False,0,6.93354502668459,False,-0.025000000372529,True,False,False,False,False
8.42,357.703125,13.3982667922974,16.8761711120605,16.2492637634277,12.9005603790283,38.9234809875488,13.2946395874023,,False,0,6.93383033771594,False,-0.025000000372529,True,False,False,False,False
8.44,357.713531494141,13.3982667922974,16.8761711120605,16.2492637634277,12.9005603790283,38.9234809875488,13.2946395874023,,False,0,6.93411592777586,False,-0.0500000007450581,True,False,False,False,False
8.46,357.783538818359,13.3982667922974,16.8761711120605,16.2492637634277,12.9005603790283,38.9234809875488,13.2946395874023,,False,0,6.93438500757319,False,-0.0500000007450581,True,False,False,False,False
8.48,357.855194091797,13.3982667922974,16.8761711120605,16.2492637634277,12.9005603790283,38.9234809875488,13.2946395874023,,False,0,6.93464308108796,False,-0.0500000007450581,True,False,False,False,False
8.5,357.928466796875,12.9720335006714,16.6007137298584,16.4184303283691,12.8296012878418,39.2457847595215,13.3135643005371,,False,0,6.93488034236104,False,-0.0500000007450581,True,False,False,False,False
8.52,358.00341796875,12.9720335006714,16.6007137298584,16.4184303283691,12.8296012878418,39.2457847595215,13.3135643005371,,False,0,6.93510220785546,False,-0.025000000372529,True,False,False,False,False
8.54,358.021301269531,12.9720335006714,16.6007137298584,16.4184303283691,12.8296012878418,39.2457847595215,13.3135643005371,,False,0,6.93532363956742,False,-0.025000000372529,True,False,False,False,False
8.559999,358.040008544922,12.9720335006714,16.6007137298584,16.4184303283691,12.8296012878418,39.2457847595215,13.3135643005371,,False,0,6.93554365004556,False,-0.025000000372529,True,False,False,False,False
8.58,358.0595703125,12.9720335006714,16.6007137298584,16.4184303283691,12.8296012878418,39.2457847595215,13.3135643005371,,False,0,6.93576889969218,False,-0.025000000372529,True,False,False,False,False
8.599999,358.079956054688,12.4582109451294,16.1037006378174,16.5015869140625,12.7660312652588,12.4933233261108,13.3487510681152,,False,0,6.93599081611967,False,-0.025000000372529,True,False,False,False,False
8.62,358.101165771484,12.4582109451294,16.1037006378174,16.5015869140625,12.7660312652588,12.4933233261108,13.3487510681152,,False,0,6.93620847420047,False,-0.025000000372529,True,False,False,False,False
8.639999,358.123229980469,12.4582109451294,16.1037006378174,16.5015869140625,12.7660312652588,12.4933233261108,13.3487510681152,,False,0,6.93642859736126,False,-0.025000000372529,True,False,False,False,False
8.66,358.146087646484,12.4582109451294,16.1037006378174,16.5015869140625,12.7660312652588,12.4933233261108,13.3487510681152,,False,0,6.93664267466498,False,-0.025000000372529,True,False,False,False,False
8.679999,358.169830322266,12.0486288070679,15.7005090713501,16.575740814209,12.7202892303467,12.8833885192871,13.3740653991699,,False,0,6.93684984325447,False,-0.025000000372529,True,False,False,False,False
8.7,358.194366455078,12.0486288070679,15.7005090713501,16.575740814209,12.7202892303467,12.8833885192871,13.3740653991699,,False,0,6.93705688935075,False,0,True,False,False,False,False
8.72,358.161102294922,12.0486288070679,15.7005090713501,16.575740814209,12.7202892303467,12.8833885192871,13.3740653991699,,False,0,6.93727487132912,False,0,True,False,False,False,False
8.74,358.127807617188,12.0486288070679,15.7005090713501,16.575740814209,12.7202892303467,12.8833885192871,13.3740653991699,,False,0,6.9375037881588,False,0,True,False,False,False,False
8.76,358.094512939453,11.6486234664917,15.1792669296265,16.5313034057617,12.6861839294434,13.2833948135376,13.4081687927246,,False,0,6.93774363875732,False,0,True,False,False,False,False
8.78,358.061248779297,11.6486234664917,15.1792669296265,16.5313034057617,12.6861839294434,13.2833948135376,13.4081687927246,,False,0,6.93799442199076,False,0,True,False,False,False,False
8.8,358.027954101563,11.6486234664917,15.1792669296265,16.5313034057617,12.6861839294434,13.2833948135376,13.4081687927246,,False,0,6.93825613667361,False,0,True,False,False,False,False
8.82,357.994659423828,11.6486234664917,15.1792669296265,16.5313034057617,12.6861839294434,13.2833948135376,13.4081687927246,,False,0,6.93852878156893,False,0,True,False,False,False,False
8.84,357.961364746094,11.2486171722412,14.6580228805542,16.4868640899658,12.65207862854,13.6834001541138,13.4422760009766,,False,0,6.93881235538823,False,0,True,False,False,False,False
8.86,357.928070068359,11.2486171722412,14.6580228805542,16.4868640899658,12.65207862854,13.6834001541138,13.4422760009766,,False,0,6.93910685679172,False,0,True,False,False,False,False
8.88,357.894775390625,11.2486171722412,14.6580228805542,16.4868640899658,12.65207862854,13.6834001541138,13.4422760009766,,False,0,6.93941228438808,False,0,True,False,False,False,False
8.9,357.861480712891,11.2486171722412,14.6580228805542,16.4868640899658,12.65207862854,13.6834001541138,13.4422760009766,,False,0,6.9397286367347,False,0,True,False,False,False,False
8.92,357.828186035156,10.8486108779907,14.1367788314819,16.4424247741699,12.617974281311,14.0834054946899,13.4763784408569,,False,0,6.94005591233763,False,0,True,False,False,False,False
8.94,357.794860839844,10.8486108779907,14.1367788314819,16.4424247741699,12.617974281311,14.0834054946899,13.4763784408569,,False,0,6.94039410965154,False,-0.0500000007450581,True,False,False,False,False
8.96,357.879058837891,10.8486108779907,14.1367788314819,16.4424247741699,12.617974281311,14.0834054946899,13.4763784408569,,False,0,6.94070529378888,False,-0.0500000007450581,True,False,False,False,False
8.98,357.964904785156,10.8486108779907,14.1367788314819,16.4424247741699,12.617974281311,14.0834054946899,13.4763784408569,,False,0,6.94099553801617,False,-0.0500000007450581,True,False,False,False,False
9,358.052368164063,10.4343967437744,13.8205909729004,15.828293800354,12.5707540512085,14.4643573760986,13.4887838363647,,False,0,6.94125573907327,False,-0.0500000007450581,True,False,False,False,False
9.02,358.141448974609,10.4343967437744,13.8205909729004,15.828293800354,12.5707540512085,14.4643573760986,13.4887838363647,,False,0,6.94149213465606,False,0,True,False,False,False,False
9.04,358.114868164063,10.4343967437744,13.8205909729004,15.828293800354,12.5707540512085,14.4643573760986,13.4887838363647,,False,0,6.94173551886522,False,0,True,False,False,False,False
9.059999,358.088256835938,10.4343967437744,13.8205909729004,15.828293800354,12.5707540512085,14.4643573760986,13.4887838363647,,False,0,6.9419858909657,False,0,True,False,False,False,False
9.08,358.061645507813,10.0343732833862,13.290753364563,15.2214832305908,12.5436677932739,14.8643789291382,13.515869140625,,False,0,6.94224325020142,False,0,True,False,False,False,False
9.099999,358.035034179688,10.0343732833862,13.290753364563,15.2214832305908,12.5436677932739,14.8643789291382,13.515869140625,,False,0,6.94250759579536,False,-0.025000000372529,True,False,False,False,False
9.12,358.067138671875,10.0343732833862,13.290753364563,15.2214832305908,12.5436677932739,14.8643789291382,13.515869140625,,False,0,6.94276962871219,False,-0.025000000372529,True,False,False,False,False
9.139999,358.100067138672,10.0343732833862,13.290753364563,15.2214832305908,12.5436677932739,14.8643789291382,13.515869140625,,False,0,6.94302108538863,False,-0.025000000372529,True,False,False,False,False
9.16,358.1337890625,10.0343732833862,13.290753364563,15.2214832305908,12.5436677932739,14.8643789291382,13.515869140625,,False,0,6.94326135210673,False,-0.025000000372529,True,False,False,False,False
9.179999,358.168365478516,9.52773666381836,12.7504749298096,14.2851476669312,12.5041599273682,15.354118347168,13.5376920700073,,False,0,6.94348983570933,False,-0.025000000372529,True,False,False,False,False
9.2,358.203765869141,9.52773666381836,12.7504749298096,14.2851476669312,12.5041599273682,15.354118347168,13.5376920700073,,False,0,6.94371359249979,False,-0.025000000372529,True,False,False,False,False
9.22,358.239990234375,9.32549381256104,12.5317239761353,13.91734790802,12.4903116226196,15.5504350662231,13.5453357696533,,False,0,6.94392444134458,False,-0.025000000372529,True,False,False,False,False
9.24,358.277038574219,9.32549381256104,12.5317239761353,13.91734790802,12.4903116226196,15.5504350662231,13.5453357696533,,False,0,6.94412943049988,False,-0.0500000007450581,True,False,False,False,False
9.26,358.373565673828,9.32549381256104,12.5317239761353,13.91734790802,12.4903116226196,15.5504350662231,13.5453357696533,,False,0,6.94430988442099,False,-0.0500000007450581,True,False,False,False,False
9.28,358.4716796875,9.32549381256104,12.5317239761353,13.91734790802,12.4903116226196,15.5504350662231,13.5453357696533,,False,0,6.94446486364351,False,-0.0500000007450581,True,False,False,False,False
9.3,358.571441650391,9.32549381256104,12.5317239761353,13.91734790802,12.4903116226196,15.5504350662231,13.5453357696533,,False,0,6.94460113899459,False,-0.0500000007450581,True,False,False,False,False
9.32,358.672821044922,8.81730461120605,12.1000947952271,12.8622770309448,12.4585361480713,16.0361366271973,13.5535745620728,,False,0,6.94471787574499,False,-0.0500000007450581,True,False,False,False,False
9.34,358.775848388672,8.81730461120605,12.1000947952271,12.8622770309448,12.4585361480713,16.0361366271973,13.5535745620728,,False,0,6.94481443428215,False,0,True,False,False,False,False
9.36,358.763427734375,8.81730461120605,12.1000947952271,12.8622770309448,12.4585361480713,16.0361366271973,13.5535745620728,,False,0,6.94491252352065,False,0,True,False,False,False,False
9.38,358.751007080078,8.51730728149414,11.6884059906006,12.4246511459351,12.4493770599365,16.3361339569092,13.5627336502075,,False,0,6.94501214339564,False,0,True,False,False,False,False
9.4,358.738586425781,8.51730728149414,11.6884059906006,12.4246511459351,12.4493770599365,16.3361339569092,13.5627336502075,,False,0,6.94511329384124,False,0,True,False,False,False,False
9.42,358.726165771484,8.51730728149414,11.6884059906006,12.4246511459351,12.4493770599365,16.3361339569092,13.5627336502075,,False,0,6.9452159747906,False,0,True,False,False,False,False
9.44,358.713745117188,8.21730899810791,11.2767162322998,11.9870271682739,12.4402170181274,16.6361312866211,13.5718946456909,,False,0,6.94532018617582,False,0,True,False,False,False,False
9.46,358.701354980469,8.21730899810791,11.2767162322998,11.9870271682739,12.4402170181274,16.6361312866211,13.5718946456909,,False,0,6.94542585688989,False,0,True,False,False,False,False
9.48,358.68896484375,8.21730899810791,11.2767162322998,11.9870271682739,12.4402170181274,16.6361312866211,13.5718946456909,,False,0,6.94553305432263,False,0,True,False,False,False,False
9.5,358.676544189453,8.21730899810791,11.2767162322998,11.9870271682739,12.4402170181274,16.6361312866211,13.5718946456909,,False,0,6.94564177840335,False,0,True,False,False,False,False
9.52,358.664123535156,7.81731224060059,10.7277984619141,11.403528213501,12.4280042648315,17.0361289978027,13.5841073989868,,False,0,6.94575210546274,False,0,True,False,False,False,False
9.54,358.651702880859,7.81731224060059,10.7277984619141,11.403528213501,12.4280042648315,17.0361289978027,13.5841073989868,,False,0,6.9458639626037,False,-0.025000000372529,True,False,False,False,False
9.559999,358.697875976563,7.81731224060059,10.7277984619141,11.403528213501,12.4280042648315,17.0361289978027,13.5841073989868,,False,0,6.94596508651379,False,-0.025000000372529,True,False,False,False,False
9.58,358.744842529297,7.51594257354736,10.3802003860474,10.8903274536133,12.4176788330078,17.333065032959,13.589789390564,,False,0,6.94605526841743,False,-0.025000000372529,True,False,False,False,False
