timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,356.674591064453,8.5018949508667,13.0195722579956,11.1690073013306,11.8040580749512,43.5817337036133,14.2719135284424,,False,0,3.98666488170958,False,-0.025000000372529,True,False,False,False,False
6.5,356.782043457031,8.5018949508667,13.0195722579956,11.1690073013306,11.8040580749512,43.5817337036133,14.2719135284424,,False,0,3.98548478112561,False,-0.025000000372529,True,False,False,False,False
6.52,356.890899658203,8.5018949508667,13.0195722579956,11.1690073013306,11.8040580749512,43.5817337036133,14.2719135284424,,False,0,3.98429081701109,False,-0.025000000372529,True,False,False,False,False
6.54,357.001159667969,8.5018949508667,13.0195722579956,11.1690073013306,11.8040580749512,43.5817337036133,14.2719135284424,,False,0,3.98308797434055,False,-0.025000000372529,True,False,False,False,False
6.56,357.112823486328,8.5018949508667,13.0195722579956,11.1690073013306,11.8040580749512,43.5817337036133,14.2719135284424,,False,0,3.98187753644963,False,-0.025000000372529,True,False,False,False,False
6.58,357.225891113281,8.00930118560791,12.4128351211548,10.4156303405762,11.8557538986206,44.1209335327148,14.2435512542725,,False,0,3.98065707792123,False,-0.025000000372529,True,False,False,False,False
6.6,357.340362548828,8.00930118560791,12.4128351211548,10.4156303405762,11.8557538986206,44.1209335327148,14.2435512542725,,False,0,3.97943170014622,False,-0.025000000372529,True,False,False,False,False
6.62,357.456237792969,8.00930118560791,12.4128351211548,10.4156303405762,11.8557538986206,44.1209335327148,14.2435512542725,,False,0,3.97820279888267,False,-0.025000000372529,True,False,False,False,False
6.64,357.573547363281,7.71399068832397,12.0422458648682,9.97109127044678,11.8901195526123,44.4472274780273,14.2246980667114,,False,0,3.97697555832432,False,-0.025000000372529,True,False,False,False,False
6.66,357.692230224609,7.71399068832397,12.0422458648682,9.97109127044678,11.8901195526123,44.4472274780273,14.2246980667114,,False,0,3.97574770197621,False,0,True,False,False,False,False
6.68,357.752990722656,7.71399068832397,12.0422458648682,9.97109127044678,11.8901195526123,44.4472274780273,14.2246980667114,,False,0,3.97454062134459,False,0,True,False,False,False,False
6.7,357.813751220703,7.71399068832397,12.0422458648682,9.97109127044678,11.8901195526123,44.4472274780273,14.2246980667114,,False,0,3.97335433536407,False,0,True,False,False,False,False
6.72,357.87451171875,7.31399250030518,11.4178123474121,9.4540548324585,11.9277601242065,44.847225189209,14.1870565414429,,False,0,3.97218886266549,False,0,True,False,False,False,False
6.74,357.935302734375,7.31399250030518,11.4178123474121,9.4540548324585,11.9277601242065,44.847225189209,14.1870565414429,,False,0,3.97104422157449,False,0,True,False,False,False,False
6.76,357.996124267578,7.31399250030518,11.4178123474121,9.4540548324585,11.9277601242065,44.847225189209,14.1870565414429,,False,0,3.9699204301101,False,0,True,False,False,False,False
6.78,358.056945800781,7.31399250030518,11.4178123474121,9.4540548324585,11.9277601242065,44.847225189209,14.1870565414429,,False,0,3.96881750598338,False,0,True,False,False,False,False
6.8,358.117797851563,6.91399478912354,10.7933788299561,8.9370059967041,11.9654006958008,45.2472229003906,14.1494159698486,,False,0,3.96773546659599,False,0,True,False,False,False,False
6.82,358.178649902344,6.91399478912354,10.7933788299561,8.9370059967041,11.9654006958008,45.2472229003906,14.1494159698486,,False,0,3.96667432903892,False,0,True,False,False,False,False
6.84,358.239532470703,6.91399478912354,10.7933788299561,8.9370059967041,11.9654006958008,45.2472229003906,14.1494159698486,,False,0,3.96563411009111,False,0,True,False,False,False,False
6.86,358.300415039063,6.91399478912354,10.7933788299561,8.9370059967041,11.9654006958008,45.2472229003906,14.1494159698486,,False,0,3.96461482621818,False,0,True,False,False,False,False
6.88,358.361328125,6.91399478912354,10.7933788299561,8.9370059967041,11.9654006958008,45.2472229003906,14.1494159698486,,False,0,3.96361649357111,False,0,True,False,False,False,False
6.9,358.422271728516,6.41399717330933,10.0128297805786,8.29071044921875,12.0124521255493,45.7472229003906,14.102367401123,,False,0,3.96263912798502,False,0,True,False,False,False,False
6.92,358.483215332031,6.41399717330933,10.0128297805786,8.29071044921875,12.0124521255493,45.7472229003906,14.102367401123,,False,0,3.96168274497794,False,0,True,False,False,False,False
6.94,358.544189453125,6.41399717330933,10.0128297805786,8.29071044921875,12.0124521255493,45.7472229003906,14.102367401123,,False,0,3.96074735974956,False,0,True,False,False,False,False
6.96,358.605163574219,6.1139988899231,9.54450511932373,7.90293312072754,12.0406827926636,46.0472221374512,14.0741367340088,,False,0,3.95983298718006,False,0,True,False,False,False,False
6.98,358.666137695313,6.1139988899231,9.54450511932373,7.90293312072754,12.0406827926636,46.0472221374512,14.0741367340088,,False,0,3.95893964182894,False,0,True,False,False,False,False
7,358.727172851563,6.1139988899231,9.54450511932373,7.90293312072754,12.0406827926636,46.0472221374512,14.0741367340088,,False,0,3.95806733793389,False,0,True,False,False,False,False
7.02,358.788177490234,6.1139988899231,9.54450511932373,7.90293312072754,12.0406827926636,46.0472221374512,14.0741367340088,,False,0,3.95721608940964,False,0,True,False,False,False,False
7.04,358.849243164063,5.7140007019043,8.92007160186768,7.38589668273926,12.0783205032349,46.4472198486328,14.0364952087402,,False,0,3.95638590984691,False,0,True,False,False,False,False
7.06,358.910278320313,5.7140007019043,8.92007160186768,7.38589668273926,12.0783205032349,46.4472198486328,14.0364952087402,,False,0,3.95557681251126,False,0,True,False,False,False,False
7.08,358.971374511719,5.7140007019043,8.92007160186768,7.38589668273926,12.0783205032349,46.4472198486328,14.0364952087402,,False,0,3.95478881034215,False,0,True,False,False,False,False
7.1,359.032440185547,5.7140007019043,8.92007160186768,7.38589668273926,12.0783205032349,46.4472198486328,14.0364952087402,,False,0,3.95402191595181,False,0,True,False,False,False,False
7.12,359.093566894531,5.7140007019043,8.92007160186768,7.38589668273926,12.0783205032349,46.4472198486328,14.0364952087402,,False,0,3.95327614162436,False,0,True,False,False,False,False
7.14,359.154693603516,5.21400451660156,8.1395320892334,6.73960161209106,12.1253719329834,46.9472160339355,13.9894437789917,,False,0,3.9525514993146,False,0,True,False,False,False,False
7.16,359.215850830078,5.21400451660156,8.1395320892334,6.73960161209106,12.1253719329834,46.9472160339355,13.9894437789917,,False,0,3.95184753073171,False,0,True,False,False,False,False
7.18,359.277008056641,5.21400451660156,8.1395320892334,6.73960161209106,12.1253719329834,46.9472160339355,13.9894437789917,,False,0,3.95116473461197,False,0,True,False,False,False,False
7.2,359.338195800781,4.91400480270386,7.67120504379272,6.35182666778564,12.1536026000977,47.2472152709961,13.9612140655518,,False,0,3.95050312193365,False,0,True,False,False,False,False
7.22,359.399383544922,4.91400480270386,7.67120504379272,6.35182666778564,12.1536026000977,47.2472152709961,13.9612140655518,,False,0,3.94986314694531,False,0,True,False,False,False,False
7.24,359.460571289063,4.91400480270386,7.67120504379272,6.35182666778564,12.1536026000977,47.2472152709961,13.9612140655518,,False,0,3.94924435879512,False,0,True,False,False,False,False
7.26,359.521820068359,4.61400651931763,7.20287704467773,5.96404933929443,12.1818332672119,47.5472145080566,13.9329805374146,,False,0,3.94864634139979,False,0,True,False,False,False,False
7.28,359.583038330078,4.61400651931763,7.20287704467773,5.96404933929443,12.1818332672119,47.5472145080566,13.9329805374146,,False,0,3.94806954800702,False,0,True,False,False,False,False
7.3,359.644287109375,4.61400651931763,7.20287704467773,5.96404933929443,12.1818332672119,47.5472145080566,13.9329805374146,,False,0,3.94751439637684,False,0,True,False,False,False,False
7.32,359.705535888672,4.61400651931763,7.20287704467773,5.96404933929443,12.1818332672119,47.5472145080566,13.9329805374146,,False,0,3.94698046942132,False,0,True,False,False,False,False
7.34,359.766815185547,4.21400833129883,6.57844543457031,5.44701194763184,12.2194738388062,47.9472122192383,13.895339012146,,False,0,3.94646738489663,False,0,True,False,False,False,False
7.36,359.787536621094,4.21400833129883,6.57844543457031,5.44701194763184,12.2194738388062,47.9472122192383,13.895339012146,,False,0,3.88663343454888,False,0,True,False,False,False,False
7.38,359.786224365234,4.21400833129883,6.57844543457031,5.44701194763184,12.2194738388062,47.9472122192383,13.895339012146,,False,0,3.79468803804613,False,0,True,False,False,False,False
7.4,359.780181884766,4.21400833129883,6.57844543457031,5.44701194763184,12.2194738388062,47.9472122192383,13.895339012146,,False,0,3.69631796623158,False,0,True,False,False,False,False
7.42,359.772796630859,3.81401038169861,5.95401191711426,4.92997646331787,12.2571153640747,48.3472099304199,13.8576984405518,,False,0,3.59666169109619,False,0,True,False,False,False,False
7.44,359.764831542969,3.81401038169861,5.95401191711426,4.92997646331787,12.2571153640747,48.3472099304199,13.8576984405518,,False,0,3.49675147396482,False,0,True,False,False,False,False
7.46,359.756317138672,3.81401038169861,5.95401191711426,4.92997646331787,12.2571153640747,48.3472099304199,13.8576984405518,,False,0,3.39679226710082,False,0,True,False,False,False,False
7.48,359.747314453125,3.5140118598938,5.48568630218506,4.5421986579895,12.285346031189,48.6472091674805,13.8294668197632,,False,0,3.29681825546467,False,0,True,False,False,False,False
7.5,359.737731933594,3.5140118598938,5.48568630218506,4.5421986579895,12.285346031189,48.6472091674805,13.8294668197632,,False,0,3.19684465247001,False,0,True,False,False,False,False
7.52,359.727569580078,3.5140118598938,5.48568630218506,4.5421986579895,12.285346031189,48.6472091674805,13.8294668197632,,False,0,3.09687110119037,False,0,True,False,False,False,False
7.54,359.716705322266,3.5140118598938,5.48568630218506,4.5421986579895,12.285346031189,48.6472091674805,13.8294668197632,,False,0,2.99689803986243,False,0,True,False,False,False,False
7.56,359.705108642578,3.11401438713074,4.86125373840332,4.02516222000122,12.3229875564575,49.0472068786621,13.7918262481689,,False,0,2.89692551921166,False,0,True,False,False,False,False
7.58,359.692687988281,3.11401438713074,4.86125373840332,4.02516222000122,12.3229875564575,49.0472068786621,13.7918262481689,,False,0,2.79695359721194,False,0,True,False,False,False,False
7.6,359.679321289063,3.11401438713074,4.86125373840332,4.02516222000122,12.3229875564575,49.0472068786621,13.7918262481689,,False,0,2.69698234043579,False,0,True,False,False,False,False
7.62,359.665008544922,2.81401562690735,4.39293622970581,3.63738536834717,12.3512182235718,49.3472023010254,13.7635955810547,,False,0,2.59701142022161,False,0,True,False,False,False,False
7.64,359.649505615234,2.81401562690735,4.39293622970581,3.63738536834717,12.3512182235718,49.3472023010254,13.7635955810547,,False,0,2.49704132672402,False,0,True,False,False,False,False
7.66,359.632720947266,2.81401562690735,4.39293622970581,3.63738536834717,12.3512182235718,49.3472023010254,13.7635955810547,,False,0,2.3970759559667,False,0,True,False,False,False,False
7.68,359.614501953125,2.51401734352112,3.92461133003235,3.24961185455322,12.379448890686,49.6472015380859,13.7353649139404,,False,0,2.29710784393139,False,0,True,False,False,False,False
7.7,359.594604492188,2.51401734352112,3.92461133003235,3.24961185455322,12.379448890686,49.6472015380859,13.7353649139404,,False,0,2.19714092700246,False,0,True,False,False,False,False
7.72,359.572845458984,2.51401734352112,3.92461133003235,3.24961185455322,12.379448890686,49.6472015380859,13.7353649139404,,False,0,2.09717495736184,False,0,True,False,False,False,False
7.74,359.548919677734,2.21401858329773,3.45628595352173,2.86183428764343,12.4076795578003,49.9472007751465,13.7071332931519,,False,0,1.9972105519733,False,0,True,False,False,False,False
7.76,359.5224609375,2.21401858329773,3.45628595352173,2.86183428764343,12.4076795578003,49.9472007751465,13.7071332931519,,False,0,1.89724795808903,False,0,True,False,False,False,False
7.78,359.493072509766,2.21401858329773,3.45628595352173,2.86183428764343,12.4076795578003,49.9472007751465,13.7071332931519,,False,0,1.79728747797188,False,0,True,False,False,False,False
7.8,359.460235595703,2.21401858329773,3.45628595352173,2.86183428764343,12.4076795578003,49.9472007751465,13.7071332931519,,False,0,1.69732948507439,False,0,True,False,False,False,False
7.82,359.423309326172,1.81402087211609,2.83185267448425,2.34479856491089,12.4453210830688,50.3471984863281,13.6694927215576,,False,0,1.59737400615249,False,0,True,False,False,False,False
7.84,359.381500244141,1.81402087211609,2.83185267448425,2.34479856491089,12.4453210830688,50.3471984863281,13.6694927215576,,False,0,1.49742206094101,False,0,False,False,False,False,False
7.86,359.345458984375,1.81402087211609,2.83185267448425,2.34479856491089,12.4453210830688,50.3471984863281,13.6694927215576,,False,0,1.42276652434843,False,0,False,False,False,False,False
7.88,359.305450439453,1.81402087211609,2.83185267448425,2.34479856491089,12.4453210830688,50.3471984863281,13.6694927215576,,False,0,1.34811392556123,False,0,False,False,False,False,False
7.9,359.2607421875,1.51522195339203,2.36540031433105,1.95857179164886,12.4734287261963,50.64599609375,13.6413841247559,,False,0,1.27346478124494,False,0,False,False,False,False,False
7.92,359.21044921875,1.51522195339203,2.36540031433105,1.95857179164886,12.4734287261963,50.64599609375,13.6413841247559,,False,0,1.19881973671243,False,0,False,False,False,False,False
7.94,359.164642333984,1.39536356925964,2.17829036712646,1.80364310741425,12.4847087860107,50.7658576965332,13.6301040649414,,False,0,1.13894191350119,False,0,False,False,False,False,False
7.96,359.113708496094,1.39536356925964,2.17829036712646,1.80364310741425,12.4847087860107,50.7658576965332,13.6301040649414,,False,0,1.07906789566378,False,0,False,False,False,False,False
7.98,359.071441650391,1.39536356925964,2.17829036712646,1.80364310741425,12.4847087860107,50.7658576965332,13.6301040649414,,False,0,1.03532325707817,False,0,False,False,False,False,False
8,359.025421142578,1.2639799118042,1.97318840026855,1.63381695747375,12.4970617294312,50.8972396850586,13.617751121521,,False,0,0.991581501330206,False,0,False,False,False,False,False
8.02,358.975158691406,1.2639799118042,1.97318840026855,1.63381695747375,12.4970617294312,50.8972396850586,13.617751121521,,False,0,0.94784302753014,False,0,False,False,False,False,False
8.04,358.953552246094,1.2639799118042,1.97318840026855,1.63381695747375,12.4970617294312,50.8972396850586,13.617751121521,,False,0,0.933043627755624,False,0,False,False,False,False,False
8.059999,358.931396484375,1.2639799118042,1.97318840026855,1.63381695747375,12.4970617294312,50.8972396850586,13.617751121521,,False,0,0.918244359432587,False,0,False,False,False,False,False
8.08,358.908477783203,1.2639799118042,1.97318840026855,1.63381695747375,12.4970617294312,50.8972396850586,13.617751121521,,False,0,0.903445758168874,False,0,False,False,False,False,False
8.099999,358.884826660156,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.888647857283703,False,0,False,False,False,False,False
8.12,358.8603515625,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873850692370337,False,0,False,False,False,False,False
8.139999,358.854858398438,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873875708533837,False,0,False,False,False,False,False
8.16,358.849487304688,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873900240002079,False,0,False,False,False,False,False
8.179999,358.844116210938,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873924807573666,False,0,False,False,False,False,False
8.2,358.838714599609,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873949411242619,False,0,False,False,False,False,False
8.22,358.833343505859,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873974050999679,False,0,False,False,False,False,False
8.24,358.827972412109,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.873998726825248,False,0,False,False,False,False,False
8.26,358.822601318359,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874023438739108,False,0,False,False,False,False,False
8.28,358.817352294922,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874047659796502,False,0,False,False,False,False,False
8.3,358.812072753906,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874071915414046,False,0,False,False,False,False,False
8.32,358.806823730469,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874096205585588,False,0,False,False,False,False,False
8.34,358.801574707031,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874120530318124,False,0,False,False,False,False,False
8.36,358.796325683594,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874144889599038,False,0,False,False,False,False,False
8.38,358.791046142578,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874169283432303,False,0,False,False,False,False,False
8.4,358.785919189453,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874193180368998,False,0,False,False,False,False,False
8.42,358.78076171875,1.18980121612549,1.85738861560822,1.53793382644653,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.87421711036679,False,0,False,False,False,False,False
8.44,358.775634765625,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874241073409212,False,0,False,False,False,False,False
8.46,358.770477294922,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874265069507299,False,0,False,False,False,False,False
8.48,358.765350341797,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874289098644577,False,0,False,False,False,False,False
8.5,358.760192871094,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874313160835527,False,0,False,False,False,False,False
8.52,358.755157470703,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874336720272887,False,0,False,False,False,False,False
8.54,358.750152587891,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874360311285838,False,0,False,False,False,False,False
8.559999,358.7451171875,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874383933882285,False,0,False,False,False,False,False
8.58,358.740081787109,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.87440758806338,False,0,False,False,False,False,False
8.599999,358.735046386719,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874431273819182,False,0,False,False,False,False,False
8.62,358.730041503906,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.87445499114698,False,0,False,False,False,False,False
8.639999,358.725006103516,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874478740051777,False,0,False,False,False,False,False
8.66,358.720092773438,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.8745019797038,False,0,False,False,False,False,False
8.679999,358.715179443359,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874525249509129,False,0,False,False,False,False,False
8.7,358.710266113281,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874548549461516,False,0,False,False,False,False,False
8.72,358.705352783203,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874571879550652,False,0.025000000372529,False,False,False,False,False
8.74,358.642700195313,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874595239778035,False,0.025000000372529,False,False,False,False,False
8.76,358.580047607422,1.18980097770691,1.85738825798035,1.53793346881866,12.5040349960327,50.9714202880859,13.6107778549194,,False,0,0.874618630160918,False,0.025000000372529,False,False,False,False,False
8.78,358.517517089844,1.18888568878174,1.83811044692993,1.54920649528503,12.4945974349976,50.931526184082,13.5997848510742,,False,0,0.874641505664064,False,0.025000000372529,False,False,False,False,False
8.8,358.454956054688,1.18888568878174,1.83811044692993,1.54920649528503,12.4945974349976,50.931526184082,13.5997848510742,,False,0,0.874664409908958,False,0.025000000372529,False,False,False,False,False
8.82,358.392364501953,1.18888568878174,1.83811044692993,1.54920649528503,12.4945974349976,50.931526184082,13.5997848510742,,False,0,0.87468734291703,False,0.025000000372529,False,False,False,False,False
8.84,358.329772949219,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874710304654434,False,0.025000000372529,False,False,False,False,False
8.86,358.267181396484,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874733295146534,False,0,False,False,False,False,False
8.88,358.262390136719,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874756314375289,False,0,False,False,False,False,False
8.9,358.257568359375,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874779362342369,False,0,False,False,False,False,False
8.92,358.252899169922,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874801889266257,False,0,False,False,False,False,False
8.94,358.248199462891,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.87482444357199,False,0,False,False,False,False,False
8.96,358.243499755859,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874847025257451,False,0,False,False,False,False,False
8.98,358.238830566406,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874869634320519,False,0,False,False,False,False,False
9,358.234130859375,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874892270759073,False,0,False,False,False,False,False
9.02,358.229461669922,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874914934570986,False,0,False,False,False,False,False
9.04,358.224884033203,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874937071985003,False,0,False,False,False,False,False
9.059999,358.220306396484,1.18825542926788,1.82399713993073,1.55784332752228,12.4881496429443,50.9041900634766,13.5922317504883,,False,0,0.874959235449376,False,0,False,False,False,False,False
