timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.714230895042419,11.9822483062744,17.3234405517578,16.5836162567139,12.5891771316528,39.9619789123535,13.4170093536377,,False,0,6.41019032494799,False,0,True,False,False,False,False
7.58,0.722359716892242,11.7822494506836,17.0342903137207,16.3068161010742,12.593542098999,40.1619758605957,13.4126434326172,,False,0,6.41022381966306,False,0,True,False,False,False,False
7.6,0.730488657951355,11.6822500228882,16.8897151947021,16.1684150695801,12.595724105835,40.2619743347168,13.4104614257813,,False,0,6.41025792105717,False,0,True,False,False,False,False
7.62,0.738617658615112,11.6822500228882,16.8897151947021,16.1684150695801,12.595724105835,40.2619743347168,13.4104614257813,,False,0,6.41029262912063,False,0,True,False,False,False,False
7.64,0.74674654006958,11.4822511672974,16.600564956665,15.8916130065918,12.6000890731812,40.4619750976563,13.4060974121094,,False,0,6.41032794384357,False,0,True,False,False,False,False
7.66,0.754875361919403,11.4822511672974,16.600564956665,15.8916130065918,12.6000890731812,40.4619750976563,13.4060974121094,,False,0,6.41036386521595,False,0,True,False,False,False,False
7.68,0.76300436258316,11.2822523117065,16.3114147186279,15.6148118972778,12.6044540405273,40.6619720458984,13.4017333984375,,False,0,6.41040039322764,False,0,True,False,False,False,False
7.7,0.771133303642273,11.1822528839111,16.1668395996094,15.4764108657837,12.6066360473633,40.7619743347168,13.3995513916016,,False,0,6.41043752786819,False,0,True,False,False,False,False
7.72,0.779262363910675,11.1822528839111,16.1668395996094,15.4764108657837,12.6066360473633,40.7619743347168,13.3995513916016,,False,0,6.41047526912708,False,0,True,False,False,False,False
7.74,0.787391245365143,10.9822540283203,15.8776893615723,15.1996097564697,12.6110010147095,40.961971282959,13.3951864242554,,False,0,6.41051361699365,False,0,True,False,False,False,False
7.76,0.795520305633545,10.9822540283203,15.8776893615723,15.1996097564697,12.6110010147095,40.961971282959,13.3951864242554,,False,0,6.41055257145695,False,0,True,False,False,False,False
7.78,0.803649544715881,10.9822540283203,15.8776893615723,15.1996097564697,12.6110010147095,40.961971282959,13.3951864242554,,False,0,6.41059213250594,False,0,True,False,False,False,False
7.8,0.811778545379639,10.6822557449341,15.4439640045166,14.7844076156616,12.6175489425659,41.2619705200195,13.3886384963989,,False,0,6.41063230012939,False,0,True,False,False,False,False
7.82,0.81990772485733,10.5822563171387,15.299388885498,14.6460065841675,12.6197309494019,41.3619689941406,13.386456489563,,False,0,6.41067307431592,False,0,True,False,False,False,False
7.84,0.828036665916443,10.5822563171387,15.299388885498,14.6460065841675,12.6197309494019,41.3619689941406,13.386456489563,,False,0,6.41071445505391,False,0,True,False,False,False,False
7.86,0.836165964603424,10.3822574615479,15.0102396011353,14.3692054748535,12.6240968704224,41.5619659423828,13.3820905685425,,False,0,6.41075644233167,False,0,True,False,False,False,False
7.88,0.844295084476471,10.3822574615479,15.0102396011353,14.3692054748535,12.6240968704224,41.5619659423828,13.3820905685425,,False,0,6.41079903613723,False,0,True,False,False,False,False
7.9,0.852424144744873,10.182258605957,14.7210893630981,14.0924043655396,12.6284580230713,41.7619667053223,13.377724647522,,False,0,6.41084223645853,False,0,True,False,False,False,False
7.92,0.860553324222565,10.0822591781616,14.5765142440796,13.9540033340454,12.6306409835815,41.8619651794434,13.3755445480347,,False,0,6.41088604328332,False,0,True,False,False,False,False
7.94,0.868682384490967,10.0822591781616,14.5765142440796,13.9540033340454,12.6306409835815,41.8619651794434,13.3755445480347,,False,0,6.41093045659916,False,0,True,False,False,False,False
7.96,0.876811861991882,9.8822603225708,14.2873640060425,13.6772022247314,12.6350049972534,42.0619659423828,13.3711786270142,,False,0,6.41097547639337,False,0,True,False,False,False,False
7.98,0.884940981864929,9.8822603225708,14.2873640060425,13.6772022247314,12.6350049972534,42.0619659423828,13.3711786270142,,False,0,6.41102110265329,False,0,True,False,False,False,False
8,0.893070340156555,9.68226146697998,13.9982137680054,13.4004001617432,12.6393699645996,42.261962890625,13.366813659668,,False,0,6.41106733536591,False,0,True,False,False,False,False
8.02,0.901199698448181,9.58226203918457,13.8536386489868,13.2620000839233,12.6415529251099,42.3619613647461,13.3646306991577,,False,0,6.41111417451813,False,0,True,False,False,False,False
8.04,0.909328818321228,9.58226203918457,13.8536386489868,13.2620000839233,12.6415529251099,42.3619613647461,13.3646306991577,,False,0,6.41116162009665,False,0,True,False,False,False,False
8.059999,0.917458117008209,9.38226318359375,13.5644884109497,12.9851980209351,12.6459178924561,42.5619621276855,13.3602657318115,,False,0,6.411209672088,False,0,True,False,False,False,False
8.08,0.92558741569519,9.38226318359375,13.5644884109497,12.9851980209351,12.6459178924561,42.5619621276855,13.3602657318115,,False,0,6.41125833047855,False,0,True,False,False,False,False
8.099999,0.933716773986816,9.18226528167725,13.2753391265869,12.7083969116211,12.6502819061279,42.7619590759277,13.3559017181396,,False,0,6.4113075952545,False,0,True,False,False,False,False
8.12,0.941846072673798,9.08226585388184,13.1307640075684,12.569995880127,12.6524639129639,42.8619613647461,13.3537187576294,,False,0,6.41135746640186,False,0,True,False,False,False,False
8.139999,0.949975490570068,9.08226585388184,13.1307640075684,12.569995880127,12.6524639129639,42.8619613647461,13.3537187576294,,False,0,6.41140794390649,False,-0.025000000372529,True,False,False,False,False
8.16,1.01667726039886,8.88321971893311,12.9005689620972,12.242208480835,12.6586351394653,43.0664482116699,13.3502712249756,,False,0,6.41146598803835,False,-0.025000000372529,True,False,False,False,False
8.179999,1.08428525924683,8.88321971893311,12.9005689620972,12.242208480835,12.6586351394653,43.0664482116699,13.3502712249756,,False,0,6.41153563569057,False,0,True,False,False,False,False
8.2,1.0942097902298,8.68322372436523,12.610125541687,11.9665870666504,12.6638708114624,43.2664451599121,13.3450355529785,,False,0,6.41160618644465,False,0,True,False,False,False,False
8.22,1.10413408279419,8.58322143554688,12.464898109436,11.8287715911865,12.6664886474609,43.3664474487305,13.34241771698,,False,0,6.41167764027077,False,0,True,False,False,False,False
8.24,1.11405813694,8.58322143554688,12.464898109436,11.8287715911865,12.6664886474609,43.3664474487305,13.34241771698,,False,0,6.41174999713874,False,0,True,False,False,False,False
8.26,1.12398219108582,8.38322448730469,12.1744546890259,11.553150177002,12.671724319458,43.5664405822754,13.3371820449829,,False,0,6.41182325701799,False,0,True,False,False,False,False
8.28,1.1339066028595,8.38322448730469,12.1744546890259,11.553150177002,12.671724319458,43.5664405822754,13.3371820449829,,False,0,6.41189741987757,False,0,True,False,False,False,False
8.3,1.14383089542389,8.1832275390625,11.8840112686157,11.2775287628174,12.6769580841064,43.7664375305176,13.3319463729858,,False,0,6.41197248568614,False,0,True,False,False,False,False
8.32,1.15375518798828,8.1832275390625,11.8840112686157,11.2775287628174,12.6769580841064,43.7664375305176,13.3319463729858,,False,0,6.41204845441198,False,0,True,False,False,False,False
8.34,1.16367971897125,7.98323059082031,11.5935688018799,11.0019083023071,12.6821928024292,43.9664344787598,13.3267107009888,,False,0,6.41212532602302,False,0,True,False,False,False,False
8.36,1.17360377311707,7.98323059082031,11.5935688018799,11.0019083023071,12.6821928024292,43.9664344787598,13.3267107009888,,False,0,6.41220310048678,False,0,True,False,False,False,False
8.38,1.18352830410004,7.78323364257813,11.3031253814697,10.7262878417969,12.6874284744263,44.166431427002,13.3214750289917,,False,0,6.41228177777042,False,0,True,False,False,False,False
8.4,1.19345283508301,7.6832389831543,11.1579084396362,10.5884819030762,12.6900453567505,44.2664260864258,13.3188571929932,,False,0,6.41236135784067,False,0,True,False,False,False,False
8.42,1.20339274406433,7.6832389831543,11.1579084396362,10.5884819030762,12.6900453567505,44.2664260864258,13.3188571929932,,False,0,6.41244191452932,False,0,True,False,False,False,False
8.44,1.21333301067352,7.48324155807495,10.8674650192261,10.3128614425659,12.6952810287476,44.466423034668,13.313624382019,,False,0,6.41252337680127,False,0,True,False,False,False,False
8.46,1.223273396492,7.48324155807495,10.8674650192261,10.3128614425659,12.6952810287476,44.466423034668,13.313624382019,,False,0,6.41260574462199,False,0,True,False,False,False,False
8.48,1.23319756984711,7.28324460983276,10.5770215988159,10.0372400283813,12.7005167007446,44.6664199829102,13.3083896636963,,False,0,6.41268893979154,False,0,True,False,False,False,False
8.5,1.24312222003937,7.1832423210144,10.4317941665649,9.89942455291748,12.7031345367432,44.7664222717285,13.3057718276978,,False,0,6.41277303757575,False,0,True,False,False,False,False
8.52,1.25306248664856,7.1832423210144,10.4317941665649,9.89942455291748,12.7031345367432,44.7664222717285,13.3057718276978,,False,0,6.4128581189657,False,0,True,False,False,False,False
8.54,1.26300263404846,6.98324537277222,10.1413507461548,9.62379360198975,12.7083692550659,44.9664192199707,13.3005361557007,,False,0,6.4129441057627,False,0,True,False,False,False,False
8.559999,1.27292716503143,6.98324537277222,10.1413507461548,9.62379360198975,12.7083692550659,44.9664192199707,13.3005361557007,,False,0,6.41303091403759,False,0,True,False,False,False,False
8.58,1.2828516960144,6.78324842453003,9.85090732574463,9.34817314147949,12.713604927063,45.1664161682129,13.2953004837036,,False,0,6.41311862478271,False,0,True,False,False,False,False
8.599999,1.29279208183289,6.68325424194336,9.70569038391113,9.21036720275879,12.7162227630615,45.2664108276367,13.2926826477051,,False,0,6.4132073247149,False,0,True,False,False,False,False
8.62,1.30847442150116,6.68325424194336,9.70569038391113,9.21036720275879,12.7162227630615,45.2664108276367,13.2926826477051,,False,0,6.35366641391964,False,0,True,False,False,False,False
8.639999,1.32771968841553,6.48325729370117,9.41524696350098,8.93474674224854,12.7214584350586,45.4664077758789,13.2874479293823,,False,0,6.26185710746044,False,0,True,False,False,False,False
8.66,1.34822690486908,6.48325729370117,9.41524696350098,8.93474674224854,12.7214584350586,45.4664077758789,13.2874479293823,,False,0,6.16359491999172,False,0,True,False,False,False,False
8.679999,1.36954414844513,6.2832612991333,9.12480354309082,8.65912437438965,12.7266931533813,45.6664047241211,13.2822122573853,,False,0,6.06404379709799,False,0,True,False,False,False,False
8.7,1.39160490036011,6.18325901031494,8.97957611083984,8.5213098526001,12.7293109893799,45.7664070129395,13.279595375061,,False,0,5.96424124559102,False,0,True,False,False,False,False
8.72,1.41442370414734,6.18325901031494,8.97957611083984,8.5213098526001,12.7293109893799,45.7664070129395,13.279595375061,,False,0,5.8643934069813,False,0.025000000372529,True,False,False,False,False
8.74,1.3792986869812,5.98261308670044,8.64941215515137,8.28001976013184,12.7327327728271,45.961612701416,13.2734508514404,,False,0,5.76452106579304,False,0.025000000372529,True,False,False,False,False
8.76,1.34395921230316,5.98261308670044,8.64941215515137,8.28001976013184,12.7327327728271,45.961612701416,13.2734508514404,,False,0,5.66464295069577,False,0.0500000007450581,True,False,False,False,False
8.78,1.24966108798981,5.78170156478882,8.28500747680664,8.07090663909912,12.734188079834,46.154613494873,13.2680253982544,,False,0,5.56474853397573,False,0.0500000007450581,True,False,False,False,False
8.8,1.15403974056244,5.68170213699341,8.14171123504639,7.93131494522095,12.7354965209961,46.2546119689941,13.2667169570923,,False,0,5.46483674149689,False,0,True,False,False,False,False
8.82,1.17456674575806,5.68170213699341,8.14171123504639,7.93131494522095,12.7354965209961,46.2546119689941,13.2667169570923,,False,0,5.36492812270087,False,0.025000000372529,True,False,False,False,False
8.84,1.13708174228668,5.48142766952515,7.82014513015747,7.68484306335449,12.7370271682739,46.4524192810059,13.2639503479004,,False,0,5.26501205611975,False,0.025000000372529,True,False,False,False,False
8.86,1.09926950931549,5.48142766952515,7.82014513015747,7.68484306335449,12.7370271682739,46.4524192810059,13.2639503479004,,False,0,5.16509203147008,False,0,True,False,False,False,False
8.88,1.11995553970337,5.28143167495728,7.53481721878052,7.40445137023926,12.7387742996216,46.652416229248,13.2622022628784,,False,0,5.06517516992415,False,0,True,False,False,False,False
8.9,1.1414749622345,5.18143701553345,7.39215850830078,7.26426076889038,12.7396478652954,46.7524108886719,13.2613286972046,,False,0,4.96526153249631,False,0,True,False,False,False,False
8.92,1.16387903690338,5.08143472671509,7.24948740005493,7.1240611076355,12.7405214309692,46.8524131774902,13.2604551315308,,False,0,4.86535513013384,False,0,True,False,False,False,False
8.94,1.18722450733185,5.08143472671509,7.24948740005493,7.1240611076355,12.7405214309692,46.8524131774902,13.2604551315308,,False,0,4.76544855336108,False,0,True,False,False,False,False
8.96,1.21157145500183,4.8814377784729,6.9641580581665,6.84366941452026,12.7422695159912,47.0524101257324,13.2587080001831,,False,0,4.66554584831898,False,0,True,False,False,False,False
8.98,1.23700773715973,4.8814377784729,6.9641580581665,6.84366941452026,12.7422695159912,47.0524101257324,13.2587080001831,,False,0,4.56564741442484,False,0.025000000372529,True,False,False,False,False
9,1.20458567142487,4.6812915802002,6.64934778213501,6.59158420562744,12.7431678771973,47.2510681152344,13.2570667266846,,False,0,4.46574108621029,False,0.025000000372529,True,False,False,False,False
9.02,1.1719845533371,4.58129215240479,6.50730752944946,6.45077800750732,12.7436027526855,47.3510665893555,13.2566318511963,,False,0,4.36583017399844,False,0,True,False,False,False,False
9.04,1.19826352596283,4.58129215240479,6.50730752944946,6.45077800750732,12.7436027526855,47.3510665893555,13.2566318511963,,False,0,4.26592337864824,False,0,True,False,False,False,False
9.059999,1.22580504417419,4.38129329681396,6.22322750091553,6.16916513442993,12.7444725036621,47.5510673522949,13.2557621002197,,False,0,4.16602099634168,False,0,True,False,False,False,False
9.08,1.25472676753998,4.38129329681396,6.22322750091553,6.16916513442993,12.7444725036621,47.5510673522949,13.2557621002197,,False,0,4.06612351680353,False,0.025000000372529,True,False,False,False,False
9.099999,1.22594344615936,4.18124628067017,5.91316509246826,5.9131760597229,12.744740486145,47.750617980957,13.2552471160889,,False,0,3.96622152539463,False,0.025000000372529,True,False,False,False,False
9.12,1.19717180728912,4.08127975463867,5.7467155456543,5.79709577560425,12.7445983886719,47.8510818481445,13.25563621521,,False,0,3.86631466786619,False,0.0500000007450581,True,False,False,False,False
9.139999,1.10918927192688,4.08127975463867,5.7467155456543,5.79709577560425,12.7445983886719,47.8510818481445,13.25563621521,,False,0,3.76639250993467,False,0,True,False,False,False,False
9.16,1.13809764385223,3.88128066062927,5.46510362625122,5.51301527023315,12.7437286376953,48.0510787963867,13.2565059661865,,False,0,3.666474620022,False,0,True,False,False,False,False
9.179999,1.16862833499908,3.88128066062927,5.46510362625122,5.51301527023315,12.7437286376953,48.0510787963867,13.2565059661865,,False,0,3.5665613568351,False,0,True,False,False,False,False
9.2,1.20095038414001,3.68128180503845,5.1834921836853,5.2289342880249,12.7428588867188,48.2510795593262,13.2573757171631,,False,0,3.46665331036949,False,0,True,False,False,False,False
9.22,1.23519349098206,3.58128237724304,5.04268503189087,5.08689308166504,12.7424240112305,48.3510780334473,13.2578105926514,,False,0,3.36675074804113,False,0,True,False,False,False,False
9.24,1.27153491973877,3.58128237724304,5.04268503189087,5.08689308166504,12.7424240112305,48.3510780334473,13.2578105926514,,False,0,3.26685417297344,False,0,True,False,False,False,False
9.26,1.31017303466797,3.38128352165222,4.76107311248779,4.80281209945679,12.7415542602539,48.5510749816895,13.2586803436279,,False,0,3.16696415174538,False,0,True,False,False,False,False
9.28,1.35133278369904,3.28128361701965,4.62027311325073,4.6607723236084,12.7411193847656,48.6510772705078,13.2591152191162,,False,0,3.06708132469694,False,0,True,False,False,False,False
9.3,1.39526855945587,3.28128361701965,4.62027311325073,4.6607723236084,12.7411193847656,48.6510772705078,13.2591152191162,,False,0,2.9672064183474,False,0,True,False,False,False,False
9.32,1.44230735301971,3.08128476142883,4.3386607170105,4.37669086456299,12.7402496337891,48.85107421875,13.2599849700928,,False,0,2.86734048507511,False,0,True,False,False,False,False
9.34,1.49274837970734,3.08128476142883,4.3386607170105,4.37669086456299,12.7402496337891,48.85107421875,13.2599849700928,,False,0,2.76748426175245,False,0,True,False,False,False,False
9.36,1.54697561264038,2.88128638267517,4.05704927444458,4.09261035919189,12.7393798828125,49.0510749816895,13.2608547210693,,False,0,2.66763883878576,False,0,True,False,False,False,False
9.38,1.6054310798645,2.78128695487976,3.91624331474304,3.95056986808777,12.7389450073242,49.1510734558105,13.2612895965576,,False,0,2.56780547604429,False,0,True,False,False,False,False
9.4,1.66862893104553,2.68128752708435,3.77543711662292,3.80853414535522,12.7385101318359,49.2510719299316,13.2617244720459,,False,0,2.46798563708473,False,0,True,False,False,False,False
9.42,1.73721361160278,2.68128752708435,3.77543711662292,3.80853414535522,12.7385101318359,49.2510719299316,13.2617244720459,,False,0,2.36818129909357,False,0,False,False,False,False,False
9.44,1.80380237102509,2.50144577026367,3.52220749855042,3.5530846118927,12.7377243041992,49.4309158325195,13.2625102996826,,False,0,2.27844905754137,False,0,False,False,False,False,False
9.46,1.87587118148804,2.50144577026367,3.52220749855042,3.5530846118927,12.7377243041992,49.4309158325195,13.2625102996826,,False,0,2.18873238055966,False,0,False,False,False,False,False
9.48,1.94493699073792,2.34146332740784,3.29694151878357,3.32584357261658,12.7370300292969,49.5908966064453,13.263204574585,,False,0,2.10893623743662,False,0,False,False,False,False,False
9.5,2.01945805549622,2.27219557762146,3.19247317314148,3.23454284667969,12.7368144989014,49.6607818603516,13.2637281417847,,False,0,2.02915552673801,False,0.025000000372529,False,False,False,False,False
9.52,2.02865695953369,2.27219557762146,3.19247317314148,3.23454284667969,12.7368144989014,49.6607818603516,13.2637281417847,,False,0,1.96004617806964,False,0.025000000372529,False,False,False,False,False
9.54,2.03069400787354,2.15231037139893,3.01097846031189,3.07739901542664,12.7362928390503,49.782642364502,13.2652406692505,,False,0,1.90022219876117,False,0.025000000372529,False,False,False,False,False
9.559999,2.03470945358276,2.15231037139893,3.01097846031189,3.07739901542664,12.7362928390503,49.782642364502,13.2652406692505,,False,0,1.8403968245186,False,0,False,False,False,False,False
9.58,2.0890519618988,2.05232882499695,2.87110924720764,2.93444418907166,12.7352018356323,49.882625579834,13.2663316726685,,False,0,1.79054225640618,False,0,False,False,False,False,False
9.599999,2.14652132987976,2.01229500770569,2.81510376930237,2.87720346450806,12.734766960144,49.9226570129395,13.2667665481567,,False,0,1.74069562840785,False,0,False,False,False,False,False
9.62,2.19447326660156,2.01229500770569,2.81510376930237,2.87720346450806,12.734766960144,49.9226570129395,13.2667665481567,,False,0,1.70078034826082,False,0,False,False,False,False,False
9.639999,2.23058366775513,1.95317125320435,2.73239254951477,2.79266762733459,12.7341184616089,49.9817810058594,13.2674150466919,,False,0,1.67130507626995,False,0,False,False,False,False,False
9.66,2.26805996894836,1.95317125320435,2.73239254951477,2.79266762733459,12.7341184616089,49.9817810058594,13.2674150466919,,False,0,1.64183337418134,False,0,False,False,False,False,False
9.679999,2.29238557815552,1.91449546813965,2.67828702926636,2.7373685836792,12.7336988449097,50.0204582214355,13.2678346633911,,False,0,1.62255075473669,False,0,False,False,False,False,False
9.7,2.31729912757874,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.60326952875538,False,0,False,False,False,False,False
9.719999,2.32852435112,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59362268617156,False,0,False,False,False,False,False
9.74,2.32567667961121,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59360574486079,False,0,False,False,False,False,False
9.76,2.32282829284668,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59358882186316,False,0,False,False,False,False,False
9.78,2.32004356384277,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59357229264767,False,0,False,False,False,False,False
9.8,2.31725883483887,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59355578093418,False,0,False,False,False,False,False
9.82,2.31447410583496,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59353928672889,False,0,False,False,False,False,False
9.84,2.31168937683105,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59352281003434,False,0,False,False,False,False,False
9.86,2.30890417098999,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.5935063508471,False,0,False,False,False,False,False
9.88,2.30611968040466,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59348990916762,False,0,False,False,False,False,False
9.9,2.30333518981934,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59347348500054,False,0,False,False,False,False,False
9.92,2.30061316490173,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59345745102439,False,0,False,False,False,False,False
9.94,2.29789161682129,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59344143377479,False,0,False,False,False,False,False
9.96,2.29517030715942,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59342543325016,False,0,False,False,False,False,False
9.98,2.29244828224182,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59340944944672,False,0,False,False,False,False,False
10,2.2897264957428,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59339348236923,False,0,False,False,False,False,False
10.02,2.28700542449951,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59337753202032,False,0,False,False,False,False,False
10.04,2.28434658050537,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59336196875779,False,0,False,False,False,False,False
10.06,2.28168821334839,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59334642144943,False,0,False,False,False,False,False
10.08,2.27902936935425,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59333089010429,False,0,False,False,False,False,False
10.1,2.276371717453,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59331537471427,False,0,False,False,False,False,False
10.12,2.27371263504028,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.5932998752884,False,0,False,False,False,False,False
10.14,2.27105402946472,1.90482842922211,2.66476345062256,2.72354650497437,12.7335920333862,50.0301246643066,13.2679414749146,,False,0,1.59328439182071,False,0,False,False,False,False,False
10.16,2.26839566230774,1.89913666248322,2.65680074691772,2.71540832519531,12.73353099823,50.035816192627,13.2680025100708,,False,0,1.59326892431382,False,0,True,False,False,False,False
10.18,2.27396321296692,1.89913666248322,2.65680074691772,2.71540832519531,12.73353099823,50.035816192627,13.2680025100708,,False,0,1.58758300756772,False,0,True,False,False,False,False
10.2,2.29280066490173,1.86954808235168,2.61540770530701,2.67310214042664,12.7332105636597,50.0654067993164,13.2683229446411,,False,0,1.5728287176619,False,0,True,False,False,False,False
10.22,2.31199622154236,1.84491896629334,2.58095288276672,2.63788723945618,12.7329435348511,50.0900344848633,13.2685899734497,,False,0,1.55807523370508,False,0,True,False,False,False,False
10.24,2.34656476974487,1.84491896629334,2.58095288276672,2.63788723945618,12.7329435348511,50.0900344848633,13.2685899734497,,False,0,1.53352614679305,False,0.025000000372529,True,False,False,False,False
10.26,2.33924221992493,1.77524149417877,2.47280240058899,2.54951071739197,12.7328462600708,50.1626777648926,13.2701721191406,,False,0,1.4987590338663,False,0.025000000372529,True,False,False,False,False
10.28,2.33294868469238,1.77524149417877,2.47280240058899,2.54951071739197,12.7328462600708,50.1626777648926,13.2701721191406,,False,0,1.46398974552217,False,0.0500000007450581,True,False,False,False,False
10.3,2.2844545841217,1.68580973148346,2.32820987701416,2.44272923469543,12.7334146499634,50.2610130310059,13.2740612030029,,False,0,1.41928167845042,False,0.0500000007450581,True,False,False,False,False
10.32,2.23661208152771,1.63091564178467,2.25239777565002,2.36318802833557,12.7320985794067,50.3159065246582,13.2753772735596,,False,0,1.37456605253301,False,0,True,False,False,False,False
10.34,2.32686543464661,1.63091564178467,2.25239777565002,2.36318802833557,12.7320985794067,50.3159065246582,13.2753772735596,,False,0,1.31985925775993,False,0,True,False,False,False,False
10.36,2.44412422180176,1.50136959552765,2.07348656654358,2.17547655105591,12.7289924621582,50.4454536437988,13.2784833908081,,False,0,1.25533175037956,False,0,True,False,False,False,False
10.38,2.57417726516724,1.50136959552765,2.07348656654358,2.17547655105591,12.7289924621582,50.4454536437988,13.2784833908081,,False,0,1.19083132678679,False,0,True,False,False,False,False
10.4,2.74354386329651,1.35191249847412,1.86707675457001,1.95891404151917,12.7254018783569,50.5949096679688,13.2820739746094,,False,0,1.1164599525805,False,0,True,False,False,False,False
10.42,2.93729043006897,1.28736448287964,1.77793192863464,1.86538434028625,12.7238521575928,50.6594581604004,13.2836236953735,,False,0,1.04214022738401,False,0,False,False,False,False,False
10.44,3.12811636924744,1.28736448287964,1.77793192863464,1.86538434028625,12.7238521575928,50.6594581604004,13.2836236953735,,False,0,0.977993553177578,False,0,False,False,False,False,False
10.46,3.3095645904541,1.17829382419586,1.62729835510254,1.70734143257141,12.7212352752686,50.7685279846191,13.2862405776978,,False,0,0.923837843169138,False,0,False,False,False,False,False
10.48,3.51389050483704,1.17829382419586,1.62729835510254,1.70734143257141,12.7212352752686,50.7685279846191,13.2862405776978,,False,0,0.869730051810717,False,0,False,False,False,False,False
10.5,3.69759249687195,1.09028625488281,1.50575435161591,1.57981896400452,12.7191209793091,50.8565368652344,13.2883548736572,,False,0,0.826107822448466,False,0,False,False,False,False,False
10.52,3.90208959579468,1.05666148662567,1.4593163728714,1.53109681606293,12.7183122634888,50.8901596069336,13.2891635894775,,False,0,0.782528749360778,False,0,False,False,False,False,False
10.54,4.07337427139282,1.05666148662567,1.4593163728714,1.53109681606293,12.7183122634888,50.8901596069336,13.2891635894775,,False,0,0.749255822557613,False,0,False,False,False,False,False
10.56,4.21051692962646,1.00640738010406,1.38991236686707,1.45827901363373,12.7171058654785,50.9404144287109,13.2903699874878,,False,0,0.724406673692263,False,0,False,False,False,False,False
10.58,4.35773515701294,1.00640738010406,1.38991236686707,1.45827901363373,12.7171058654785,50.9404144287109,13.2903699874878,,False,0,0.699578375307673,False,0,False,False,False,False,False
10.6,4.44885206222534,0.976300895214081,1.34833335876465,1.41465485095978,12.716381072998,50.9705200195313,13.2910947799683,,False,0,0.684703297321245,False,0,False,False,False,False,False
10.62,4.54410123825073,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.669836372520235,False,0,False,False,False,False,False
10.64,4.57198047637939,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664999026804842,False,0,False,False,False,False,False
10.66,4.56620073318481,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664970842006472,False,0,False,False,False,False,False
10.68,4.56042242050171,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664942687635465,False,0,False,False,False,False,False
10.7,4.55464220046997,0.971420526504517,1.34159326553345,1.40758311748505,12.7162628173828,50.9754028320313,13.2912130355835,,False,0,0.664914563653968,False,0,False,False,False,False,False
