timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.156054377555847,15.8123607635498,17.5069427490234,15.8599262237549,14.3247737884521,38.0795211791992,12.6565265655518,,False,0,4.64551560073093,False,-0.025000000372529,True,False,False,False,False
3.72,0.0606635734438896,15.8123607635498,17.5069427490234,15.8599262237549,14.3247737884521,38.0795211791992,12.6565265655518,,False,0,4.6416817870283,False,-0.025000000372529,True,False,False,False,False
3.74,359.966278076172,15.5935163497925,17.3283157348633,15.8383111953735,14.2526874542236,38.2337417602539,12.6962585449219,,False,0,4.63800421466312,False,-0.025000000372529,True,False,False,False,False
3.76,359.872863769531,15.5935163497925,17.3283157348633,15.8383111953735,14.2526874542236,38.2337417602539,12.6962585449219,,False,0,4.63447949384134,False,-0.100000001490116,True,False,False,False,False
3.78,359.957061767578,15.3224601745605,17.2805290222168,15.9413175582886,14.1350021362305,38.2580184936523,12.6903915405273,,False,0,4.63109834603075,False,-0.100000001490116,True,False,False,False,False
3.8,0.0460236556828022,15.3224601745605,17.2805290222168,15.9413175582886,14.1350021362305,38.2580184936523,12.6903915405273,,False,0,4.62785765621981,False,-0.0500000007450581,True,False,False,False,False
3.82,0.0220545586198568,15.0893659591675,17.1443748474121,15.9686393737793,14.0545616149902,38.3746643066406,12.7125253677368,,False,0,4.62474915242541,False,-0.0500000007450581,True,False,False,False,False
3.84,0.000390971399610862,14.9656372070313,17.0989379882813,16.005199432373,14.0083570480347,38.4140472412109,12.7165040969849,,False,0,4.62176989389792,False,-0.0750000029802322,True,False,False,False,False
3.86,0.0399160459637642,14.9656372070313,17.0989379882813,16.005199432373,14.0083570480347,38.4140472412109,12.7165040969849,,False,0,4.61891484053074,False,-0.025000000372529,True,False,False,False,False
3.88,359.965301513672,14.7503671646118,16.9159202575684,15.9945421218872,13.9469480514526,38.5745010375977,12.7504682540894,,False,0,4.61617433198252,False,-0.025000000372529,True,False,False,False,False
3.9,359.891784667969,14.7503671646118,16.9159202575684,15.9945421218872,13.9469480514526,38.5745010375977,12.7504682540894,,False,0,4.61354813482074,False,-0.0500000007450581,True,False,False,False,False
3.92,359.878234863281,14.5211658477783,16.7780055999756,16.0297737121582,13.8735857009888,38.6974411010742,12.7706308364868,,False,0,4.61103602682393,False,-0.0500000007450581,True,False,False,False,False
3.94,359.867034912109,14.5211658477783,16.7780055999756,16.0297737121582,13.8735857009888,38.6974411010742,12.7706308364868,,False,0,4.60862724161156,False,-0.025000000372529,True,False,False,False,False
3.96,359.799346923828,14.3072185516357,16.5928630828857,16.0230484008789,13.815899848938,38.859935760498,12.8025550842285,,False,0,4.60632406750839,False,-0.025000000372529,True,False,False,False,False
3.98,359.732788085938,14.3072185516357,16.5928630828857,16.0230484008789,13.815899848938,38.859935760498,12.8025550842285,,False,0,4.60412355033502,False,-0.025000000372529,True,False,False,False,False
4,359.667358398438,14.0937623977661,16.4067802429199,16.017614364624,13.759464263916,39.0230445861816,12.8337841033936,,False,0,4.60201901663308,False,-0.025000000372529,True,False,False,False,False
4.02,359.603088378906,14.0937623977661,16.4067802429199,16.017614364624,13.759464263916,39.0230445861816,12.8337841033936,,False,0,4.600011280617,False,-0.0500000007450581,True,False,False,False,False
4.04,359.598846435547,13.8681049346924,16.2660999298096,16.0599193572998,13.6923217773438,39.1513214111328,12.8521728515625,,False,0,4.598097028826,False,-0.0500000007450581,True,False,False,False,False
4.06,359.596984863281,13.7498140335083,16.2190017700195,16.1060428619385,13.6540555953979,39.1994552612305,12.8553133010864,,False,0,4.59626671120542,False,-0.0750000029802322,True,False,False,False,False
4.08,359.656433105469,13.7498140335083,16.2190017700195,16.1060428619385,13.6540555953979,39.1994552612305,12.8553133010864,,False,0,4.59451605981637,False,0,True,False,False,False,False
4.1,359.542938232422,13.5498113632202,15.9830837249756,16.059118270874,13.614275932312,39.3994560241699,12.895094871521,,False,0,4.59285019821966,False,0,True,False,False,False,False
4.12,359.429321289063,13.5498113632202,15.9830837249756,16.059118270874,13.614275932312,39.3994560241699,12.895094871521,,False,0,4.59126921870877,False,-0.0500000007450581,True,False,False,False,False
4.14,359.433410644531,13.3270120620728,15.8399257659912,16.1078720092773,13.5524549484253,39.5325164794922,12.9119863510132,,False,0,4.58976298942971,False,-0.0500000007450581,True,False,False,False,False
4.16,359.43994140625,13.3270120620728,15.8399257659912,16.1078720092773,13.5524549484253,39.5325164794922,12.9119863510132,,False,0,4.58832985643953,False,-0.0500000007450581,True,False,False,False,False
4.18,359.448913574219,13.1056385040283,15.6958818435669,16.1605281829834,13.4936084747314,39.6684646606445,12.9280624389648,,False,0,4.58696514198917,False,-0.0500000007450581,True,False,False,False,False
4.2,359.460327148438,13.1056385040283,15.6958818435669,16.1605281829834,13.4936084747314,39.6684646606445,12.9280624389648,,False,0,4.58566301934107,False,-0.0750000029802322,True,False,False,False,False
4.22,359.533111572266,12.876030921936,15.5990591049194,16.2680683135986,13.4282608032227,39.7779502868652,12.933274269104,,False,0,4.58441799406863,False,-0.0750000029802322,True,False,False,False,False
4.24,359.609558105469,12.7713823318481,15.5020523071289,16.2733192443848,13.4067974090576,39.8635063171387,12.9451770782471,,False,0,4.58322644716353,False,-0.025000000372529,True,False,False,False,False
4.26,359.572021484375,12.7713823318481,15.5020523071289,16.2733192443848,13.4067974090576,39.8635063171387,12.9451770782471,,False,0,4.58209395521342,False,-0.0750000029802322,True,False,False,False,False
4.28,359.653442382813,12.5451354980469,15.4048500061035,16.3901481628418,13.3475303649902,39.9807395935059,12.9498662948608,,False,0,4.58100772511417,False,-0.0750000029802322,True,False,False,False,False
4.3,359.738586425781,12.5451354980469,15.4048500061035,16.3901481628418,13.3475303649902,39.9807395935059,12.9498662948608,,False,0,4.57996909776467,False,-0.025000000372529,True,False,False,False,False
4.32,359.709686279297,12.337025642395,15.2082052230835,16.4063758850098,13.3089971542358,40.1546096801758,12.9712562561035,,False,0,4.57898002172831,False,-0.025000000372529,True,False,False,False,False
4.34,359.682037353516,12.2331085205078,15.1094532012939,16.4150505065918,13.2901697158813,40.2417945861816,12.981707572937,,False,0,4.57803513818997,False,-0.025000000372529,True,False,False,False,False
4.36,359.655609130859,12.2331085205078,15.1094532012939,16.4150505065918,13.2901697158813,40.2417945861816,12.981707572937,,False,0,4.57713562893099,False,-0.025000000372529,True,False,False,False,False
4.38,359.630401611328,12.2331085205078,15.1094532012939,16.4150505065918,13.2901697158813,40.2417945861816,12.981707572937,,False,0,4.57627994716039,False,-0.025000000372529,True,False,False,False,False
4.4,359.606414794922,11.9219169616699,14.8114547729492,16.4433403015137,13.2354459762573,40.5043601989746,13.0120868682861,,False,0,4.57546605250856,False,-0.025000000372529,True,False,False,False,False
4.42,359.583679199219,11.9219169616699,14.8114547729492,16.4433403015137,13.2354459762573,40.5043601989746,13.0120868682861,,False,0,4.57469147055755,False,-0.025000000372529,True,False,False,False,False
4.44,359.562164306641,11.7148990631104,14.6113042831421,16.4641132354736,13.2004270553589,40.6802558898926,13.0315208435059,,False,0,4.57395470482268,False,-0.025000000372529,True,False,False,False,False
4.46,359.541870117188,11.6115236282349,14.5107793807983,16.4750728607178,13.1833524703979,40.7684593200684,13.0409984588623,,False,0,4.57325380195558,False,-0.025000000372529,True,False,False,False,False
4.48,359.522827148438,11.6115236282349,14.5107793807983,16.4750728607178,13.1833524703979,40.7684593200684,13.0409984588623,,False,0,4.57259019909749,False,-0.0750000029802322,True,False,False,False,False
4.5,359.622802734375,11.3927049636841,14.4065752029419,16.6122646331787,13.1369647979736,40.9016380310059,13.0445108413696,,False,0,4.57195333271926,False,-0.0750000029802322,True,False,False,False,False
4.52,359.726531982422,11.2869596481323,14.329517364502,16.6550827026367,13.1187448501587,40.9808921813965,13.049467086792,,False,0,4.57134115633801,False,-0.0500000007450581,True,False,False,False,False
4.54,359.775115966797,11.2869596481323,14.329517364502,16.6550827026367,13.1187448501587,40.9808921813965,13.049467086792,,False,0,4.57075612208937,False,-0.0750000029802322,True,False,False,False,False
4.56,359.885101318359,11.0712614059448,14.2247581481934,16.8044013977051,13.0790243148804,41.123218536377,13.0524549484253,,False,0,4.57019483288279,False,-0.0750000029802322,True,False,False,False,False
4.58,-0.00114512862637639,11.0712614059448,14.2247581481934,16.8044013977051,13.0790243148804,41.123218536377,13.0524549484253,,False,0,4.56965640682559,False,0,True,False,False,False,False
4.6,359.939758300781,10.8712568283081,13.9677858352661,16.7785301208496,13.0588884353638,41.3232231140137,13.0725908279419,,False,0,4.5691408637953,False,0,True,False,False,False,False
4.62,359.880645751953,10.8712568283081,13.9677858352661,16.7785301208496,13.0588884353638,41.3232231140137,13.0725908279419,,False,0,4.56864821153851,False,-0.025000000372529,True,False,False,False,False
4.64,359.880401611328,10.6666288375854,13.7599496841431,16.6921787261963,13.0336284637451,41.5054244995117,13.0866222381592,,False,0,4.56817979453799,False,-0.025000000372529,True,False,False,False,False
4.66,359.881378173828,10.5644264221191,13.6555299758911,16.4920654296875,13.0214281082153,41.596794128418,13.0933990478516,,False,0,4.56773003744464,False,-0.025000000372529,True,False,False,False,False
4.68,359.883605957031,10.5644264221191,13.6555299758911,16.4920654296875,13.0214281082153,41.596794128418,13.0933990478516,,False,0,4.56730170437721,False,-0.025000000372529,True,False,False,False,False
4.7,359.887084960938,10.3602380752563,13.4456729888916,16.0951328277588,12.9978818893433,41.7800750732422,13.1064777374268,,False,0,4.56689342769092,False,-0.025000000372529,True,False,False,False,False
4.72,359.891815185547,10.2563056945801,13.3647108078003,15.8570795059204,12.9842185974121,41.8641052246094,13.1101779937744,,False,0,4.56650006946388,False,-0.0500000007450581,True,False,False,False,False
4.74,359.956665039063,10.2563056945801,13.3647108078003,15.8570795059204,12.9842185974121,41.8641052246094,13.1101779937744,,False,0,4.56612323321695,False,-0.0500000007450581,True,False,False,False,False
4.76,0.0240561440587044,10.0491514205933,13.201621055603,15.3890247344971,12.9589748382568,15.5777454376221,13.1170053482056,,False,0,4.56576422754003,False,-0.0500000007450581,True,False,False,False,False
4.78,0.0939487293362617,10.0491514205933,13.201621055603,15.3890247344971,12.9589748382568,15.5777454376221,13.1170053482056,,False,0,4.56542828994779,False,-0.025000000372529,True,False,False,False,False
4.8,0.107485845685005,9.84593105316162,12.9875822067261,15.0065240859985,12.9399576187134,15.5752229690552,13.127571105957,,False,0,4.56509998151132,False,-0.025000000372529,True,False,False,False,False
4.82,0.122277677059174,9.74295234680176,12.9045219421387,14.779727935791,12.9290599822998,15.5430870056152,13.1305150985718,,False,0,4.56478581759235,False,-0.0500000007450581,True,False,False,False,False
4.84,0.197200670838356,9.74295234680176,12.9045219421387,14.779727935791,12.9290599822998,15.5430870056152,13.1305150985718,,False,0,4.56448583329668,False,-0.025000000372529,True,False,False,False,False
4.86,0.215787976980209,9.54020023345947,12.6880493164063,14.4044542312622,12.9123096466064,15.6411123275757,13.1398105621338,,False,0,4.56419753423028,False,-0.025000000372529,True,False,False,False,False
4.88,0.235631316900253,9.54020023345947,12.6880493164063,14.4044542312622,12.9123096466064,15.6411123275757,13.1398105621338,,False,0,4.56391966388797,False,-0.025000000372529,True,False,False,False,False
4.9,0.256732195615768,9.33768463134766,12.4700736999512,14.0330638885498,12.8966808319092,15.7574167251587,13.1484880447388,,False,0,4.56365128869958,False,-0.025000000372529,True,False,False,False,False
4.92,0.279088914394379,9.33768463134766,12.4700736999512,14.0330638885498,12.8966808319092,15.7574167251587,13.1484880447388,,False,0,4.56339531154189,False,-0.025000000372529,True,False,False,False,False
4.94,0.302702367305756,9.13540363311768,12.2505722045898,13.6654949188232,12.882176399231,15.8867712020874,13.1565389633179,,False,0,4.56315086178849,False,-0.025000000372529,True,False,False,False,False
4.96,0.327571928501129,9.13540363311768,12.2505722045898,13.6654949188232,12.882176399231,15.8867712020874,13.1565389633179,,False,0,4.56291709970543,False,-0.025000000372529,True,False,False,False,False
4.98,0.353699415922165,8.93334770202637,12.0295238494873,13.3016843795776,12.8687963485718,16.0262641906738,13.163966178894,,False,0,4.56269321647996,False,-0.025000000372529,True,False,False,False,False
5,0.381085097789764,8.93334770202637,12.0295238494873,13.3016843795776,12.8687963485718,16.0262641906738,13.163966178894,,False,0,4.56247843424668,False,0,True,False,False,False,False
5.02,0.350846022367477,8.73335075378418,11.7602109909058,13.0038909912109,12.8587503433228,16.2262439727783,13.1740121841431,,False,0,4.5622696319807,False,0,True,False,False,False,False
5.04,0.320605248212814,8.63335227966309,11.6255540847778,12.8549938201904,12.8537273406982,16.3262519836426,13.1790361404419,,False,0,4.56206681050312,False,0,True,False,False,False,False
5.06,0.290362328290939,8.63335227966309,11.6255540847778,12.8549938201904,12.8537273406982,16.3262519836426,13.1790361404419,,False,0,4.56186997061164,False,0,True,False,False,False,False
5.08,0.26011723279953,8.4333553314209,11.356240272522,12.5572004318237,12.8436822891235,16.5262413024902,13.1890811920166,,False,0,4.56167911308061,False,0,True,False,False,False,False
5.1,0.229870662093163,8.4333553314209,11.356240272522,12.5572004318237,12.8436822891235,16.5262413024902,13.1890811920166,,False,0,4.56149423866094,False,-0.025000000372529,True,False,False,False,False
5.12,0.25849848985672,8.23161315917969,11.1309309005737,12.200629234314,12.8314275741577,16.6725845336914,13.1958789825439,,False,0,4.56131647548037,False,-0.025000000372529,True,False,False,False,False
5.14,0.288385540246964,8.13081932067871,11.0176649093628,12.0236883163452,12.8257284164429,16.7486743927002,13.1990394592285,,False,0,4.56114510718893,False,-0.025000000372529,True,False,False,False,False
5.16,0.319553077220917,8.13081932067871,11.0176649093628,12.0236883163452,12.8257284164429,16.7486743927002,13.1990394592285,,False,0,4.56098346975209,False,-0.025000000372529,True,False,False,False,False
5.18,0.351979851722717,7.92937135696411,10.7898817062378,11.6724452972412,12.8151597976685,16.9061012268066,13.2048969268799,,False,0,4.5608268807946,False,-0.025000000372529,True,False,False,False,False
5.2,0.385665774345398,7.92937135696411,10.7898817062378,11.6724452972412,12.8151597976685,16.9061012268066,13.2048969268799,,False,0,4.56067852681968,False,-0.025000000372529,True,False,False,False,False
5.22,0.420611172914505,7.72811412811279,10.560417175293,11.3246793746948,12.8057107925415,17.0699844360352,13.2101335525513,,False,0,4.56053781678252,False,-0.025000000372529,True,False,False,False,False
5.24,0.45681619644165,7.62754917144775,10.4450387954712,11.1520729064941,12.8014078140259,17.1541614532471,13.2125177383423,,False,0,4.56040419066513,False,-0.025000000372529,True,False,False,False,False
5.26,0.494281411170959,7.62754917144775,10.4450387954712,11.1520729064941,12.8014078140259,17.1541614532471,13.2125177383423,,False,0,4.56027711949017,False,0,True,False,False,False,False
5.28,0.474117904901505,7.42755174636841,10.1711664199829,10.8596611022949,12.7948551177979,17.3541526794434,13.2190685272217,,False,0,4.56015270540475,False,0,True,False,False,False,False
5.3,0.453953802585602,7.42755174636841,10.1711664199829,10.8596611022949,12.7948551177979,17.3541526794434,13.2190685272217,,False,0,4.56003094862636,False,0,True,False,False,False,False
5.32,0.433788895606995,7.22755479812622,9.89729404449463,10.5672492980957,12.7883052825928,17.5541610717773,13.2256174087524,,False,0,4.55991184936785,False,0,True,False,False,False,False
5.34,0.413623481988907,7.12755584716797,9.76035785675049,10.4210443496704,12.7850313186646,17.654167175293,13.228892326355,,False,0,4.55979540783747,False,0,True,False,False,False,False
5.36,0.393457561731339,7.12755584716797,9.76035785675049,10.4210443496704,12.7850313186646,17.654167175293,13.228892326355,,False,0,4.55968162423882,False,0,True,False,False,False,False
5.38,0.373290747404099,6.92755889892578,9.48648452758789,10.1286325454712,12.7784805297852,17.8541526794434,13.2354421615601,,False,0,4.55957049877089,False,0,True,False,False,False,False
5.4,0.353123515844345,6.92755889892578,9.48648452758789,10.1286325454712,12.7784805297852,17.8541526794434,13.2354421615601,,False,0,4.55946203162805,False,-0.025000000372529,True,False,False,False,False
5.42,0.391836911439896,6.72665691375732,9.2504940032959,9.79069232940674,12.770712852478,18.025806427002,13.2397413253784,,False,0,4.55935846021753,False,-0.025000000372529,True,False,False,False,False
5.44,0.43183371424675,6.6266565322876,9.1129732131958,9.64514064788818,12.7678775787354,18.1258087158203,13.2425765991211,,False,0,4.55925948795772,False,0,True,False,False,False,False
5.46,0.414205580949783,6.6266565322876,9.1129732131958,9.64514064788818,12.7678775787354,18.1258087158203,13.2425765991211,,False,0,4.55916254641725,False,0,True,False,False,False,False
5.48,0.396577000617981,6.4266562461853,8.83793163299561,9.35403823852539,12.7622060775757,18.3258209228516,13.2482490539551,,False,0,4.55906763572566,False,0,True,False,False,False,False
5.5,0.378947913646698,6.4266562461853,8.83793163299561,9.35403823852539,12.7622060775757,18.3258209228516,13.2482490539551,,False,0,4.5589747560098,False,0,True,False,False,False,False
5.52,0.361318439245224,6.22665500640869,8.56289005279541,9.06292533874512,12.7565355300903,18.5258255004883,13.2539129257202,,False,0,4.55888390739379,False,0,True,False,False,False,False
5.54,0.343688547611237,6.12665462493896,8.42536926269531,8.91737365722656,12.7537002563477,18.6258316040039,13.2567481994629,,False,0,4.55879508999906,False,0,True,False,False,False,False
5.56,0.326058119535446,6.12665462493896,8.42536926269531,8.91737365722656,12.7537002563477,18.6258316040039,13.2567481994629,,False,0,4.55870830394434,False,0,True,False,False,False,False
5.58,0.308426439762115,5.92665719985962,8.15033340454102,8.62627696990967,12.748028755188,18.8258266448975,13.2624225616455,,False,0,4.55862736098541,False,0,True,False,False,False,False
5.6,0.290795236825943,5.92665719985962,8.15033340454102,8.62627696990967,12.748028755188,18.8258266448975,13.2624225616455,,False,0,4.55854463805714,False,0,True,False,False,False,False
5.62,0.273185670375824,5.72665596008301,7.87529182434082,8.33517360687256,12.7423582077026,19.0258274078369,13.2680940628052,,False,0,4.55846409441996,False,0,True,False,False,False,False
5.64,0.255575776100159,5.62665557861328,7.73777103424072,8.18962287902832,12.7395181655884,19.1258296966553,13.2709293365479,,False,0,4.55838557748217,False,0,True,False,False,False,False
5.66,0.237965255975723,5.62665557861328,7.73777103424072,8.18962287902832,12.7395181655884,19.1258296966553,13.2709293365479,,False,0,4.55830908734862,False,0,True,False,False,False,False
5.68,0.220332533121109,5.42665338516235,7.46272706985474,7.89851999282837,12.7338466644287,19.3258304595947,13.2765998840332,,False,0,4.55823448413412,False,0,True,False,False,False,False
5.7,0.202699229121208,5.42665338516235,7.46272706985474,7.89851999282837,12.7338466644287,19.3258304595947,13.2765998840332,,False,0,4.55816191301273,False,0,True,False,False,False,False
5.72,0.185087591409683,5.22665357589722,7.18768548965454,7.60741710662842,12.7281761169434,19.5258235931396,13.2822713851929,,False,0,4.55809150897766,False,0,True,False,False,False,False
5.74,0.167475581169128,5.12665271759033,7.05016613006592,7.46186685562134,12.7253408432007,19.6258239746094,13.2851066589355,,False,0,4.55802313213908,False,0,True,False,False,False,False
5.76,0.149841010570526,5.12665271759033,7.05016613006592,7.46186685562134,12.7253408432007,19.6258239746094,13.2851066589355,,False,0,4.55795665277694,False,0,True,False,False,False,False
5.78,0.132206037640572,4.92665195465088,6.77512359619141,7.17076396942139,12.719669342041,19.8258247375488,13.2907772064209,,False,0,4.55789220587957,False,0,True,False,False,False,False
5.8,0.11459282040596,4.92665195465088,6.77512359619141,7.17076396942139,12.719669342041,19.8258247375488,13.2907772064209,,False,0,4.55782991625245,False,0,True,False,False,False,False
5.82,0.1081947311759,4.72665071487427,6.50008201599121,6.87966156005859,12.7139987945557,20.0258274078369,13.2964487075806,,False,0,4.49815405409724,False,0,True,False,False,False,False
5.84,0.107854999601841,4.62665033340454,6.36256122589111,6.73410987854004,12.711163520813,20.1258354187012,13.2992839813232,,False,0,4.40621536051162,False,0,True,False,False,False,False
5.86,0.108784534037113,4.62665033340454,6.36256122589111,6.73410987854004,12.711163520813,20.1258354187012,13.2992839813232,,False,0,4.30782178654573,False,0,True,False,False,False,False
5.88,0.110021375119686,4.42664909362793,6.08751964569092,6.44300842285156,12.7054920196533,20.3258323669434,13.3049545288086,,False,0,4.20813571964232,False,0,True,False,False,False,False
5.9,0.111371777951717,4.42664909362793,6.08751964569092,6.44300842285156,12.7054920196533,20.3258323669434,13.3049545288086,,False,0,4.10819421331541,False,0,True,False,False,False,False
5.92,0.112800136208534,4.22664785385132,5.81247854232788,6.15190601348877,12.699821472168,20.5258445739746,13.3106260299683,,False,0,4.00820315360425,False,0,True,False,False,False,False
5.94,0.114304967224598,4.12664747238159,5.67495775222778,6.00635433197021,12.6969861984253,20.6258430480957,13.3134613037109,,False,0,3.90819685558337,False,0,True,False,False,False,False
5.96,0.115888871252537,4.12664747238159,5.67495775222778,6.00635433197021,12.6969861984253,20.6258430480957,13.3134613037109,,False,0,3.80819057091992,False,0,True,False,False,False,False
5.98,0.117585308849812,3.9266459941864,5.3999171257019,5.71525192260742,12.6913146972656,20.8258495330811,13.3191318511963,,False,0,3.70818442584465,False,0,True,False,False,False,False
6,0.119375832378864,3.9266459941864,5.3999171257019,5.71525192260742,12.6913146972656,20.8258495330811,13.3191318511963,,False,0,3.60817829692162,False,0,True,False,False,False,False
6.02,0.121268466114998,3.72664499282837,5.12487554550171,5.42414999008179,12.6856441497803,21.0258502960205,13.324803352356,,False,0,3.50817218553244,False,0,True,False,False,False,False
6.04,0.123272083699703,3.62664437294006,4.98735380172729,5.27859687805176,12.6828088760376,21.1258506774902,13.3276386260986,,False,0,3.40816609321911,False,0,True,False,False,False,False
6.06,0.125396922230721,3.62664437294006,4.98735380172729,5.27859687805176,12.6828088760376,21.1258506774902,13.3276386260986,,False,0,3.30816002171066,False,0,True,False,False,False,False
6.08,0.127685636281967,3.42664337158203,4.71231937408447,4.98749446868896,12.6771373748779,21.3258533477783,13.333309173584,,False,0,3.20815409956498,False,0,True,False,False,False,False
6.1,0.130121558904648,3.42664337158203,4.71231937408447,4.98749446868896,12.6771373748779,21.3258533477783,13.333309173584,,False,0,3.10814820306394,False,0,True,False,False,False,False
6.12,0.132718369364738,3.22664165496826,4.43727684020996,4.69639158248901,12.6714668273926,21.5258483886719,13.3389806747437,,False,0,3.00814614733822,False,0,True,False,False,False,False
6.14,0.13549479842186,3.12664127349854,4.29975652694702,4.55083990097046,12.6686315536499,21.6258563995361,13.3418159484863,,False,0,2.90814031014187,False,0,True,False,False,False,False
6.16,0.13846917450428,3.12664127349854,4.29975652694702,4.55083990097046,12.6686315536499,21.6258563995361,13.3418159484863,,False,0,2.8081345073834,False,0,True,False,False,False,False
6.18,0.141700372099876,2.92664051055908,4.02471542358398,4.25973749160767,12.6629600524902,21.8258533477783,13.3474864959717,,False,0,2.70812887150846,False,0,True,False,False,False,False
6.2,0.145179346203804,2.92664051055908,4.02471542358398,4.25973749160767,12.6629600524902,21.8258533477783,13.3474864959717,,False,0,2.60812327928755,False,0,True,False,False,False,False
6.22,0.148935765028,2.72663950920105,3.74967408180237,3.96863484382629,12.6572895050049,22.0258617401123,13.3531579971313,,False,0,2.50811773593781,False,0,True,False,False,False,False
6.24,0.153004094958305,2.62663888931274,3.61215329170227,3.82308387756348,12.6544542312622,22.1258563995361,13.355993270874,,False,0,2.40811224755229,False,0,True,False,False,False,False
6.26,0.15742501616478,2.62663888931274,3.61215329170227,3.82308387756348,12.6544542312622,22.1258563995361,13.355993270874,,False,0,2.30810682126897,False,0,True,False,False,False,False
6.28,0.162292122840881,2.42663788795471,3.33711194992065,3.53198552131653,12.6487827301025,22.3258514404297,13.3616638183594,,False,0,2.20810159713724,False,0,True,False,False,False,False
6.3,0.16762076318264,2.32663726806641,3.19959115982056,3.38643407821655,12.6459474563599,22.4258518218994,13.3644990921021,,False,0,2.10809645511825,False,0,True,False,False,False,False
6.32,0.17348039150238,2.2266366481781,3.06207036972046,3.24088287353516,12.6431121826172,22.5258522033691,13.367335319519,,False,0,2.0080914074839,False,0,True,False,False,False,False
6.34,0.179954245686531,2.2266366481781,3.06207036972046,3.24088287353516,12.6431121826172,22.5258522033691,13.367335319519,,False,0,1.90808646907241,False,0,True,False,False,False,False
6.36,0.187144041061401,2.02663564682007,2.78702878952026,2.94977998733521,12.6374416351318,22.7258605957031,13.3730058670044,,False,0,1.80808165801073,False,0,True,False,False,False,False
6.38,0.195176020264626,2.02663564682007,2.78702878952026,2.94977998733521,12.6374416351318,22.7258605957031,13.3730058670044,,False,0,1.70807699666741,False,0,True,False,False,False,False
6.4,0.204269483685493,1.82663452625275,2.51198744773865,2.65867733955383,12.6317701339722,22.9258575439453,13.3786764144897,,False,0,1.60807265063017,False,0,True,False,False,False,False
6.42,0.21456903219223,1.72663402557373,2.37446665763855,2.51312589645386,12.6289348602295,23.025857925415,13.3815126419067,,False,0,1.50806852054472,False,0,True,False,False,False,False
6.44,0.226331800222397,1.72663402557373,2.37446665763855,2.51312589645386,12.6289348602295,23.025857925415,13.3815126419067,,False,0,1.40806465242154,False,0,True,False,False,False,False
6.46,0.239892974495888,1.52663338184357,2.09942579269409,2.22202372550964,12.6232643127441,23.2258682250977,13.3871831893921,,False,0,1.30806110635089,False,0,True,False,False,False,False
6.48,0.255699753761292,1.52663338184357,2.09942579269409,2.22202372550964,12.6232643127441,23.2258682250977,13.3871831893921,,False,0,1.20805796229486,False,-0.025000000372529,False,False,False,False,False
6.5,0.334049999713898,1.34715473651886,1.86050653457642,1.95201945304871,12.6171474456787,23.3773612976074,13.3903284072876,,False,0,1.11839669418661,False,-0.025000000372529,False,False,False,False,False
6.52,0.421111702919006,1.34715473651886,1.86050653457642,1.95201945304871,12.6171474456787,23.3773612976074,13.3903284072876,,False,0,1.02874032584179,False,0,False,False,False,False,False
6.54,0.451527744531631,1.1873871088028,1.63985729217529,1.72051703929901,12.6133165359497,23.537130355835,13.3941593170166,,False,0,0.948860184838046,False,0,False,False,False,False,False
6.56,0.487537026405334,1.11750078201294,1.54333984851837,1.61925220489502,12.6116380691528,23.6070156097412,13.3958387374878,,False,0,0.868981533391476,False,0,False,False,False,False,False
6.58,0.524084448814392,1.11750078201294,1.54333984851837,1.61925220489502,12.6116380691528,23.6070156097412,13.3958387374878,,False,0,0.799100066953281,False,0,False,False,False,False,False
6.6,0.559951961040497,0.997921466827393,1.37819314002991,1.44598245620728,12.6087684631348,23.7265968322754,13.3987073898315,,False,0,0.739314803815979,False,0,False,False,False,False,False
6.62,0.602280616760254,0.997921466827393,1.37819314002991,1.44598245620728,12.6087684631348,23.7265968322754,13.3987073898315,,False,0,0.679531321912472,False,0,False,False,False,False,False
6.64,0.640859365463257,0.901313126087189,1.24477088451386,1.30599761009216,12.6064481735229,23.8232040405273,13.4010276794434,,False,0,0.631231977491824,False,0,False,False,False,False,False
6.66,0.685833394527435,0.861514389514923,1.18980634212494,1.24832940101624,12.6054944992065,23.863000869751,13.4019813537598,,False,0,0.582934202135628,False,0,False,False,False,False,False
6.68,0.727454841136932,0.861514389514923,1.18980634212494,1.24832940101624,12.6054944992065,23.863000869751,13.4019813537598,,False,0,0.543140652081095,False,0,False,False,False,False,False
6.7,0.76107257604599,0.801110327243805,1.10638439655304,1.160804271698,12.6040439605713,23.9234066009521,13.403431892395,,False,0,0.512941255684985,False,0,False,False,False,False,False
6.72,0.798898458480835,0.776246607303619,1.07204604148865,1.12477684020996,12.6034488677979,23.9482688903809,13.4040269851685,,False,0,0.482742793392471,False,0,False,False,False,False,False
6.74,0.832270860671997,0.761323034763336,1.05143558979034,1.10315263271332,12.6030902862549,23.9631938934326,13.4043855667114,,False,0,0.457881372528811,False,0,False,False,False,False,False
6.76,0.849838852882385,0.761323034763336,1.05143558979034,1.10315263271332,12.6030902862549,23.9631938934326,13.4043855667114,,False,0,0.442955537809652,False,-0.025000000372529,False,False,False,False,False
