timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.22746694087982,7.22883605957031,9.857346534729,10.6170778274536,12.8654937744141,17.6301250457764,13.1523942947388,,False,0,3.56710561531464,False,0.025000000372529,True,False,False,False,False
6.92,1.13915908336639,7.03005075454712,9.54605770111084,10.3721952438354,12.8597946166992,17.8331699371338,13.1625509262085,,False,0,3.56683897045984,False,0.025000000372529,True,False,False,False,False
6.94,1.04925537109375,6.93004989624023,9.4102668762207,10.2246532440186,12.8556489944458,17.9331703186035,13.1666975021362,,False,0,3.56656706967992,False,0,True,False,False,False,False
6.96,1.01704263687134,6.93004989624023,9.4102668762207,10.2246532440186,12.8556489944458,17.9331703186035,13.1666975021362,,False,0,3.56630046233764,False,0,True,False,False,False,False
6.98,0.984826862812042,6.73004913330078,9.13868713378906,9.9295711517334,12.8473558425903,18.133171081543,13.1749906539917,,False,0,3.56603914962023,False,0,True,False,False,False,False
7,0.952609241008759,6.73004913330078,9.13868713378906,9.9295711517334,12.8473558425903,18.133171081543,13.1749906539917,,False,0,3.56578313269173,False,0,True,False,False,False,False
7.02,0.920389473438263,6.53004837036133,8.86710739135742,9.63448810577393,12.8390636444092,18.3331718444824,13.1832780838013,,False,0,3.56553241269291,False,0,True,False,False,False,False
7.04,0.888166904449463,6.43004894256592,8.7313175201416,9.48694610595703,12.8349170684814,18.4331722259521,13.1874237060547,,False,0,3.56528699074123,False,0,True,False,False,False,False
7.06,0.855941891670227,6.43004894256592,8.7313175201416,9.48694610595703,12.8349170684814,18.4331722259521,13.1874237060547,,False,0,3.56504686793089,False,0,True,False,False,False,False
7.08,0.823715031147003,6.23004770278931,8.45973777770996,9.19185256958008,12.826623916626,18.6331729888916,13.1957168579102,,False,0,3.56481204533271,False,0,True,False,False,False,False
7.1,0.791485726833344,6.23004770278931,8.45973777770996,9.19185256958008,12.826623916626,18.6331729888916,13.1957168579102,,False,0,3.56458252399416,False,0,True,False,False,False,False
7.12,0.759254217147827,6.03005075454712,8.18816184997559,8.89677715301514,12.8183326721191,18.8331699371338,13.2040090560913,,False,0,3.56435830493936,False,0,True,False,False,False,False
7.14,0.727018415927887,5.93005037307739,8.05237197875977,8.74923515319824,12.8141851425171,18.9331703186035,13.2081594467163,,False,0,3.56414319479513,False,0,True,False,False,False,False
7.16,0.694782614707947,5.93005037307739,8.05237197875977,8.74923515319824,12.8141851425171,18.9331703186035,13.2081594467163,,False,0,3.56392958360442,False,0,True,False,False,False,False
7.18,0.662544369697571,5.73004961013794,7.78079271316528,8.45415210723877,12.8058929443359,19.1331729888916,13.2164525985718,,False,0,3.5637212776236,False,0,True,False,False,False,False
7.2,0.630304336547852,5.73004961013794,7.78079271316528,8.45415210723877,12.8058929443359,19.1331729888916,13.2164525985718,,False,0,3.56351827778304,False,0,True,False,False,False,False
7.22,0.598061859607697,5.53004741668701,7.50921058654785,8.15907001495361,12.7975997924805,19.3331737518311,13.2247447967529,,False,0,3.56332058498955,False,0,True,False,False,False,False
7.24,0.565817356109619,5.43004703521729,7.37342023849487,8.01152801513672,12.7934494018555,19.4331741333008,13.2288913726807,,False,0,3.56312820012655,False,0,True,False,False,False,False
7.26,0.53357070684433,5.43004703521729,7.37342023849487,8.01152801513672,12.7934494018555,19.4331741333008,13.2288913726807,,False,0,3.56294112405387,False,0,True,False,False,False,False
7.28,0.501322090625763,5.23004722595215,7.10184049606323,7.71644496917725,12.7851572036743,19.6331748962402,13.2371835708618,,False,0,3.56275935760768,False,0,True,False,False,False,False
7.3,0.469071209430695,5.23004722595215,7.10184049606323,7.71644496917725,12.7851572036743,19.6331748962402,13.2371835708618,,False,0,3.56258290160082,False,0,True,False,False,False,False
7.32,0.43681812286377,5.0300464630127,6.83026170730591,7.42136383056641,12.7768640518188,19.8331756591797,13.2454767227173,,False,0,3.56241175682232,False,0,True,False,False,False,False
7.34,0.404563426971436,4.93004560470581,6.69447040557861,7.27382230758667,12.7727184295654,19.9331760406494,13.2496223449707,,False,0,3.56224592403774,False,0,True,False,False,False,False
7.36,0.372306495904922,4.93004560470581,6.69447040557861,7.27382230758667,12.7727184295654,19.9331760406494,13.2496223449707,,False,0,3.56208540398896,False,0,True,False,False,False,False
7.38,0.340075850486755,4.73004484176636,6.42289066314697,6.9787392616272,12.76442527771,20.1331768035889,13.2579154968262,,False,0,3.56193040453839,False,0,True,False,False,False,False
7.4,0.3078433573246,4.73004484176636,6.42289066314697,6.9787392616272,12.76442527771,20.1331768035889,13.2579154968262,,False,0,3.56178070993474,False,0,True,False,False,False,False
7.42,0.275608658790588,4.5300440788269,6.15131092071533,6.68365621566772,12.7561330795288,20.3331775665283,13.2662076950073,,False,0,3.56163632084692,False,0,True,False,False,False,False
7.44,0.243344143033028,4.43004369735718,6.01552104949951,6.53611469268799,12.7519865036011,20.433177947998,13.2703542709351,,False,0,3.5614970447246,False,0,True,False,False,False,False
7.46,0.211077481508255,4.43004369735718,6.01552104949951,6.53611469268799,12.7519865036011,20.433177947998,13.2703542709351,,False,0,3.56136308469078,False,0,True,False,False,False,False
7.48,0.178837105631828,4.23004150390625,5.74394083023071,6.24103307723999,12.7436933517456,20.6331787109375,13.2786474227905,,False,0,3.56123462523043,False,0,True,False,False,False,False
7.5,0.14659520983696,4.23004150390625,5.74394083023071,6.24103307723999,12.7436933517456,20.6331787109375,13.2786474227905,,False,0,3.56111147372654,False,0,True,False,False,False,False
7.52,0.114322878420353,4.03004169464111,5.47236108779907,5.94595050811768,12.7354011535645,20.833179473877,13.2869396209717,,False,0,3.56099345614934,False,0,True,False,False,False,False
7.54,0.0820490643382072,3.93004107475281,5.33657121658325,5.79840898513794,12.7312545776367,20.9331798553467,13.2910861968994,,False,0,3.56088075691675,False,0,True,False,False,False,False
7.56,0.0498014949262142,3.93004107475281,5.33657121658325,5.79840898513794,12.7312545776367,20.9331798553467,13.2910861968994,,False,0,3.56077354179907,False,0,True,False,False,False,False
7.58,0.0364945642650127,3.73004007339478,5.06499195098877,5.50332689285278,12.7229623794556,21.1331806182861,13.2993783950806,,False,0,3.50107882292713,False,0,True,False,False,False,False
7.6,0.0333030223846436,3.73004007339478,5.06499195098877,5.50332689285278,12.7229623794556,21.1331806182861,13.2993783950806,,False,0,3.40913422039747,False,0,True,False,False,False,False
7.62,0.0321274548768997,3.53003931045532,4.79341793060303,5.20824241638184,12.7146692276001,21.3331813812256,13.307671546936,,False,0,3.31073725449909,False,0,True,False,False,False,False
7.64,0.0313329808413982,3.43003869056702,4.65762805938721,5.0607008934021,12.7105236053467,21.4331817626953,13.3118171691895,,False,0,3.21104828804305,False,0,True,False,False,False,False
7.66,0.0305802840739489,3.43003869056702,4.65762805938721,5.0607008934021,12.7105236053467,21.4331817626953,13.3118171691895,,False,0,3.11110397192412,False,0,True,False,False,False,False
7.68,0.0297958794981241,3.23003745079041,4.38604736328125,4.76561832427979,12.7022304534912,21.6331825256348,13.3201103210449,,False,0,3.01111011238562,False,0,True,False,False,False,False
7.7,0.0289636179804802,3.23003745079041,4.38604736328125,4.76561832427979,12.7022304534912,21.6331825256348,13.3201103210449,,False,0,2.91110101070757,False,0,True,False,False,False,False
7.72,0.0280719343572855,3.03003644943237,4.11446762084961,4.47053527832031,12.6939382553101,21.8331832885742,13.3284025192261,,False,0,2.81109191212779,False,0,True,False,False,False,False
7.74,0.027151832357049,2.9300365447998,3.97867822647095,4.32299375534058,12.6897916793823,21.9331836700439,13.3325490951538,,False,0,2.71108297898326,False,0,True,False,False,False,False
7.76,0.0261610187590122,2.83003616333008,3.84288811683655,4.175452709198,12.6856451034546,22.0331859588623,13.3366956710815,,False,0,2.6110740493842,False,0,True,False,False,False,False
7.78,0.0250915214419365,2.83003616333008,3.84288811683655,4.175452709198,12.6856451034546,22.0331859588623,13.3366956710815,,False,0,2.51106512375459,False,0,True,False,False,False,False
7.8,0.0239330604672432,2.83003616333008,3.84288811683655,4.175452709198,12.6856451034546,22.0331859588623,13.3366956710815,,False,0,2.41105620258571,False,0,True,False,False,False,False
7.82,0.0226745866239071,2.53003478050232,3.43551826477051,3.73282861709595,12.6732063293457,22.3331871032715,13.3491344451904,,False,0,2.31104728645685,False,0,True,False,False,False,False
7.84,0.0213475618511438,2.53003478050232,3.43551826477051,3.73282861709595,12.6732063293457,22.3331871032715,13.3491344451904,,False,0,2.21103853721174,False,0,True,False,False,False,False
7.86,0.0198948960751295,2.33003377914429,3.16393828392029,3.4377498626709,12.6649141311646,22.5331878662109,13.3574275970459,,False,0,2.11102979407831,False,0,True,False,False,False,False
7.88,0.0182955581694841,2.33003377914429,3.16393828392029,3.4377498626709,12.6649141311646,22.5331878662109,13.3574275970459,,False,0,2.01102486927599,False,0,True,False,False,False,False
7.9,0.0165311321616173,2.13003349304199,2.89235901832581,3.14266777038574,12.6566209793091,22.7331886291504,13.3657197952271,,False,0,1.91101614130154,False,0,True,False,False,False,False
7.92,0.0145719451829791,2.03003239631653,2.75656819343567,2.99512553215027,12.6524744033813,22.8331890106201,13.3698663711548,,False,0,1.81100742280192,False,0,True,False,False,False,False
7.94,0.0124424826353788,2.03003239631653,2.75656819343567,2.99512553215027,12.6524744033813,22.8331890106201,13.3698663711548,,False,0,1.71099887530803,False,0,False,False,False,False,False
7.96,0.00999222416430712,1.84971702098846,2.51171922683716,2.72908687591553,12.6449995040894,23.0135040283203,13.3773412704468,,False,0,1.62083309624224,False,0,False,False,False,False,False
7.98,0.00725342240184546,1.84971702098846,2.51171922683716,2.72908687591553,12.6449995040894,23.0135040283203,13.3773412704468,,False,0,1.53066733276919,False,0,False,False,False,False,False
8,0.00414589000865817,1.68927800655365,2.29385995864868,2.49237394332886,12.6383485794067,23.173942565918,13.3839921951294,,False,0,1.45043978782934,False,0,False,False,False,False,False
8.02,0.000674456881824881,1.68927800655365,2.29385995864868,2.49237394332886,12.6383485794067,23.173942565918,13.3839921951294,,False,0,1.37021226532614,False,0,False,False,False,False,False
8.04,-0.00317066325806081,1.55012083053589,2.10489940643311,2.28706026077271,12.6325750350952,23.3131008148193,13.3897657394409,,False,0,1.30062553529001,False,0,False,False,False,False,False
8.059999,359.992553710938,1.48986554145813,2.02307891845703,2.19815921783447,12.6300745010376,23.3733558654785,13.3922662734985,,False,0,1.23103883594535,False,0,False,False,False,False,False
8.08,359.987823486328,1.48986554145813,2.02307891845703,2.19815921783447,12.6300745010376,23.3733558654785,13.3922662734985,,False,0,1.17077562716239,False,0,False,False,False,False,False
8.099999,359.982818603516,1.38950622081757,1.88680171966553,2.05008816719055,12.6259126663208,23.4737148284912,13.3964281082153,,False,0,1.12058818371032,False,0,False,False,False,False,False
8.12,359.977294921875,1.34940600395203,1.83234989643097,1.99092411994934,12.6242446899414,23.5138149261475,13.3980960845947,,False,0,1.0704007846628,False,0,False,False,False,False,False
8.139999,359.971496582031,1.34940600395203,1.83234989643097,1.99092411994934,12.6242446899414,23.5138149261475,13.3980960845947,,False,0,1.0302928134315,False,0,False,False,False,False,False
8.16,359.965698242188,1.28882992267609,1.75009405612946,1.9015496969223,12.621732711792,23.5743923187256,13.4006080627441,,False,0,0.999997303853103,False,0,False,False,False,False,False
8.179999,359.959564208984,1.28882992267609,1.75009405612946,1.9015496969223,12.621732711792,23.5743923187256,13.4006080627441,,False,0,0.969701845399536,False,0,False,False,False,False,False
8.2,359.953491210938,1.24835133552551,1.69512832164764,1.84182715415955,12.6200523376465,23.6148700714111,13.4022884368896,,False,0,0.949455317741535,False,0,False,False,False,False,False
8.22,359.947143554688,1.23813486099243,1.68125557899475,1.8267537355423,12.61962890625,23.6250858306885,13.4027118682861,,False,0,0.92920884247259,False,0,False,False,False,False,False
8.24,359.941192626953,1.23813486099243,1.68125557899475,1.8267537355423,12.61962890625,23.6250858306885,13.4027118682861,,False,0,0.918984606280916,False,0,False,False,False,False,False
8.26,359.935882568359,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918935365578906,False,0,False,False,False,False,False
8.28,359.9306640625,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918886310243954,False,0,False,False,False,False,False
8.3,359.925384521484,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918879221058518,False,0,False,False,False,False,False
8.32,359.920135498047,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918872168300269,False,0,False,False,False,False,False
8.34,359.914886474609,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918865151978931,False,0,False,False,False,False,False
8.36,359.909637451172,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918858172086407,False,0,False,False,False,False,False
8.38,359.904479980469,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.91885137291909,False,0,False,False,False,False,False
8.4,359.899322509766,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918844608682834,False,0,False,False,False,False,False
8.42,359.894165039063,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918837879399576,False,0,False,False,False,False,False
8.44,359.889038085938,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918831185039894,False,0,False,False,False,False,False
8.46,359.883880615234,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918824525613482,False,0,False,False,False,False,False
8.48,359.878723144531,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918817901117939,False,0,False,False,False,False,False
8.5,359.873687744141,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918811451405996,False,0,False,False,False,False,False
8.52,359.86865234375,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.91880503515238,False,0,False,False,False,False,False
8.54,359.863616943359,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918798652379559,False,0,False,False,False,False,False
8.559999,359.858581542969,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918792303072712,False,0,False,False,False,False,False
8.58,359.853515625,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918785987248377,False,0,False,False,False,False,False
8.599999,359.848480224609,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918779704888313,False,0,False,False,False,False,False
8.62,359.843566894531,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.91877359148264,False,0,False,False,False,False,False
8.639999,359.838623046875,1.2380508184433,1.68114149570465,1.82662987709045,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918767510102744,False,0,False,False,False,False,False
8.66,359.833679199219,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918761460762347,False,0,False,False,False,False,False
8.679999,359.828765869141,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918755443452268,False,0,False,False,False,False,False
8.7,359.823822021484,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918749458176407,False,0,False,False,False,False,False
8.72,359.818908691406,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918743504938678,False,0,False,False,False,False,False
8.74,359.814086914063,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918737714987477,False,0,False,False,False,False,False
8.76,359.809265136719,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918731955654529,False,0,False,False,False,False,False
8.78,359.804443359375,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918726226950365,False,0,False,False,False,False,False
8.8,359.799621582031,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918720528879091,False,0,False,False,False,False,False
8.82,359.794799804688,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918714861434255,False,0,False,False,False,False,False
8.84,359.789978027344,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918709224616284,False,0,False,False,False,False,False
8.86,359.78515625,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918703618432951,False,0,False,False,False,False,False
8.88,359.780426025391,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918698169250999,False,0,False,False,False,False,False
8.9,359.775726318359,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918692749328249,False,0,False,False,False,False,False
8.92,359.77099609375,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918687358661559,False,0,False,False,False,False,False
8.94,359.766296386719,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918681997243926,False,0,False,False,False,False,False
8.96,359.761566162109,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.91867666508332,False,0,False,False,False,False,False
8.98,359.756866455078,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918671362184,False,0,False,False,False,False,False
9,359.752258300781,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918666210853343,False,0,False,False,False,False,False
9.02,359.747650146484,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918661087428649,False,0,False,False,False,False,False
9.04,359.743041992188,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918655991925451,False,0,False,False,False,False,False
9.059999,359.738464355469,1.23805034160614,1.68114078044891,1.82662916183472,12.61962890625,23.6251697540283,13.4027118682861,,False,0,0.918650924329147,False,0,False,False,False,False,False
