timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.38361740112305,15.1291189193726,17.6993103027344,19.2455825805664,12.2481851577759,37.1258659362793,13.9135828018188,,False,0,6.47700567470847,False,0,True,False,False,False,False
10.46,1.42820751667023,15.0291204452515,17.6850967407227,19.1183757781982,12.2593584060669,37.2258682250977,13.9024085998535,,False,0,6.47699035479252,False,0,True,False,False,False,False
10.48,1.4728045463562,15.0291204452515,17.6850967407227,19.1183757781982,12.2593584060669,37.2258682250977,13.9024085998535,,False,0,6.47699341963595,False,0,True,False,False,False,False
10.5,1.51740777492523,15.0291204452515,17.6850967407227,19.1183757781982,12.2593584060669,37.2258682250977,13.9024085998535,,False,0,6.47701486921268,False,0,True,False,False,False,False
10.52,1.56201767921448,14.7291240692139,17.6424541473389,18.7367534637451,12.2928800582886,37.5258636474609,13.8688888549805,,False,0,6.47705470334004,False,0,True,False,False,False,False
10.54,1.60663330554962,14.7291240692139,17.6424541473389,18.7367534637451,12.2928800582886,37.5258636474609,13.8688888549805,,False,0,6.47711292167885,False,0,True,False,False,False,False
10.56,1.65125548839569,14.5291261672974,17.6140270233154,18.4823398590088,12.3152275085449,37.7258605957031,13.8465404510498,,False,0,6.47718952373337,False,0,True,False,False,False,False
10.58,1.69588422775269,14.4291276931763,17.5998134613037,18.355131149292,12.3263998031616,37.8258590698242,13.8353681564331,,False,0,6.47728450885139,False,0,True,False,False,False,False
10.6,1.74051892757416,14.4291276931763,17.5998134613037,18.355131149292,12.3263998031616,37.8258590698242,13.8353681564331,,False,0,6.47739787622419,False,0.025000000372529,True,False,False,False,False
10.62,1.72645258903503,14.2222661972046,17.6336460113525,18.1641330718994,12.3423643112183,38.007755279541,13.8069047927856,,False,0,6.47751246023104,False,0.025000000372529,True,False,False,False,False
10.64,1.71149337291718,14.2222661972046,17.6336460113525,18.1641330718994,12.3423643112183,38.007755279541,13.8069047927856,,False,0,6.47763098956768,False,0.025000000372529,True,False,False,False,False
10.66,1.695641040802,14.0157737731934,17.6691741943359,17.9720096588135,12.3576736450195,38.190299987793,13.7796058654785,,False,0,6.47775240467497,False,0.025000000372529,True,False,False,False,False
10.68,1.67889535427094,13.9157772064209,17.6559810638428,17.843786239624,12.3679618835449,38.2902984619141,13.7693157196045,,False,0,6.47787566820656,False,0,True,False,False,False,False
10.7,1.7199479341507,13.9157772064209,17.6559810638428,17.843786239624,12.3679618835449,38.2902984619141,13.7693157196045,,False,0,6.47801448575808,False,0,True,False,False,False,False
10.72,1.76100540161133,13.7157745361328,17.6295948028564,17.587329864502,12.38853931427,38.4903030395508,13.7487392425537,,False,0,6.47816885632964,False,0,True,False,False,False,False
10.74,1.80206692218781,13.6157703399658,17.6164016723633,17.4590950012207,12.3988285064697,38.5903053283691,13.7384490966797,,False,0,6.47833877880941,False,0,True,False,False,False,False
10.76,1.84313344955444,13.6157703399658,17.6164016723633,17.4590950012207,12.3988285064697,38.5903053283691,13.7384490966797,,False,0,6.47852425197369,False,0,True,False,False,False,False
10.78,1.88420462608337,13.4157667160034,17.590015411377,17.2026386260986,12.4194059371948,38.7903099060059,13.7178726196289,,False,0,6.4787252744869,False,0,True,False,False,False,False
10.8,1.92528033256531,13.4157667160034,17.590015411377,17.2026386260986,12.4194059371948,38.7903099060059,13.7178726196289,,False,0,6.47894184490171,False,0,True,False,False,False,False
10.82,1.96636021137238,13.2157640457153,17.5636291503906,16.9461822509766,12.4399833679199,38.9903106689453,13.6972951889038,,False,0,6.47917396165901,False,0,True,False,False,False,False
10.84,2.0074450969696,13.2157640457153,17.5636291503906,16.9461822509766,12.4399833679199,38.9903106689453,13.6972951889038,,False,0,6.47942162308802,False,0.025000000372529,True,False,False,False,False
10.86,1.9897632598877,13.009991645813,17.6004962921143,16.7492618560791,12.4546051025391,39.173152923584,13.6711940765381,,False,0,6.47966740443353,False,0.025000000372529,True,False,False,False,False
10.88,1.97118854522705,13.009991645813,17.6004962921143,16.7492618560791,12.4546051025391,39.173152923584,13.6711940765381,,False,0,6.47991412694514,False,0.025000000372529,True,False,False,False,False
10.9,1.951735496521,12.8045539855957,17.6390838623047,16.5511302947998,12.4685850143433,39.3566665649414,13.646240234375,,False,0,6.4801569224917,False,0.025000000372529,True,False,False,False,False
10.92,1.93139100074768,12.8045539855957,17.6390838623047,16.5511302947998,12.4685850143433,39.3566665649414,13.646240234375,,False,0,6.48039875251082,False,0.025000000372529,True,False,False,False,False
10.94,1.91015338897705,12.5994491577148,17.67942237854,16.3517761230469,12.4819173812866,39.5408630371094,13.6224393844604,,False,0,6.48063869132282,False,0.025000000372529,True,False,False,False,False
10.96,1.88802480697632,12.4946460723877,17.732931137085,16.2814540863037,12.4858551025391,39.6257667541504,13.6085367202759,,False,0,6.48087202136188,False,0.0500000007450581,True,False,False,False,False
10.98,1.80628192424774,12.4946460723877,17.732931137085,16.2814540863037,12.4858551025391,39.6257667541504,13.6085367202759,,False,0,6.48108624682549,False,0.0500000007450581,True,False,False,False,False
11,1.72278451919556,12.2858743667603,17.8438758850098,16.1400375366211,12.493127822876,39.7977600097656,13.5828485488892,,False,0,6.48128350893932,False,0.0500000007450581,True,False,False,False,False
11.02,1.63753223419189,12.2858743667603,17.8438758850098,16.1400375366211,12.493127822876,39.7977600097656,13.5828485488892,,False,0,6.481462223108,False,0.0500000007450581,True,False,False,False,False
11.04,1.55052769184113,12.0781898498535,17.9601764678955,15.9975614547729,12.4995985031128,39.9726676940918,13.5599737167358,,False,0,6.48162470719621,False,0.0500000007450581,True,False,False,False,False
11.06,1.46177053451538,11.9764356613159,17.9856815338135,15.8954095840454,12.5044221878052,40.0668601989746,13.551362991333,,False,0,6.48176955290413,False,0.025000000372529,True,False,False,False,False
11.08,1.42988955974579,11.9764356613159,17.9856815338135,15.8954095840454,12.5044221878052,40.0668601989746,13.551362991333,,False,0,6.48190822724883,False,0.025000000372529,True,False,False,False,False
11.1,1.39710772037506,11.7731380462646,17.7343978881836,15.6900949478149,12.5135850906372,40.2557754516602,13.5349979400635,,False,0,6.48204013154222,False,0.025000000372529,True,False,False,False,False
11.12,1.36343932151794,11.7731380462646,17.7343978881836,15.6900949478149,12.5135850906372,40.2557754516602,13.5349979400635,,False,0,6.48216460281934,False,0.025000000372529,True,False,False,False,False
11.14,1.32888567447662,11.570125579834,17.3476867675781,15.4834270477295,12.5221099853516,40.4453964233398,13.5197706222534,,False,0,6.48228486168607,False,0.025000000372529,True,False,False,False,False
11.16,1.29344666004181,11.4687252044678,17.1558475494385,15.3795795440674,12.5261354446411,40.5404777526855,13.5125818252563,,False,0,6.48240033627406,False,0.025000000372529,True,False,False,False,False
11.18,1.25712382793427,11.4687252044678,17.1558475494385,15.3795795440674,12.5261354446411,40.5404777526855,13.5125818252563,,False,0,6.48251047668664,False,0,True,False,False,False,False
11.2,1.27851748466492,11.2687282562256,16.8566761016846,15.1113834381104,12.5370540618896,40.7404747009277,13.5016641616821,,False,0,6.48262485646575,False,0,True,False,False,False,False
11.22,1.29991185665131,11.2687282562256,16.8566761016846,15.1113834381104,12.5370540618896,40.7404747009277,13.5016641616821,,False,0,6.48274347538703,False,0,True,False,False,False,False
11.24,1.32130706310272,11.0687313079834,16.5575046539307,14.8431873321533,12.5479726791382,40.9404716491699,13.4907455444336,,False,0,6.48286633321779,False,0,True,False,False,False,False
11.26,1.34270262718201,11.0687313079834,16.5575046539307,14.8431873321533,12.5479726791382,40.9404716491699,13.4907455444336,,False,0,6.48299342971705,False,0.025000000372529,True,False,False,False,False
11.28,1.30548226833344,10.8662118911743,16.1796798706055,14.6323137283325,12.5555391311646,41.1310997009277,13.4772262573242,,False,0,6.48311395972422,False,0.025000000372529,True,False,False,False,False
11.3,1.26737809181213,10.8662118911743,16.1796798706055,14.6323137283325,12.5555391311646,41.1310997009277,13.4772262573242,,False,0,6.48322741739046,False,0.0500000007450581,True,False,False,False,False
11.32,1.16979658603668,10.66188621521,15.7306032180786,14.4777269363403,12.5595922470093,14.2013359069824,13.4627599716187,,False,0,6.48332220603305,False,0.0500000007450581,True,False,False,False,False
11.34,1.07045042514801,10.66188621521,15.7306032180786,14.4777269363403,12.5595922470093,14.2013359069824,13.4627599716187,,False,0,6.48340126394937,False,0,True,False,False,False,False
11.36,1.08649098873138,10.4618854522705,15.4355201721191,14.2061462402344,12.5678815841675,14.4013366699219,13.4544668197632,,False,0,6.4834827077615,False,0,True,False,False,False,False
11.38,1.10253190994263,10.3618841171265,15.2879791259766,14.0703563690186,12.5720272064209,14.5013370513916,13.4503211975098,,False,0,6.48356653737955,False,0,True,False,False,False,False
11.4,1.11857271194458,10.3618841171265,15.2879791259766,14.0703563690186,12.5720272064209,14.5013370513916,13.4503211975098,,False,0,6.48365275271094,False,0,True,False,False,False,False
11.42,1.13461399078369,10.161883354187,14.9928970336914,13.7987756729126,12.5803203582764,14.7013378143311,13.4420280456543,,False,0,6.48374135366049,False,0,True,False,False,False,False
11.44,1.15065562725067,10.161883354187,14.9928970336914,13.7987756729126,12.5803203582764,14.7013378143311,13.4420280456543,,False,0,6.48383234013042,False,0.025000000372529,True,False,False,False,False
11.46,1.10811352729797,9.96014881134033,14.6285619735718,13.5818309783936,12.5859718322754,14.898811340332,13.4319133758545,,False,0,6.48391749796972,False,0.025000000372529,True,False,False,False,False
11.48,1.06468892097473,9.86014938354492,14.4816932678223,13.4454717636108,12.5896835327148,14.9988098144531,13.4282035827637,,False,0,6.48399645334454,False,0,True,False,False,False,False
11.5,1.07895302772522,9.86014938354492,14.4816932678223,13.4454717636108,12.5896835327148,14.9988098144531,13.4282035827637,,False,0,6.48407729565372,False,0,True,False,False,False,False
11.52,1.09321737289429,9.66015243530273,14.1879558563232,13.1727514266968,12.5971040725708,15.1988067626953,13.4207830429077,,False,0,6.48416002482667,False,0,True,False,False,False,False
11.54,1.10748207569122,9.66015243530273,14.1879558563232,13.1727514266968,12.5971040725708,15.1988067626953,13.4207830429077,,False,0,6.48424464079115,False,0.025000000372529,True,False,False,False,False
11.56,1.06316959857941,9.4586877822876,13.8293170928955,12.9525909423828,12.6021242141724,15.396484375,13.4117984771729,,False,0,6.48432235033028,False,0.025000000372529,True,False,False,False,False
11.58,1.0179750919342,9.35803508758545,13.6513347625732,12.8419160842896,12.6043949127197,15.4954204559326,13.4077310562134,,False,0,6.48439282345302,False,0.025000000372529,True,False,False,False,False
11.6,0.971899032592773,9.35803508758545,13.6513347625732,12.8419160842896,12.6043949127197,15.4954204559326,13.4077310562134,,False,0,6.48445575205956,False,0.025000000372529,True,False,False,False,False
11.62,0.924925744533539,9.15688133239746,13.2979936599731,12.619345664978,12.6084585189819,15.6934995651245,13.400447845459,,False,0,6.48451082456144,False,0.025000000372529,True,False,False,False,False
11.64,0.877070367336273,9.15688133239746,13.2979936599731,12.619345664978,12.6084585189819,15.6934995651245,13.400447845459,,False,0,6.48456161377196,False,0.0500000007450581,True,False,False,False,False
11.66,0.769793391227722,8.95514106750488,12.8894557952881,12.4472246170044,12.6103315353394,15.8905086517334,13.3936233520508,,False,0,6.48459865161436,False,0.0500000007450581,True,False,False,False,False
11.68,0.660764694213867,8.95514106750488,12.8894557952881,12.4472246170044,12.6103315353394,15.8905086517334,13.3936233520508,,False,0,6.48462535600906,False,0,True,False,False,False,False
11.7,0.667027652263641,8.7551441192627,12.6015930175781,12.1692380905151,12.6138257980347,16.0905055999756,13.3901281356812,,False,0,6.4846524247844,False,0,True,False,False,False,False
11.72,0.67329066991806,8.7551441192627,12.6015930175781,12.1692380905151,12.6138257980347,16.0905055999756,13.3901281356812,,False,0,6.48467985793581,False,0,True,False,False,False,False
11.74,0.679553687572479,8.55514717102051,12.3137302398682,11.8912515640259,12.6173210144043,16.2905025482178,13.3866338729858,,False,0,6.48470765545866,False,0,True,False,False,False,False
11.76,0.685816586017609,8.45514869689941,12.1697988510132,11.7522583007813,12.619068145752,16.3905010223389,13.3848857879639,,False,0,6.48473581734828,False,0,True,False,False,False,False
11.78,0.692079603672028,8.45514869689941,12.1697988510132,11.7522583007813,12.619068145752,16.3905010223389,13.3848857879639,,False,0,6.48476434359992,False,0,True,False,False,False,False
11.8,0.698342561721802,8.25515174865723,11.8819360733032,11.4742727279663,12.6225624084473,16.5904979705811,13.3813915252686,,False,0,6.48479323420876,False,0,True,False,False,False,False
11.82,0.704605579376221,8.25515174865723,11.8819360733032,11.4742727279663,12.6225624084473,16.5904979705811,13.3813915252686,,False,0,6.48482248916993,False,0,True,False,False,False,False
11.84,0.710868656635284,8.05515480041504,11.5940732955933,11.1962862014771,12.6260557174683,16.7904949188232,13.3778963088989,,False,0,6.48485210847852,False,0,True,False,False,False,False
11.86,0.717131674289703,7.95515632629395,11.4501419067383,11.0572938919067,12.6278009414673,16.8904933929443,13.3761491775513,,False,0,6.48488209212952,False,0,True,False,False,False,False
11.88,0.723394572734833,7.95515632629395,11.4501419067383,11.0572938919067,12.6278009414673,16.8904933929443,13.3761491775513,,False,0,6.48491244011788,False,0.025000000372529,True,False,False,False,False
11.9,0.671111702919006,7.7546272277832,11.112154006958,10.8250007629395,12.6299667358398,17.0893650054932,13.3722534179688,,False,0,6.48493709129889,False,0.025000000372529,True,False,False,False,False
11.92,0.617962837219238,7.7546272277832,11.112154006958,10.8250007629395,12.6299667358398,17.0893650054932,13.3722534179688,,False,0,6.48495598964552,False,0,True,False,False,False,False
11.94,0.622453510761261,7.55462837219238,10.8255615234375,10.5458145141602,12.6325836181641,17.289363861084,13.3696365356445,,False,0,6.48497507536243,False,0,True,False,False,False,False
11.96,0.626944124698639,7.45442485809326,10.6584091186523,10.4283981323242,12.6334323883057,17.388916015625,13.3681077957153,,False,0,6.48499434844797,False,0.025000000372529,True,False,False,False,False
11.98,0.572897434234619,7.45442485809326,10.6584091186523,10.4283981323242,12.6334323883057,17.388916015625,13.3681077957153,,False,0,6.48500760490865,False,0.025000000372529,True,False,False,False,False
12,0.517968833446503,7.25413990020752,10.3264818191528,10.1922044754028,12.6346521377563,17.5882549285889,13.3658981323242,,False,0,6.4850186105762,False,0.025000000372529,True,False,False,False,False
12.02,0.462173759937286,7.25413990020752,10.3264818191528,10.1922044754028,12.6346521377563,17.5882549285889,13.3658981323242,,False,0,6.48502352601541,False,0.025000000372529,True,False,False,False,False
12.04,0.405480861663818,7.05399703979492,9.99765968322754,9.95415115356445,12.635235786438,17.7879257202148,13.3648195266724,,False,0,6.48502603737244,False,0.025000000372529,True,False,False,False,False
12.06,0.34788990020752,6.95399951934814,9.85593128204346,9.81303977966309,12.6354522705078,17.8879241943359,13.3646020889282,,False,0,6.48502612122345,False,0,True,False,False,False,False
12.08,0.347921043634415,6.95399951934814,9.85593128204346,9.81303977966309,12.6354522705078,17.8879241943359,13.3646020889282,,False,0,6.48502620508342,False,0,True,False,False,False,False
12.1,0.347967624664307,6.7540020942688,9.57247447967529,9.53081607818604,12.6358871459961,18.0879230499268,13.3641672134399,,False,0,6.48502633089022,False,0,True,False,False,False,False
12.12,0.350710153579712,6.7540020942688,9.57247447967529,9.53081607818604,12.6358871459961,18.0879230499268,13.3641672134399,,False,0,6.42538348972701,False,0,True,False,False,False,False
12.14,0.355012208223343,6.55400466918945,9.28901672363281,9.24858283996582,12.6363220214844,18.2879199981689,13.363733291626,,False,0,6.3334627871929,False,0,True,False,False,False,False
12.16,0.359753429889679,6.4540057182312,9.14728832244873,9.10747051239014,12.6365394592285,18.38791847229,13.3635158538818,,False,0,6.23508439738214,False,0,True,False,False,False,False
12.18,0.36471164226532,6.4540057182312,9.14728832244873,9.10747051239014,12.6365394592285,18.38791847229,13.3635158538818,,False,0,6.13541311999498,False,0,True,False,False,False,False
12.2,0.369847029447556,6.25400829315186,8.86383056640625,8.8252477645874,12.6369743347168,18.5879154205322,13.3630809783936,,False,0,6.03548649911566,False,0,True,False,False,False,False
12.22,0.375157833099365,6.25400829315186,8.86383056640625,8.8252477645874,12.6369743347168,18.5879154205322,13.3630809783936,,False,0,5.93551052659472,False,0,True,False,False,False,False
12.24,0.380651503801346,6.05401086807251,8.58037376403809,8.54302406311035,12.6374092102051,18.7879123687744,13.3626461029053,,False,0,5.8355195446296,False,0,True,False,False,False,False
12.26,0.386336624622345,5.95401239395142,8.438645362854,8.40191173553467,12.6376266479492,18.8879127502441,13.3624219894409,,False,0,5.73552882392784,False,0,True,False,False,False,False
12.28,0.392241597175598,5.95401239395142,8.438645362854,8.40191173553467,12.6376266479492,18.8879127502441,13.3624219894409,,False,0,5.63553842672672,False,0,True,False,False,False,False
12.3,0.398359656333923,5.75401449203491,8.15518760681152,8.11968803405762,12.6380577087402,19.0879096984863,13.3619909286499,,False,0,5.53554832137261,False,0,True,False,False,False,False
12.32,0.404702991247177,5.75401449203491,8.15518760681152,8.11968803405762,12.6380577087402,19.0879096984863,13.3619909286499,,False,0,5.43555852397114,False,0,True,False,False,False,False
12.34,0.411284118890762,5.55401706695557,7.8717303276062,7.83746480941772,12.6384925842285,19.2879066467285,13.3615560531616,,False,0,5.33556905183448,False,0,True,False,False,False,False
12.36,0.418116688728333,5.45401859283447,7.73000192642212,7.6963529586792,12.6387100219727,19.3879051208496,13.3613386154175,,False,0,5.23557992359824,False,0,True,False,False,False,False
12.38,0.425235003232956,5.45401859283447,7.73000192642212,7.6963529586792,12.6387100219727,19.3879051208496,13.3613386154175,,False,0,5.13559121244751,False,0,True,False,False,False,False
12.4,0.432635992765427,5.25402116775513,7.44654321670532,7.41412973403931,12.6391448974609,19.5879020690918,13.3609037399292,,False,0,5.03560288910098,False,0,True,False,False,False,False
12.42,0.440336257219315,5.25402116775513,7.44654321670532,7.41412973403931,12.6391448974609,19.5879020690918,13.3609037399292,,False,0,4.93561879142515,False,0,True,False,False,False,False
12.44,0.448355704545975,5.05402374267578,7.1630859375,7.13190746307373,12.6395797729492,19.7879009246826,13.3604688644409,,False,0,4.83563131632825,False,0,True,False,False,False,False
12.46,0.456713885068893,4.95402479171753,7.02135562896729,6.99079561233521,12.6397972106934,19.8878993988037,13.3602514266968,,False,0,4.73564430579663,False,0,True,False,False,False,False
12.48,0.465454250574112,4.95402479171753,7.02135562896729,6.99079561233521,12.6397972106934,19.8878993988037,13.3602514266968,,False,0,4.63565784879452,False,0,True,False,False,False,False
12.5,0.47458028793335,4.75402736663818,6.73789834976196,6.70857191085815,12.6402320861816,20.0878963470459,13.3598165512085,,False,0,4.53567192176281,False,0,True,False,False,False,False
12.52,0.484117776155472,4.75402736663818,6.73789834976196,6.70857191085815,12.6402320861816,20.0878963470459,13.3598165512085,,False,0,4.43568656053904,False,0,True,False,False,False,False
12.54,0.494095236063004,4.55402994155884,6.45444107055664,6.42634963989258,12.6406669616699,20.2878932952881,13.3593816757202,,False,0,4.3357018042674,False,0,True,False,False,False,False
12.56,0.504543900489807,4.55402994155884,6.45444107055664,6.42634963989258,12.6406669616699,20.2878932952881,13.3593816757202,,False,0,4.23571769578651,False,0,True,False,False,False,False
12.58,0.515522062778473,4.55402994155884,6.45444107055664,6.42634963989258,12.6406669616699,20.2878932952881,13.3593816757202,,False,0,4.13573434821486,False,0,True,False,False,False,False
12.6,0.527044534683228,4.2540340423584,6.02925539016724,6.00301456451416,12.6413192749023,20.587890625,13.3587293624878,,False,0,4.03575175037729,False,0,True,False,False,False,False
12.62,0.539152503013611,4.15403509140015,5.887526512146,5.86190271377563,12.6415367126465,20.6878890991211,13.3585119247437,,False,0,3.93576995941456,False,0,True,False,False,False,False
12.64,0.551891922950745,4.15403509140015,5.887526512146,5.86190271377563,12.6415367126465,20.6878890991211,13.3585119247437,,False,0,3.83578903842043,False,0,True,False,False,False,False
12.66,0.565313339233398,3.9540376663208,5.60407018661499,5.57967948913574,12.6419715881348,20.8878860473633,13.3580770492554,,False,0,3.73580905724404,False,0,True,False,False,False,False
12.68,0.579473257064819,3.8540301322937,5.45041227340698,5.45042085647583,12.6420259475708,20.9878349304199,13.3579616546631,,False,0,3.63583009341627,False,0.025000000372529,True,False,False,False,False
12.7,0.535204946994781,3.8540301322937,5.45041227340698,5.45042085647583,12.6420259475708,20.9878349304199,13.3579616546631,,False,0,3.53584789809537,False,0,True,False,False,False,False
12.72,0.549347162246704,3.65403270721436,5.16757249832153,5.16758108139038,12.6420259475708,21.1878318786621,13.3579616546631,,False,0,3.43586666043184,False,0,True,False,False,False,False
12.74,0.564337253570557,3.55403423309326,5.02615404129028,5.02616167068481,12.6420259475708,21.2878303527832,13.3579616546631,,False,0,3.33588646653118,False,0,True,False,False,False,False
12.76,0.580254077911377,3.55403423309326,5.02615404129028,5.02616167068481,12.6420259475708,21.2878303527832,13.3579616546631,,False,0,3.23590741314648,False,0,True,False,False,False,False
12.78,0.597186088562012,3.35403728485107,4.74332284927368,4.74332284927368,12.6420259475708,21.4878273010254,13.3579616546631,,False,0,3.13592960935643,False,0,True,False,False,False,False
12.8,0.615233778953552,3.35403728485107,4.74332284927368,4.74332284927368,12.6420259475708,21.4878273010254,13.3579616546631,,False,0,3.03595317861656,False,0,True,False,False,False,False
12.82,0.63454532623291,3.15404033660889,4.46048450469971,4.46048450469971,12.6420259475708,21.6878242492676,13.3579616546631,,False,0,2.93597835283217,False,0,True,False,False,False,False
12.84,0.65521901845932,3.05404186248779,4.3190655708313,4.31906509399414,12.6420259475708,21.7878227233887,13.3579616546631,,False,0,2.83600520636574,False,0,True,False,False,False,False
12.86,0.677404224872589,3.05404186248779,4.3190655708313,4.31906509399414,12.6420259475708,21.7878227233887,13.3579616546631,,False,0,2.73603392330611,False,0,True,False,False,False,False
12.88,0.701272964477539,2.85404491424561,4.03622722625732,4.03622674942017,12.6420259475708,21.9878196716309,13.3579616546631,,False,0,2.63606471565517,False,0,True,False,False,False,False
12.9,0.727024495601654,2.85404491424561,4.03622722625732,4.03622674942017,12.6420259475708,21.9878196716309,13.3579616546631,,False,0,2.53609782884577,False,0,True,False,False,False,False
12.92,0.75493198633194,2.65404796600342,3.75338888168335,3.75338768959045,12.6420259475708,22.187816619873,13.3579616546631,,False,0,2.43613365759536,False,0,True,False,False,False,False
12.94,0.785229206085205,2.55404949188232,3.61196970939636,3.61197352409363,12.6420259475708,22.2878150939941,13.3579616546631,,False,0,2.33617243623209,False,0,True,False,False,False,False
12.96,0.818237006664276,2.55404949188232,3.61196970939636,3.61197352409363,12.6420259475708,22.2878150939941,13.3579616546631,,False,0,2.23621456035044,False,0,True,False,False,False,False
12.98,0.854335844516754,2.35405254364014,3.32913136482239,3.32913494110107,12.6420259475708,22.4878120422363,13.3579616546631,,False,0,2.13626049955602,False,0,True,False,False,False,False
13,0.893981575965881,2.35405254364014,3.32913136482239,3.32913494110107,12.6420259475708,22.4878120422363,13.3579616546631,,False,0,2.0363108156492,False,0,True,False,False,False,False
13.02,0.937723278999329,2.15405559539795,3.04629302024841,3.04629635810852,12.6420259475708,22.6878089904785,13.3579616546631,,False,0,1.93636618640172,False,0,True,False,False,False,False
13.04,0.986286044120789,2.15405559539795,3.04629302024841,3.04629635810852,12.6420259475708,22.6878089904785,13.3579616546631,,False,0,1.83642757947205,False,0,True,False,False,False,False
13.06,1.04044437408447,1.95405852794647,2.76345467567444,2.76345777511597,12.6420259475708,22.8878059387207,13.3579616546631,,False,0,1.73649588328978,False,0,True,False,False,False,False
13.08,1.10122454166412,1.85406005382538,2.62203574180603,2.62203860282898,12.6420259475708,22.9878044128418,13.3579616546631,,False,0,1.63657236380583,False,0,True,False,False,False,False
13.1,1.16992008686066,1.85406005382538,2.62203574180603,2.62203860282898,12.6420259475708,22.9878044128418,13.3579616546631,,False,0,1.53665861611965,False,0,True,False,False,False,False
13.12,1.24818456172943,1.65406310558319,2.33919739723206,2.33920001983643,12.6420259475708,23.187801361084,13.3579616546631,,False,0,1.4367566788697,False,0,True,False,False,False,False
13.14,1.33816683292389,1.65406310558319,2.33919739723206,2.33920001983643,12.6420259475708,23.187801361084,13.3579616546631,,False,0,1.33686919976642,False,0,True,False,False,False,False
13.16,1.44279205799103,1.454066157341,2.05635905265808,2.05636143684387,12.6420259475708,23.3877983093262,13.3579616546631,,False,0,1.2369998894362,False,0,True,False,False,False,False
13.18,1.56583845615387,1.36416184902191,1.9292151927948,1.92921733856201,12.6420259475708,23.4777030944824,13.3579616546631,,False,0,1.13715330726978,False,0,False,False,False,False,False
13.2,1.69610989093781,1.36416184902191,1.9292151927948,1.92921733856201,12.6420259475708,23.4777030944824,13.3579616546631,,False,0,1.04740873615845,False,0,False,False,False,False,False
13.22,1.83213257789612,1.20391380786896,1.70259034633636,1.702592253685,12.6420221328735,23.6379508972168,13.3579654693604,,False,0,0.96745142349183,False,0,False,False,False,False,False
13.24,1.99275898933411,1.1288024187088,1.59636688232422,1.59636867046356,12.6420221328735,23.713062286377,13.3579654693604,,False,0,0.887524191854832,False,0,False,False,False,False,False
13.26,2.17181086540222,1.06358635425568,1.50413751602173,1.50413906574249,12.6420221328735,23.7782783508301,13.3579654693604,,False,0,0.812631497675573,False,0,False,False,False,False,False
13.28,2.35585927963257,1.06358635425568,1.50413751602173,1.50413906574249,12.6420221328735,23.7782783508301,13.3579654693604,,False,0,0.74763926605511,False,0,False,False,False,False,False
13.3,2.53184986114502,0.956439197063446,1.3526086807251,1.35261011123657,12.6420221328735,23.885425567627,13.3579654693604,,False,0,0.694278106788208,False,0,False,False,False,False,False
13.32,2.73735809326172,0.956439197063446,1.3526086807251,1.35261011123657,12.6420221328735,23.885425567627,13.3579654693604,,False,0,0.640952436885884,False,0,False,False,False,False,False
13.34,2.93927407264709,0.865695059299469,1.22427713871002,1.22427845001221,12.6420221328735,23.9761695861816,13.3579654693604,,False,0,0.595822391507691,False,0,False,False,False,False,False
13.36,3.17460703849792,0.830271899700165,1.17418122291565,1.17418253421783,12.6420221328735,24.0115928649902,13.3579654693604,,False,0,0.550732160726407,False,0,False,False,False,False,False
13.38,3.38538193702698,0.830271899700165,1.17418122291565,1.17418253421783,12.6420221328735,24.0115928649902,13.3579654693604,,False,0,0.515558596029525,False,0,False,False,False,False,False
13.4,3.55150270462036,0.779826104640961,1.10284006595612,1.1028413772583,12.6420221328735,24.0620384216309,13.3579654693604,,False,0,0.490529112001317,False,0,False,False,False,False,False
13.42,3.73595213890076,0.779826104640961,1.10284006595612,1.1028413772583,12.6420221328735,24.0620384216309,13.3579654693604,,False,0,0.465521089866572,False,0,False,False,False,False,False
13.44,3.85177135467529,0.749781548976898,1.06035077571869,1.06035184860229,12.6420221328735,24.0920829772949,13.3579654693604,,False,0,0.450628526579286,False,0,False,False,False,False,False
13.46,3.97562956809998,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.435744930319445,False,0,False,False,False,False,False
13.48,4.0134391784668,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430628625375357,False,0,False,False,False,False,False
13.5,4.00331449508667,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430603969766777,False,0,False,False,False,False,False
13.52,3.99318909645081,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430579375211546,False,0,False,False,False,False,False
13.54,3.98329854011536,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430555411627679,False,0,False,False,False,False,False
13.56,3.97340846061707,0.744631707668304,1.05306780338287,1.05306887626648,12.6420221328735,24.0972328186035,13.3579654693604,,False,0,0.430531506284961,False,0,False,False,False,False,False
