timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,358.842987060547,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24174140625124,False,0,False,False,False,False,False
6.98,358.839599609375,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24174843036656,False,0,False,False,False,False,False
7,358.836181640625,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.2417554751086,False,0,False,False,False,False,False
7.02,358.832763671875,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24176254048811,False,0,False,False,False,False,False
7.04,358.829376220703,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24176962649365,False,0,False,False,False,False,False
7.06,358.825958251953,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24177673313596,False,0,False,False,False,False,False
7.08,358.822540283203,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24178386040635,False,0,False,False,False,False,False
7.1,358.819122314453,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24179100830725,False,0,False,False,False,False,False
7.12,358.815795898438,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24179800591925,False,0,False,False,False,False,False
7.14,358.812469482422,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24180502319038,False,0,False,False,False,False,False
7.16,358.809143066406,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.2418120601203,False,0,False,False,False,False,False
7.18,358.805816650391,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24181911670868,False,0,False,False,False,False,False
