timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,359.283538818359,7.50686979293823,10.6163034439087,10.6163291931152,12.3805866241455,44.4249954223633,13.6194067001343,,False,0,6.74001305189453,False,0,True,False,False,False,False
8.32,359.28271484375,7.50686979293823,10.6163034439087,10.6163291931152,12.3805866241455,44.4249954223633,13.6194067001343,,False,0,6.74001864204494,False,0,True,False,False,False,False
8.34,359.281921386719,7.30687284469604,10.3334655761719,10.3334903717041,12.3805866241455,44.6249923706055,13.6194076538086,,False,0,6.74002423848647,False,0,True,False,False,False,False
8.36,359.281097412109,7.30687284469604,10.3334655761719,10.3334903717041,12.3805866241455,44.6249923706055,13.6194076538086,,False,0,6.74002994503271,False,-0.025000000372529,True,False,False,False,False
8.38,359.338775634766,7.10695028305054,10.0947828292847,10.0070924758911,12.3811855316162,44.8254089355469,13.6190567016602,,False,0,6.7400297374076,False,-0.025000000372529,True,False,False,False,False
8.4,359.397308349609,7.00716638565063,9.99686050415039,9.82390880584717,12.3822402954102,44.9266738891602,13.6187438964844,,False,0,6.74002351266694,False,-0.0500000007450581,True,False,False,False,False
8.42,359.5087890625,7.00716638565063,9.99686050415039,9.82390880584717,12.3822402954102,44.9266738891602,13.6187438964844,,False,0,6.68038467845942,False,0,True,False,False,False,False
8.44,359.501403808594,6.80717039108276,9.7115306854248,9.54351711273193,12.3839874267578,45.1266708374023,13.6169967651367,,False,0,6.58847825344353,False,0,True,False,False,False,False
8.46,359.493072509766,6.80717039108276,9.7115306854248,9.54351711273193,12.3839874267578,45.1266708374023,13.6169967651367,,False,0,6.49011659148237,False,0,True,False,False,False,False
8.48,359.484313964844,6.60717344284058,9.42620277404785,9.2631254196167,12.3857345581055,45.3266677856445,13.6152496337891,,False,0,6.39046292937021,False,0,True,False,False,False,False
8.5,359.475280761719,6.50717115402222,9.28353309631348,9.12292385101318,12.3866081237793,45.4266700744629,13.6143770217896,,False,0,6.2905545094036,False,0,True,False,False,False,False
8.52,359.465911865234,6.50717115402222,9.28353309631348,9.12292385101318,12.3866081237793,45.4266700744629,13.6143770217896,,False,0,6.1905972816091,False,0,True,False,False,False,False
8.54,359.456268310547,6.30717420578003,8.99820518493652,8.84252262115479,12.388355255127,45.6266670227051,13.6126298904419,,False,0,6.09062560261657,False,0,True,False,False,False,False
8.559999,359.4462890625,6.30717420578003,8.99820518493652,8.84252262115479,12.388355255127,45.6266670227051,13.6126298904419,,False,0,5.99065476509553,False,0,True,False,False,False,False
8.58,359.435974121094,6.10717725753784,8.71287727355957,8.56213092803955,12.3901023864746,45.8266639709473,13.6108827590942,,False,0,5.89068469714953,False,0,True,False,False,False,False
8.599999,359.425323486328,6.00731039047241,8.58930683135986,8.40394496917725,12.3913745880127,45.9276428222656,13.6101665496826,,False,0,5.79071555623769,False,-0.025000000372529,True,False,False,False,False
8.62,359.472930908203,6.00731039047241,8.58930683135986,8.40394496917725,12.3913745880127,45.9276428222656,13.6101665496826,,False,0,5.69074067689907,False,-0.025000000372529,True,False,False,False,False
8.639999,359.521209716797,5.80765628814697,8.34064102172852,8.08971309661865,12.3947410583496,46.1302642822266,13.6082811355591,,False,0,5.59076366783198,False,-0.025000000372529,True,False,False,False,False
8.66,359.570190429688,5.80765628814697,8.34064102172852,8.08971309661865,12.3947410583496,46.1302642822266,13.6082811355591,,False,0,5.49078433572184,False,0,True,False,False,False,False
8.679999,359.561218261719,5.60765886306763,8.05341529846191,7.81112957000732,12.3977928161621,46.3302612304688,13.6052255630493,,False,0,5.39080549257567,False,0,True,False,False,False,False
8.7,359.551940917969,5.50786876678467,7.92766857147217,7.65567255020142,12.3998956680298,46.4319076538086,13.6040515899658,,False,0,5.29082729193593,False,-0.025000000372529,True,False,False,False,False
8.72,359.601043701172,5.50786876678467,7.92766857147217,7.65567255020142,12.3998956680298,46.4319076538086,13.6040515899658,,False,0,5.19085018888282,False,0,True,False,False,False,False
8.74,359.592193603516,5.30787181854248,7.63980436325073,7.37768602371216,12.4033899307251,46.6319046020508,13.6005573272705,,False,0,5.09086983461244,False,0,True,False,False,False,False
8.76,359.582977294922,5.30787181854248,7.63980436325073,7.37768602371216,12.4033899307251,46.6319046020508,13.6005573272705,,False,0,4.99089007558389,False,0,True,False,False,False,False
8.78,359.573425292969,5.10787487030029,7.35194158554077,7.09969997406006,12.4068851470947,46.831901550293,13.5970621109009,,False,0,4.89091082012617,False,0,True,False,False,False,False
8.8,359.563446044922,5.0078763961792,7.20801019668579,6.96070671081543,12.4086322784424,46.9319000244141,13.5953149795532,,False,0,4.79093223308642,False,0,True,False,False,False,False
8.82,359.553039550781,5.0078763961792,7.20801019668579,6.96070671081543,12.4086322784424,46.9319000244141,13.5953149795532,,False,0,4.69095435719954,False,0,True,False,False,False,False
8.84,359.542205810547,4.80787944793701,6.92014646530151,6.68272018432617,12.412127494812,47.1318969726563,13.5918197631836,,False,0,4.59097723892897,False,0,True,False,False,False,False
8.86,359.530883789063,4.80787944793701,6.92014646530151,6.68272018432617,12.412127494812,47.1318969726563,13.5918197631836,,False,0,4.49100092886887,False,0,True,False,False,False,False
8.88,359.519073486328,4.60788249969482,6.63228368759155,6.40473413467407,12.4156217575073,47.3318939208984,13.5883255004883,,False,0,4.39102534620831,False,0,True,False,False,False,False
8.9,359.506683349609,4.50788402557373,6.48835229873657,6.26574373245239,12.4173698425293,47.4318923950195,13.5865774154663,,False,0,4.29105068373791,False,0,True,False,False,False,False
8.92,359.493743896484,4.50788402557373,6.48835229873657,6.26574373245239,12.4173698425293,47.4318923950195,13.5865774154663,,False,0,4.19107700731209,False,0,True,False,False,False,False
8.94,359.480133056641,4.30788707733154,6.20048952102661,5.98775720596313,12.4208641052246,47.6318893432617,13.583083152771,,False,0,4.09110438921636,False,0,True,False,False,False,False
8.96,359.465850830078,4.30788707733154,6.20048952102661,5.98775720596313,12.4208641052246,47.6318893432617,13.583083152771,,False,0,3.99113290898108,False,0,True,False,False,False,False
8.98,359.450836181641,4.10789012908936,5.91262817382813,5.70977067947388,12.4243593215942,47.8318862915039,13.5795879364014,,False,0,3.89116265430722,False,0,True,False,False,False,False
9,359.435089111328,4.00789213180542,5.76869678497314,5.57077789306641,12.4261064529419,47.931884765625,13.5778408050537,,False,0,3.79119357400646,False,0,True,False,False,False,False
9.02,359.41845703125,4.00789213180542,5.76869678497314,5.57077789306641,12.4261064529419,47.931884765625,13.5778408050537,,False,0,3.69122591886698,False,0,True,False,False,False,False
9.04,359.40087890625,3.80789518356323,5.48083400726318,5.29279088973999,12.4296016693115,48.1318817138672,13.5743465423584,,False,0,3.59125980790068,False,0,True,False,False,False,False
9.059999,359.38232421875,3.80789518356323,5.48083400726318,5.29279088973999,12.4296016693115,48.1318817138672,13.5743465423584,,False,0,3.4912953737545,False,0,True,False,False,False,False
9.08,359.362670898438,3.60789823532104,5.19297027587891,5.01480340957642,12.4330959320068,48.3318786621094,13.5708513259888,,False,0,3.39133276470412,False,0,True,False,False,False,False
9.099999,359.341827392578,3.60789823532104,5.19297027587891,5.01480340957642,12.4330959320068,48.3318786621094,13.5708513259888,,False,0,3.29137214704233,False,0,True,False,False,False,False
9.12,359.319702148438,3.40790152549744,4.90511560440063,4.73681735992432,12.4365911483765,48.5318756103516,13.5673561096191,,False,0,3.19141354310727,False,0,True,False,False,False,False
9.139999,359.296142578125,3.40790152549744,4.90511560440063,4.73681735992432,12.4365911483765,48.5318756103516,13.5673561096191,,False,0,3.09145732219617,False,0,True,False,False,False,False
9.16,359.27099609375,3.20790410041809,4.61725234985352,4.45883083343506,12.4400854110718,48.7318725585938,13.5638618469238,,False,0,2.991503723188,False,0,True,False,False,False,False
9.179999,359.244140625,3.107905626297,4.47332096099854,4.31983757019043,12.4418325424194,48.8318710327148,13.5621147155762,,False,0,2.89155301797744,False,0,True,False,False,False,False
9.2,359.21533203125,3.107905626297,4.47332096099854,4.31983757019043,12.4418325424194,48.8318710327148,13.5621147155762,,False,0,2.79160551739521,False,0,True,False,False,False,False
9.22,359.184417724609,2.90790867805481,4.18545818328857,4.04185152053833,12.4453277587891,49.031867980957,13.5586194992065,,False,0,2.69166139413422,False,0,True,False,False,False,False
9.24,359.151153564453,2.90790867805481,4.18545818328857,4.04185152053833,12.4453277587891,49.031867980957,13.5586194992065,,False,0,2.59172123492266,False,0,True,False,False,False,False
9.26,359.115173339844,2.7079119682312,3.89759588241577,3.76386642456055,12.4488229751587,49.2318649291992,13.5551242828369,,False,0,2.49178551672913,False,0,True,False,False,False,False
9.28,359.076232910156,2.60791349411011,3.75366449356079,3.62487292289734,12.4505701065063,49.3318634033203,13.5533771514893,,False,0,2.3918547962099,False,0,True,False,False,False,False
9.3,359.033843994141,2.60791349411011,3.75366449356079,3.62487292289734,12.4505701065063,49.3318634033203,13.5533771514893,,False,0,2.29192972707646,False,0,True,False,False,False,False
9.32,358.987609863281,2.40791654586792,3.46580123901367,3.34689044952393,12.4540643692017,49.5318603515625,13.5498828887939,,False,0,2.19201108220283,False,0,True,False,False,False,False
9.34,358.93701171875,2.40791654586792,3.46580123901367,3.34689044952393,12.4540643692017,49.5318603515625,13.5498828887939,,False,0,2.09209956210865,False,0,True,False,False,False,False
9.36,358.881317138672,2.20791959762573,3.17793846130371,3.06890416145325,12.4575595855713,49.7318572998047,13.5463876724243,,False,0,1.99219647573909,False,0,True,False,False,False,False
9.38,358.819732666016,2.11851286888123,3.04925203323364,2.94463300704956,12.4591197967529,49.8212661743164,13.5448274612427,,False,0,1.89230315886193,False,0,False,False,False,False,False
9.4,358.758605957031,2.11851286888123,3.04925203323364,2.94463300704956,12.4591197967529,49.8212661743164,13.5448274612427,,False,0,1.80300464281836,False,0,False,False,False,False,False
9.42,358.6982421875,1.9585839509964,2.81906080245972,2.72233939170837,12.4619131088257,49.9811935424805,13.5420341491699,,False,0,1.72314420165115,False,0,False,False,False,False,False
9.44,358.632049560547,1.88378131389618,2.71139478683472,2.61836719512939,12.4632177352905,50.0559959411621,13.5407295227051,,False,0,1.64329359487361,False,0,False,False,False,False,False
9.46,358.563842773438,1.8189445734024,2.6180727481842,2.52824711799622,12.4643507003784,50.1208343505859,13.5395965576172,,False,0,1.56860858649461,False,0,False,False,False,False,False
9.48,358.498840332031,1.8189445734024,2.6180727481842,2.52824711799622,12.4643507003784,50.1208343505859,13.5395965576172,,False,0,1.50388419985706,False,0,False,False,False,False,False
9.5,358.439239501953,1.71002566814423,2.46130180358887,2.37685513496399,12.4662504196167,50.2297515869141,13.5376968383789,,False,0,1.44952918296954,False,0,False,False,False,False,False
9.52,358.374969482422,1.71002566814423,2.46130180358887,2.37685513496399,12.4662504196167,50.2297515869141,13.5376968383789,,False,0,1.39518208471939,False,0,False,False,False,False,False
9.54,358.318328857422,1.62155699729919,2.33396577835083,2.25388789176941,12.4677925109863,50.3182220458984,13.5361547470093,,False,0,1.35104804320111,False,0,False,False,False,False,False
9.559999,358.2578125,1.62155699729919,2.33396577835083,2.25388789176941,12.4677925109863,50.3182220458984,13.5361547470093,,False,0,1.30692060170475,False,0,False,False,False,False,False
9.58,358.207244873047,1.55288994312286,2.23513054847717,2.15844368934631,12.4689903259277,50.3868865966797,13.5349569320679,,False,0,1.27267774689097,False,0,False,False,False,False,False
9.599999,358.153869628906,1.52836549282074,2.19983172416687,2.12435603141785,12.4694175720215,50.4114112854004,13.5345296859741,,False,0,1.23843978203479,False,0,False,False,False,False,False
9.62,358.112823486328,1.52836549282074,2.19983172416687,2.12435603141785,12.4694175720215,50.4114112854004,13.5345296859741,,False,0,1.21399107433536,False,0,False,False,False,False,False
9.639999,358.086303710938,1.49940752983093,2.15815162658691,2.08410573005676,12.4699211120605,50.4403686523438,13.5340261459351,,False,0,1.19956452089356,False,0,False,False,False,False,False
9.66,358.059112548828,1.49940752983093,2.15815162658691,2.08410573005676,12.4699211120605,50.4403686523438,13.5340261459351,,False,0,1.18513919823,False,0,False,False,False,False,False
9.679999,358.047576904297,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.18047454037198,False,0,False,False,False,False,False
9.7,358.035980224609,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17581010725068,False,0,False,False,False,False,False
9.719999,358.032287597656,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17582514232614,False,0,False,False,False,False,False
9.74,358.028594970703,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17584020009502,False,0,False,False,False,False,False
9.76,358.02490234375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17585528055361,False,0,False,False,False,False,False
9.78,358.021240234375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17587038369519,False,0,False,False,False,False,False
9.8,358.017547607422,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17588550952468,False,0,False,False,False,False,False
9.82,358.013854980469,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17590065804412,False,0,False,False,False,False,False
9.84,358.01025390625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17591547617342,False,0,False,False,False,False,False
9.86,358.006652832031,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17593031593929,False,0,False,False,False,False,False
9.88,358.003082275391,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17594517735265,False,0,False,False,False,False,False
9.9,357.999481201172,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17596006040095,False,0,False,False,False,False,False
9.92,357.995880126953,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17597496509509,False,0,False,False,False,False,False
9.94,357.992279052734,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17598989142545,False,0,False,False,False,False,False
9.96,357.988677978516,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17600483939414,False,0,False,False,False,False,False
9.98,357.985168457031,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1760194523297,False,0,False,False,False,False,False
10,357.981658935547,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1760340858839,False,0,False,False,False,False,False
10.02,357.978149414063,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17604874005598,False,0,False,False,False,False,False
10.04,357.974609375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17606341484517,False,0,False,False,False,False,False
10.06,357.971099853516,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1760781102507,False,0,False,False,False,False,False
10.08,357.967590332031,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17609282627178,False,0,False,False,False,False,False
10.1,357.964172363281,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17610720323225,False,0,False,False,False,False,False
10.12,357.960754394531,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17612159981345,False,0,False,False,False,False,False
10.14,357.957305908203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17613601602056,False,0,False,False,False,False,False
10.16,357.953887939453,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17615045184701,False,0,False,False,False,False,False
10.18,357.950469970703,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17616490728608,False,0,False,False,False,False,False
10.2,357.947052001953,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.176179382343,False,0,False,False,False,False,False
10.22,357.943603515625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17619387701704,False,0,False,False,False,False,False
10.24,357.940277099609,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1762080281993,False,0,False,False,False,False,False
10.26,357.936920166016,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17622219804351,False,0,False,False,False,False,False
10.28,357.93359375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17623638653126,False,0,False,False,False,False,False
10.3,357.930236816406,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17625059366483,False,0,False,False,False,False,False
10.32,357.926910400391,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17626481944354,False,0,False,False,False,False,False
10.34,357.923553466797,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17627906386671,False,0,False,False,False,False,False
10.36,357.920227050781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17629332693367,False,0,False,False,False,False,False
10.38,357.916961669922,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17630724221316,False,0,False,False,False,False,False
10.4,357.913726806641,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17632117519428,False,0,False,False,False,False,False
10.42,357.910461425781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17633512586754,False,0,False,False,False,False,False
10.44,357.907196044922,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17634909424413,False,0,False,False,False,False,False
10.46,357.903961181641,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1763630803116,False,0,False,False,False,False,False
10.48,357.900695800781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17637708408114,False,0,False,False,False,False,False
10.5,357.897430419922,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1763911055403,False,0,False,False,False,False,False
10.52,357.894256591797,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17640477502207,False,0,False,False,False,False,False
10.54,357.89111328125,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17641846129108,False,0,False,False,False,False,False
10.56,357.887939453125,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.1764321643138,False,0,False,False,False,False,False
10.58,357.884765625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17644588411064,False,0,False,False,False,False,False
10.6,357.881591796875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17645962068993,False,0,False,False,False,False,False
10.62,357.87841796875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17647337403616,False,0,False,False,False,False,False
10.64,357.875244140625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17648714417574,False,0,False,False,False,False,False
10.66,357.872100830078,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17650093107512,False,0,False,False,False,False,False
10.68,357.868988037109,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17651436145317,False,0,False,False,False,False,False
10.7,357.865905761719,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17652780770135,False,0,False,False,False,False,False
10.72,357.862823486328,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17654126982529,False,0,False,False,False,False,False
10.74,357.859741210938,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17655474782444,False,0,False,False,False,False,False
10.76,357.856658935547,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17656824169826,False,0,False,False,False,False,False
10.78,357.853576660156,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17658175144619,False,0,False,False,False,False,False
10.8,357.850494384766,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17659527706769,False,0,False,False,False,False,False
10.82,357.847412109375,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17660881856222,False,0,False,False,False,False,False
10.84,357.844421386719,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17662199912137,False,0,False,False,False,False,False
10.86,357.841430664063,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17663519468294,False,0,False,False,False,False,False
10.88,357.838439941406,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17664840524642,False,0,False,False,False,False,False
10.9,357.835418701172,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17666163080514,False,0,False,False,False,False,False
10.92,357.832427978516,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17667487137092,False,0,False,False,False,False,False
10.94,357.829437255859,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17668812693709,False,0,False,False,False,False,False
10.96,357.826446533203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17670139750315,False,0,False,False,False,False,False
10.98,357.823516845703,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17671430327285,False,0,False,False,False,False,False
11,357.820617675781,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17672722319661,False,0,False,False,False,False,False
11.02,357.817687988281,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17674015727394,False,0,False,False,False,False,False
11.04,357.814788818359,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17675310550439,False,0,False,False,False,False,False
11.06,357.811889648438,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17676606789057,False,0,False,False,False,False,False
11.08,357.808959960938,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17677904442894,False,0,False,False,False,False,False
11.1,357.806060791016,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17679203511593,False,0,False,False,False,False,False
11.12,357.803131103516,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17680503995417,False,0,False,False,False,False,False
11.14,357.800231933594,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17681805894319,False,0,False,False,False,False,False
11.16,357.797393798828,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17683070855292,False,0,False,False,False,False,False
11.18,357.794586181641,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17684337149239,False,0,False,False,False,False,False
11.2,357.791748046875,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17685604776118,False,0,False,False,False,False,False
11.22,357.788940429688,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17686873736195,False,0,False,False,False,False,False
11.24,357.786102294922,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17688144029119,False,0,False,False,False,False,False
11.26,357.783264160156,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17689415655474,False,0,False,False,False,False,False
11.28,357.780456542969,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17690688613963,False,0,False,False,False,False,False
11.3,357.777618408203,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17691962905808,False,0,False,False,False,False,False
11.32,357.774871826172,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17693199854851,False,0,False,False,False,False,False
11.34,357.772155761719,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17694438056342,False,0,False,False,False,False,False
11.36,357.769409179688,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17695677511524,False,0,False,False,False,False,False
11.38,357.766662597656,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17696918219074,False,0,False,False,False,False,False
11.4,357.763916015625,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17698160180235,False,0,False,False,False,False,False
11.42,357.761199951172,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17699403393685,False,0,False,False,False,False,False
11.44,357.758453369141,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17700647860667,False,0,False,False,False,False,False
11.46,357.755706787109,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17701893579858,False,0,False,False,False,False,False
11.48,357.752960205078,1.49002194404602,2.14464259147644,2.07106041908264,12.4700813293457,50.4497566223145,13.5338659286499,,False,0,1.17703140552502,False,0,False,False,False,False,False
