timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,356.075408935547,22.6973838806152,19.2598838806152,17.7248706817627,10.5482931137085,29.881814956665,15.7757835388184,,False,0,7.07395050602739,False,0,True,False,False,False,False
6.66,356.132751464844,22.6973838806152,19.2598838806152,17.7248706817627,10.5482931137085,29.881814956665,15.7757835388184,,False,0,7.07050764724942,False,0,True,False,False,False,False
6.68,356.190093994141,22.6973838806152,19.2598838806152,17.7248706817627,10.5482931137085,29.881814956665,15.7757835388184,,False,0,7.06709703329173,False,0,True,False,False,False,False
6.7,356.247497558594,22.3973846435547,19.2018718719482,17.8047142028809,10.5958099365234,30.1818141937256,15.7282667160034,,False,0,7.06371871086116,False,0,True,False,False,False,False
6.72,356.304901123047,22.3973846435547,19.2018718719482,17.8047142028809,10.5958099365234,30.1818141937256,15.7282667160034,,False,0,7.06037272631128,False,0,True,False,False,False,False
6.74,356.362335205078,22.3973846435547,19.2018718719482,17.8047142028809,10.5958099365234,30.1818141937256,15.7282667160034,,False,0,7.05705912563946,False,0,True,False,False,False,False
6.76,356.419799804688,22.0973796844482,19.1438617706299,17.8845596313477,10.6433277130127,30.4818172454834,15.6807498931885,,False,0,7.05377612787586,False,0,True,False,False,False,False
6.78,356.477294921875,22.0973796844482,19.1438617706299,17.8845596313477,10.6433277130127,30.4818172454834,15.6807498931885,,False,0,7.05052560255572,False,-0.025000000372529,True,False,False,False,False
6.8,356.594024658203,21.9128170013428,19.0444107055664,18.0471477508545,10.682975769043,30.7032470703125,15.6595640182495,,False,0,7.04727990197576,False,-0.025000000372529,True,False,False,False,False
6.82,356.711517333984,21.9128170013428,19.0444107055664,18.0471477508545,10.682975769043,30.7032470703125,15.6595640182495,,False,0,7.04403940067601,False,-0.025000000372529,True,False,False,False,False
6.84,356.829772949219,21.9128170013428,19.0444107055664,18.0471477508545,10.682975769043,30.7032470703125,15.6595640182495,,False,0,7.04081032343279,False,-0.025000000372529,True,False,False,False,False
6.86,356.948822021484,21.6365299224854,18.8950901031494,18.2982120513916,10.7445678710938,31.0368061065674,15.6266469955444,,False,0,7.03758944907583,False,-0.025000000372529,True,False,False,False,False
6.88,357.068664550781,21.6365299224854,18.8950901031494,18.2982120513916,10.7445678710938,31.0368061065674,15.6266469955444,,False,0,7.03438303690104,False,0,True,False,False,False,False
6.9,357.130310058594,21.6365299224854,18.8950901031494,18.2982120513916,10.7445678710938,31.0368061065674,15.6266469955444,,False,0,7.03121421161313,False,0,True,False,False,False,False
6.92,357.191986083984,21.3365345001221,18.8335762023926,18.3848552703857,10.7954416275024,31.3368015289307,15.5757713317871,,False,0,7.02808302405368,False,0,True,False,False,False,False
6.94,357.253692626953,21.3365345001221,18.8335762023926,18.3848552703857,10.7954416275024,31.3368015289307,15.5757713317871,,False,0,7.02498952455049,False,0,True,False,False,False,False
6.96,357.3154296875,21.3365345001221,18.8335762023926,18.3848552703857,10.7954416275024,31.3368015289307,15.5757713317871,,False,0,7.02193376291376,False,0,True,False,False,False,False
6.98,357.377197265625,21.0365390777588,18.7720584869385,18.4714965820313,10.8463172912598,31.6367969512939,15.5248956680298,,False,0,7.01891578843229,False,0,True,False,False,False,False
7,357.439025878906,21.0365390777588,18.7720584869385,18.4714965820313,10.8463172912598,31.6367969512939,15.5248956680298,,False,0,7.01593564986961,False,-0.025000000372529,True,False,False,False,False
7.02,357.559661865234,21.0365390777588,18.7720584869385,18.4714965820313,10.8463172912598,31.6367969512939,15.5248956680298,,False,0,7.01297114149502,False,-0.025000000372529,True,False,False,False,False
7.04,357.68115234375,21.0365390777588,18.7720584869385,18.4714965820313,10.8463172912598,31.6367969512939,15.5248956680298,,False,0,7.01002653910406,False,-0.025000000372529,True,False,False,False,False
7.06,357.803405761719,20.6682472229004,18.5734462738037,18.8221988677979,10.932580947876,32.0851669311523,15.4787244796753,,False,0,7.00710444075694,False,-0.025000000372529,True,False,False,False,False
7.08,357.926452636719,20.6682472229004,18.5734462738037,18.8221988677979,10.932580947876,32.0851669311523,15.4787244796753,,False,0,7.00420646904173,False,-0.025000000372529,True,False,False,False,False
7.1,358.050354003906,20.6682472229004,18.5734462738037,18.8221988677979,10.932580947876,32.0851669311523,15.4787244796753,,False,0,7.00133331571984,False,-0.025000000372529,True,False,False,False,False
7.12,358.175018310547,20.6682472229004,18.5734462738037,18.8221988677979,10.932580947876,32.0851669311523,15.4787244796753,,False,0,6.99848762069718,False,-0.025000000372529,True,False,False,False,False
7.14,358.300537109375,20.3010063171387,18.3744773864746,19.1893329620361,11.0234403610229,32.5367584228516,15.4300899505615,,False,0,6.99567477319466,False,-0.025000000372529,True,False,False,False,False
7.16,358.426818847656,20.3010063171387,18.3744773864746,19.1893329620361,11.0234403610229,32.5367584228516,15.4300899505615,,False,0,6.99289279299295,False,0,True,False,False,False,False
7.18,358.495391845703,20.1010055541992,18.3298015594482,19.2546405792236,11.0609560012817,32.7367553710938,15.3925743103027,,False,0,6.99015765081486,False,0,True,False,False,False,False
7.2,358.56396484375,20.1010055541992,18.3298015594482,19.2546405792236,11.0609560012817,32.7367553710938,15.3925743103027,,False,0,6.98746940166257,False,0,True,False,False,False,False
7.22,358.632598876953,20.1010055541992,18.3298015594482,19.2546405792236,11.0609560012817,32.7367553710938,15.3925743103027,,False,0,6.9848280996792,False,0,True,False,False,False,False
7.24,358.701263427734,20.1010055541992,18.3298015594482,19.2546405792236,11.0609560012817,32.7367553710938,15.3925743103027,,False,0,6.98223379814353,False,0,True,False,False,False,False
7.26,358.769989013672,19.7010059356689,18.2404518127441,19.3852481842041,11.1359882354736,33.1367568969727,15.3175458908081,,False,0,6.9796865494648,False,0,True,False,False,False,False
7.28,358.838714599609,19.7010059356689,18.2404518127441,19.3852481842041,11.1359882354736,33.1367568969727,15.3175458908081,,False,0,6.97718640517754,False,0,True,False,False,False,False
7.3,358.907501220703,19.7010059356689,18.2404518127441,19.3852481842041,11.1359882354736,33.1367568969727,15.3175458908081,,False,0,6.97473341593648,False,0,True,False,False,False,False
7.32,358.976287841797,19.4010066986084,18.1734409332275,19.4832077026367,11.1922626495361,33.4367561340332,15.2612714767456,,False,0,6.97232763151158,False,0,True,False,False,False,False
7.34,359.045135498047,19.4010066986084,18.1734409332275,19.4832077026367,11.1922626495361,33.4367561340332,15.2612714767456,,False,0,6.96996910078311,False,0,True,False,False,False,False
7.36,359.114044189453,19.4010066986084,18.1734409332275,19.4832077026367,11.1922626495361,33.4367561340332,15.2612714767456,,False,0,6.96765787173673,False,0,True,False,False,False,False
7.38,359.182952880859,19.1010055541992,18.1064281463623,19.581169128418,11.2485370635986,33.736759185791,15.2049980163574,,False,0,6.96539399145884,False,0,True,False,False,False,False
7.4,359.251892089844,19.1010055541992,18.1064281463623,19.581169128418,11.2485370635986,33.736759185791,15.2049980163574,,False,0,6.96317750613174,False,0,True,False,False,False,False
7.42,359.320892333984,19.1010055541992,18.1064281463623,19.581169128418,11.2485370635986,33.736759185791,15.2049980163574,,False,0,6.96100846102916,False,0,True,False,False,False,False
7.44,359.389923095703,19.1010055541992,18.1064281463623,19.581169128418,11.2485370635986,33.736759185791,15.2049980163574,,False,0,6.95888690051163,False,0,True,False,False,False,False
7.46,359.458984375,19.1010055541992,18.1064281463623,19.581169128418,11.2485370635986,33.736759185791,15.2049980163574,,False,0,6.95681286802207,False,0,True,False,False,False,False
7.48,359.528076171875,18.6010036468506,17.9947414398193,19.7444362640381,11.3423261642456,34.236759185791,15.1112079620361,,False,0,6.95478640608143,False,0,True,False,False,False,False
7.5,359.597198486328,18.6010036468506,17.9947414398193,19.7444362640381,11.3423261642456,34.236759185791,15.1112079620361,,False,0,6.95280755628434,False,0,True,False,False,False,False
7.52,359.666381835938,18.6010036468506,17.9947414398193,19.7444362640381,11.3423261642456,34.236759185791,15.1112079620361,,False,0,6.95087635929504,False,0,True,False,False,False,False
7.54,359.735565185547,18.6010036468506,17.9947414398193,19.7444362640381,11.3423261642456,34.236759185791,15.1112079620361,,False,0,6.94899285484315,False,0,True,False,False,False,False
7.56,359.804809570313,18.2010021209717,17.9053955078125,19.8750514984131,11.4173603057861,34.6367607116699,15.0361757278442,,False,0,6.94715708171969,False,0,True,False,False,False,False
7.58,359.874084472656,18.2010021209717,17.9053955078125,19.8750514984131,11.4173603057861,34.6367607116699,15.0361757278442,,False,0,6.94536907777312,False,0.025000000372529,True,False,False,False,False
7.6,359.884948730469,18.2010021209717,17.9053955078125,19.8750514984131,11.4173603057861,34.6367607116699,15.0361757278442,,False,0,6.94363124351899,False,0.025000000372529,True,False,False,False,False
7.62,359.894989013672,17.8792285919189,17.9202423095703,19.7823467254639,11.4587669372559,34.8948707580566,14.9628963470459,,False,0,6.94193817653011,False,0.025000000372529,True,False,False,False,False
7.64,359.904266357422,17.8792285919189,17.9202423095703,19.7823467254639,11.4587669372559,34.8948707580566,14.9628963470459,,False,0,6.94029198768518,False,0,True,False,False,False,False
7.66,359.97119140625,17.8792285919189,17.9202423095703,19.7823467254639,11.4587669372559,34.8948707580566,14.9628963470459,,False,0,6.93869034505361,False,0,True,False,False,False,False
7.68,0.0381461977958679,17.5792293548584,17.8552665710449,19.8760089874268,11.5130195617676,35.1948699951172,14.9086465835571,,False,0,6.93713327948993,False,0,True,False,False,False,False
7.7,0.105125710368156,17.5792293548584,17.8552665710449,19.8760089874268,11.5130195617676,35.1948699951172,14.9086465835571,,False,0,6.93562082101711,False,0.0750000029802322,True,False,False,False,False
7.72,-0.0031988276168704,17.5792293548584,17.8552665710449,19.8760089874268,11.5130195617676,35.1948699951172,14.9086465835571,,False,0,6.93415086462579,False,0.0750000029802322,True,False,False,False,False
7.74,359.886016845703,17.5792293548584,17.8552665710449,19.8760089874268,11.5130195617676,35.1948699951172,14.9086465835571,,False,0,6.93272239755725,False,0.0750000029802322,True,False,False,False,False
7.76,359.772735595703,17.5792293548584,17.8552665710449,19.8760089874268,11.5130195617676,35.1948699951172,14.9086465835571,,False,0,6.93133523113955,False,0.0750000029802322,True,False,False,False,False
7.78,359.657012939453,16.9863147735596,18.1795787811279,19.1255588531494,11.5328359603882,35.5053176879883,14.7474126815796,,False,0,6.92999183453263,False,0.0750000029802322,True,False,False,False,False
7.8,359.538757324219,16.9863147735596,18.1795787811279,19.1255588531494,11.5328359603882,35.5053176879883,14.7474126815796,,False,0,6.92868861672381,False,0.025000000372529,True,False,False,False,False
7.82,359.534973144531,16.9863147735596,18.1795787811279,19.1255588531494,11.5328359603882,35.5053176879883,14.7474126815796,,False,0,6.92741931005966,False,0.025000000372529,True,False,False,False,False
7.84,359.530395507813,16.6704502105713,18.2154369354248,19.029914855957,11.5650548934937,35.7717781066895,14.6904554367065,,False,0,6.92618321727126,False,0.025000000372529,True,False,False,False,False
7.86,359.524963378906,16.6704502105713,18.2154369354248,19.029914855957,11.5650548934937,35.7717781066895,14.6904554367065,,False,0,6.92497903131316,False,0.025000000372529,True,False,False,False,False
7.88,359.518737792969,16.6704502105713,18.2154369354248,19.029914855957,11.5650548934937,35.7717781066895,14.6904554367065,,False,0,6.92380487323632,False,0.025000000372529,True,False,False,False,False
7.9,359.511688232422,16.355598449707,18.2548828125,18.9335250854492,11.5957498550415,36.0395545959473,14.636191368103,,False,0,6.92266008098574,False,0.025000000372529,True,False,False,False,False
7.92,359.503814697266,16.355598449707,18.2548828125,18.9335250854492,11.5957498550415,36.0395545959473,14.636191368103,,False,0,6.9215434059715,False,0,True,False,False,False,False
7.94,359.553588867188,16.355598449707,18.2548828125,18.9335250854492,11.5957498550415,36.0395545959473,14.636191368103,,False,0,6.92045130068451,False,0,True,False,False,False,False
7.96,359.603393554688,16.355598449707,18.2548828125,18.9335250854492,11.5957498550415,36.0395545959473,14.636191368103,,False,0,6.91938000381961,False,0,True,False,False,False,False
7.98,359.653167724609,15.9555883407593,18.1881008148193,19.0209522247314,11.6492938995361,36.439567565918,14.582649230957,,False,0,6.91833707157893,False,0,True,False,False,False,False
8,359.703002929688,15.9555883407593,18.1881008148193,19.0209522247314,11.6492938995361,36.439567565918,14.582649230957,,False,0,6.91731874321493,False,0,True,False,False,False,False
8.02,359.752807617188,15.9555883407593,18.1881008148193,19.0209522247314,11.6492938995361,36.439567565918,14.582649230957,,False,0,6.9163250295953,False,0,True,False,False,False,False
8.04,359.802673339844,15.9555883407593,18.1881008148193,19.0209522247314,11.6492938995361,36.439567565918,14.582649230957,,False,0,6.91535594133121,False,0,True,False,False,False,False
8.059999,359.852508544922,15.5555820465088,18.1213188171387,19.108377456665,11.7028369903564,36.8395729064941,14.5291051864624,,False,0,6.91441148877674,False,0,True,False,False,False,False
8.08,359.902374267578,15.5555820465088,18.1213188171387,19.108377456665,11.7028369903564,36.8395729064941,14.5291051864624,,False,0,6.91349168202838,False,0.025000000372529,True,False,False,False,False
8.099999,359.893829345703,15.5555820465088,18.1213188171387,19.108377456665,11.7028369903564,36.8395729064941,14.5291051864624,,False,0,6.91259880214784,False,0.025000000372529,True,False,False,False,False
8.12,359.884429931641,15.5555820465088,18.1213188171387,19.108377456665,11.7028369903564,36.8395729064941,14.5291051864624,,False,0,6.91172838399386,False,0.025000000372529,True,False,False,False,False
8.139999,359.874206542969,15.1382141113281,18.1787033081055,18.9767284393311,11.7412757873535,37.1977958679199,14.4610557556152,,False,0,6.91088301517987,False,0.025000000372529,True,False,False,False,False
8.16,359.863189697266,15.1382141113281,18.1787033081055,18.9767284393311,11.7412757873535,37.1977958679199,14.4610557556152,,False,0,6.91006152422107,False,0.0500000007450581,True,False,False,False,False
8.179999,359.792877197266,15.1382141113281,18.1787033081055,18.9767284393311,11.7412757873535,37.1977958679199,14.4610557556152,,False,0,6.909263505323,False,0.0500000007450581,True,False,False,False,False
8.2,359.720916748047,15.1382141113281,18.1787033081055,18.9767284393311,11.7412757873535,37.1977958679199,14.4610557556152,,False,0,6.90849101301347,False,0.0500000007450581,True,False,False,False,False
8.22,359.647308349609,14.7079029083252,18.3726596832275,18.6362628936768,11.763729095459,37.5221176147461,14.3855390548706,,False,0,6.9077414282731,False,0.0500000007450581,True,False,False,False,False
8.24,359.572021484375,14.7079029083252,18.3726596832275,18.6362628936768,11.763729095459,37.5221176147461,14.3855390548706,,False,0,6.9070131738782,False,0,True,False,False,False,False
8.26,359.611968994141,14.7079029083252,18.3726596832275,18.6362628936768,11.763729095459,37.5221176147461,14.3855390548706,,False,0,6.9063007314712,False,0,True,False,False,False,False
8.28,359.651947021484,14.7079029083252,18.3726596832275,18.6362628936768,11.763729095459,37.5221176147461,14.3855390548706,,False,0,6.905604105946,False,0,True,False,False,False,False
8.3,359.691925048828,14.3078985214233,18.3178386688232,18.2735080718994,11.8066520690918,37.9221229553223,14.3426170349121,,False,0,6.90492330208982,False,0,True,False,False,False,False
8.32,359.73193359375,14.3078985214233,18.3178386688232,18.2735080718994,11.8066520690918,37.9221229553223,14.3426170349121,,False,0,6.90425832458301,False,0.025000000372529,True,False,False,False,False
8.34,359.713470458984,14.3078985214233,18.3178386688232,18.2735080718994,11.8066520690918,37.9221229553223,14.3426170349121,,False,0,6.90361151236304,False,0.025000000372529,True,False,False,False,False
8.36,359.694183349609,14.3078985214233,18.3178386688232,18.2735080718994,11.8066520690918,37.9221229553223,14.3426170349121,,False,0,6.90298189722495,False,0.025000000372529,True,False,False,False,False
8.38,359.674072265625,13.8952054977417,18.395486831665,17.8889064788818,11.8370990753174,38.2879371643066,14.2887001037598,,False,0,6.90236853125384,False,0.025000000372529,True,False,False,False,False
8.4,359.653106689453,13.8952054977417,18.395486831665,17.8889064788818,11.8370990753174,38.2879371643066,14.2887001037598,,False,0,6.90177427794683,False,0,True,False,False,False,False
8.42,359.689788818359,13.8952054977417,18.395486831665,17.8889064788818,11.8370990753174,38.2879371643066,14.2887001037598,,False,0,6.90119333377779,False,0,True,False,False,False,False
8.44,359.726470947266,13.8952054977417,18.395486831665,17.8889064788818,11.8370990753174,38.2879371643066,14.2887001037598,,False,0,6.90062570210809,False,0,True,False,False,False,False
8.46,359.763153076172,13.4952087402344,18.3447761535645,17.3739433288574,11.8764886856079,38.6879348754883,14.2493104934692,,False,0,6.90007138622316,False,0,True,False,False,False,False
8.48,359.799865722656,13.4952087402344,18.3447761535645,17.3739433288574,11.8764886856079,38.6879348754883,14.2493104934692,,False,0,6.89953038933244,False,0,True,False,False,False,False
8.5,359.836547851563,13.4952087402344,18.3447761535645,17.3739433288574,11.8764886856079,38.6879348754883,14.2493104934692,,False,0,6.89900271456921,False,0,True,False,False,False,False
8.52,359.873260498047,13.4952087402344,18.3447761535645,17.3739433288574,11.8764886856079,38.6879348754883,14.2493104934692,,False,0,6.89848836499055,False,0,True,False,False,False,False
8.54,359.909973144531,13.0952110290527,18.2940654754639,16.858980178833,11.9158782958984,39.0879325866699,14.2099199295044,,False,0,6.89798734357725,False,0,True,False,False,False,False
8.559999,359.946685791016,13.0952110290527,18.2940654754639,16.858980178833,11.9158782958984,39.0879325866699,14.2099199295044,,False,0,6.89749965323371,False,0,True,False,False,False,False
8.58,359.9833984375,13.0952110290527,18.2940654754639,16.858980178833,11.9158782958984,39.0879325866699,14.2099199295044,,False,0,6.89702529678786,False,0,True,False,False,False,False
8.599999,0.0201281141489744,13.0952110290527,18.2940654754639,16.858980178833,11.9158782958984,39.0879325866699,14.2099199295044,,False,0,6.89656427699107,False,0,True,False,False,False,False
8.62,0.056857131421566,13.0952110290527,18.2940654754639,16.858980178833,11.9158782958984,39.0879325866699,14.2099199295044,,False,0,6.89611659651809,False,0,True,False,False,False,False
8.639999,0.093591034412384,12.5952138900757,18.230676651001,16.2152767181396,11.9651155471802,39.5879287719727,14.1606845855713,,False,0,6.89568225796697,False,0,True,False,False,False,False
8.66,0.130329996347427,12.5952138900757,18.230676651001,16.2152767181396,11.9651155471802,39.5879287719727,14.1606845855713,,False,0,6.89526126385896,False,0,True,False,False,False,False
8.679999,0.167073771357536,12.5952138900757,18.230676651001,16.2152767181396,11.9651155471802,39.5879287719727,14.1606845855713,,False,0,6.89485361663847,False,0,True,False,False,False,False
8.7,0.203822329640388,12.5952138900757,18.230676651001,16.2152767181396,11.9651155471802,39.5879287719727,14.1606845855713,,False,0,6.89445931867297,False,0,True,False,False,False,False
8.72,0.240575402975082,12.1952171325684,18.1799659729004,15.7003145217896,12.0045042037964,39.9879264831543,14.1212949752808,,False,0,6.89407837225295,False,0,True,False,False,False,False
8.74,0.277333468198776,12.1952171325684,18.1799659729004,15.7003145217896,12.0045042037964,39.9879264831543,14.1212949752808,,False,0,6.89371077959181,False,0,True,False,False,False,False
8.76,0.314096242189407,12.1952171325684,18.1799659729004,15.7003145217896,12.0045042037964,39.9879264831543,14.1212949752808,,False,0,6.89335654282585,False,0,True,False,False,False,False
8.78,0.350863337516785,12.1952171325684,18.1799659729004,15.7003145217896,12.0045042037964,39.9879264831543,14.1212949752808,,False,0,6.8930156640142,False,0,True,False,False,False,False
8.8,0.387635350227356,11.7952194213867,18.1292552947998,15.1853513717651,12.0438928604126,40.3879241943359,14.0819053649902,,False,0,6.89268814513867,False,0,True,False,False,False,False
8.82,0.424411773681641,11.7952194213867,18.1292552947998,15.1853513717651,12.0438928604126,40.3879241943359,14.0819053649902,,False,0,6.89237398810385,False,0,True,False,False,False,False
8.84,0.461193382740021,11.7952194213867,18.1292552947998,15.1853513717651,12.0438928604126,40.3879241943359,14.0819053649902,,False,0,6.89207319473693,False,0,True,False,False,False,False
8.86,0.497978806495667,11.7952194213867,18.1292552947998,15.1853513717651,12.0438928604126,40.3879241943359,14.0819053649902,,False,0,6.89178576678768,False,0,True,False,False,False,False
8.88,0.53476881980896,11.3952217102051,17.8758811950684,14.670389175415,12.0832815170288,40.7879219055176,14.0425176620483,,False,0,6.89151170592841,False,0,True,False,False,False,False
8.9,0.571563720703125,11.3952217102051,17.8758811950684,14.670389175415,12.0832815170288,40.7879219055176,14.0425176620483,,False,0,6.89125101375395,False,0.025000000372529,True,False,False,False,False
8.92,0.549904942512512,11.3952217102051,17.8758811950684,14.670389175415,12.0832815170288,40.7879219055176,14.0425176620483,,False,0,6.89099690819884,False,0.025000000372529,True,False,False,False,False
8.94,0.52741277217865,11.0881986618042,17.267749786377,14.3614664077759,12.1042356491089,41.062442779541,14.0052900314331,,False,0,6.89075259910173,False,0.025000000372529,True,False,False,False,False
8.96,0.50408673286438,11.0881986618042,17.267749786377,14.3614664077759,12.1042356491089,41.062442779541,14.0052900314331,,False,0,6.89051721678683,False,0.0750000029802322,True,False,False,False,False
8.98,0.363004058599472,11.0881986618042,17.267749786377,14.3614664077759,12.1042356491089,41.062442779541,14.0052900314331,,False,0,6.89027904078923,False,0.0750000029802322,True,False,False,False,False
9,0.219431355595589,11.0881986618042,17.267749786377,14.3614664077759,12.1042356491089,41.062442779541,14.0052900314331,,False,0,6.89004331750132,False,0.0750000029802322,True,False,False,False,False
9.02,0.0733644366264343,11.0881986618042,17.267749786377,14.3614664077759,12.1042356491089,41.062442779541,14.0052900314331,,False,0,6.88981548202988,False,0.0750000029802322,True,False,False,False,False
9.04,359.9248046875,10.5613536834717,15.8720197677612,14.1042575836182,12.1117219924927,41.4607353210449,13.9334449768066,,False,0,6.88959354603018,False,0.0750000029802322,True,False,False,False,False
9.059999,359.773712158203,10.5613536834717,15.8720197677612,14.1042575836182,12.1117219924927,41.4607353210449,13.9334449768066,,False,0,6.88937977029841,False,0,True,False,False,False,False
9.08,359.795471191406,10.5613536834717,15.8720197677612,14.1042575836182,12.1117219924927,41.4607353210449,13.9334449768066,,False,0,6.88917066912269,False,0,True,False,False,False,False
9.099999,359.817230224609,10.5613536834717,15.8720197677612,14.1042575836182,12.1117219924927,41.4607353210449,13.9334449768066,,False,0,6.88896624292864,False,0,True,False,False,False,False
9.12,359.838958740234,10.1613521575928,15.270881652832,13.5700731277466,12.1353073120117,41.8607368469238,13.9098596572876,,False,0,6.88876649213244,False,0,True,False,False,False,False
9.139999,359.860717773438,10.1613521575928,15.270881652832,13.5700731277466,12.1353073120117,41.8607368469238,13.9098596572876,,False,0,6.88857141714087,False,0,True,False,False,False,False
9.16,359.882476806641,10.1613521575928,15.270881652832,13.5700731277466,12.1353073120117,41.8607368469238,13.9098596572876,,False,0,6.88838101835113,False,0,True,False,False,False,False
9.179999,359.904235839844,10.1613521575928,15.270881652832,13.5700731277466,12.1353073120117,41.8607368469238,13.9098596572876,,False,0,6.88819529615105,False,0,True,False,False,False,False
9.2,359.925994873047,9.76135063171387,14.6697387695313,13.0358829498291,12.1588907241821,42.2607383728027,13.8862752914429,,False,0,6.88801425091887,False,0,True,False,False,False,False
9.22,359.947784423828,9.76135063171387,14.6697387695313,13.0358829498291,12.1588907241821,42.2607383728027,13.8862752914429,,False,0,6.88783788302341,False,0,True,False,False,False,False
9.24,359.969543457031,9.76135063171387,14.6697387695313,13.0358829498291,12.1588907241821,42.2607383728027,13.8862752914429,,False,0,6.88766619282397,False,0,True,False,False,False,False
9.26,359.991302490234,9.76135063171387,14.6697387695313,13.0358829498291,12.1588907241821,42.2607383728027,13.8862752914429,,False,0,6.88749918067035,False,0,True,False,False,False,False
9.28,0.0130629418417811,9.36135101318359,14.0686016082764,12.5016984939575,12.1824750900269,42.6607398986816,13.8626909255981,,False,0,6.88733684690289,False,0,True,False,False,False,False
9.3,0.0348290130496025,9.36135101318359,14.0686016082764,12.5016984939575,12.1824750900269,42.6607398986816,13.8626909255981,,False,0,6.88717919185239,False,0,True,False,False,False,False
9.32,0.0565962232649326,9.36135101318359,14.0686016082764,12.5016984939575,12.1824750900269,42.6607398986816,13.8626909255981,,False,0,6.88702621584016,False,0,True,False,False,False,False
9.34,0.0783642008900642,9.36135101318359,14.0686016082764,12.5016984939575,12.1824750900269,42.6607398986816,13.8626909255981,,False,0,6.88687791917801,False,0,True,False,False,False,False
9.36,0.100133307278156,8.96134948730469,13.4674644470215,11.9675130844116,12.2060604095459,43.0607414245605,13.8391036987305,,False,0,6.88673430216822,False,0,True,False,False,False,False
9.38,0.121903404593468,8.96134948730469,13.4674644470215,11.9675130844116,12.2060604095459,43.0607414245605,13.8391036987305,,False,0,6.88659536510358,False,0,True,False,False,False,False
9.4,0.143674403429031,8.96134948730469,13.4674644470215,11.9675130844116,12.2060604095459,43.0607414245605,13.8391036987305,,False,0,6.88646110826734,False,0,True,False,False,False,False
9.42,0.165446519851685,8.96134948730469,13.4674644470215,11.9675130844116,12.2060604095459,43.0607414245605,13.8391036987305,,False,0,6.88633153193323,False,0,True,False,False,False,False
9.44,0.187219575047493,8.5613489151001,12.8663272857666,11.43332862854,12.2296438217163,43.4607429504395,13.8155183792114,,False,0,6.88620663636549,False,0,True,False,False,False,False
9.46,0.208993479609489,8.5613489151001,12.8663272857666,11.43332862854,12.2296438217163,43.4607429504395,13.8155183792114,,False,0,6.88608642181879,False,0,True,False,False,False,False
9.48,0.230768486857414,8.5613489151001,12.8663272857666,11.43332862854,12.2296438217163,43.4607429504395,13.8155183792114,,False,0,6.8859708885383,False,0,True,False,False,False,False
9.5,0.252544522285461,8.5613489151001,12.8663272857666,11.43332862854,12.2296438217163,43.4607429504395,13.8155183792114,,False,0,6.88586003675965,False,0,True,False,False,False,False
9.52,0.274321436882019,8.5613489151001,12.8663272857666,11.43332862854,12.2296438217163,43.4607429504395,13.8155183792114,,False,0,6.88575386670894,False,0,True,False,False,False,False
9.54,0.296113908290863,8.06134796142578,12.1149053573608,10.7655973434448,12.2591257095337,43.9607429504395,13.7860374450684,,False,0,6.88565219674005,False,0,True,False,False,False,False
9.559999,0.317907303571701,8.06134796142578,12.1149053573608,10.7655973434448,12.2591257095337,43.9607429504395,13.7860374450684,,False,0,6.88555521521124,False,0,True,False,False,False,False
9.58,0.339701771736145,8.06134796142578,12.1149053573608,10.7655973434448,12.2591257095337,43.9607429504395,13.7860374450684,,False,0,6.88546292231439,False,0,True,False,False,False,False
9.599999,0.361482352018356,8.06134796142578,12.1149053573608,10.7655973434448,12.2591257095337,43.9607429504395,13.7860374450684,,False,0,6.88537549067341,False,0,True,False,False,False,False
9.62,0.383263945579529,7.66134643554688,11.5137691497803,10.2314128875732,12.2827091217041,44.3607444763184,13.7624521255493,,False,0,6.88529274174843,False,0,True,False,False,False,False
9.639999,0.405061185359955,7.66134643554688,11.5137691497803,10.2314128875732,12.2827091217041,44.3607444763184,13.7624521255493,,False,0,6.88521450956473,False,0.025000000372529,True,False,False,False,False
9.66,0.368400663137436,7.66134643554688,11.5137691497803,10.2314128875732,12.2827091217041,44.3607444763184,13.7624521255493,,False,0,6.88513882735284,False,0.025000000372529,True,False,False,False,False
9.679999,0.330892115831375,7.66134643554688,11.5137691497803,10.2314128875732,12.2827091217041,44.3607444763184,13.7624521255493,,False,0,6.8850653370635,False,0.025000000372529,True,False,False,False,False
9.7,0.292549967765808,7.25777673721313,10.8067512512207,9.77323913574219,12.2986001968384,44.7395324707031,13.7341604232788,,False,0,6.88499337528669,False,0.025000000372529,True,False,False,False,False
9.719999,0.253388553857803,7.25777673721313,10.8067512512207,9.77323913574219,12.2986001968384,44.7395324707031,13.7341604232788,,False,0,6.88492231061898,False,0.025000000372529,True,False,False,False,False
9.74,0.204183593392372,7.05626630783081,10.4585466384888,9.54162216186523,12.3055849075317,44.9301490783691,13.7217197418213,,False,0,6.82525316606013,False,0.025000000372529,True,False,False,False,False
9.76,0.149218857288361,7.05626630783081,10.4585466384888,9.54162216186523,12.3055849075317,44.9301490783691,13.7217197418213,,False,0,6.73332791747644,False,0.025000000372529,True,False,False,False,False
