timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.330474853516,8.97280025482178,12.0826206207275,13.3604669570923,12.7473936080933,43.0245170593262,13.2853708267212,,False,0,6.79442257491331,False,0,True,False,False,False,False
6.7,359.310150146484,8.97280025482178,12.0826206207275,13.3604669570923,12.7473936080933,43.0245170593262,13.2853708267212,,False,0,6.79442067059938,False,0,True,False,False,False,False
6.72,359.289825439453,8.67280101776123,11.6786460876465,12.9137706756592,12.732325553894,43.3245162963867,13.300440788269,,False,0,6.79442278845806,False,0,True,False,False,False,False
6.74,359.269500732422,8.67280101776123,11.6786460876465,12.9137706756592,12.732325553894,43.3245162963867,13.300440788269,,False,0,6.79442892848557,False,0,True,False,False,False,False
6.76,359.249176025391,8.47280502319336,11.4093332290649,12.6159753799438,12.7222805023193,43.5245132446289,13.3104858398438,,False,0,6.79443909067102,False,0,True,False,False,False,False
6.78,359.228820800781,8.47280502319336,11.4093332290649,12.6159753799438,12.7222805023193,43.5245132446289,13.3104858398438,,False,0,6.79445327499637,False,0,True,False,False,False,False
6.8,359.20849609375,8.47280502319336,11.4093332290649,12.6159753799438,12.7222805023193,43.5245132446289,13.3104858398438,,False,0,6.79447148143641,False,0,True,False,False,False,False
6.82,359.188171386719,8.17281246185303,11.0053691864014,12.1692895889282,12.7072124481201,43.8245048522949,13.325553894043,,False,0,6.79449370995882,False,0,True,False,False,False,False
6.84,359.167846679688,8.17281246185303,11.0053691864014,12.1692895889282,12.7072124481201,43.8245048522949,13.325553894043,,False,0,6.79451996052412,False,0,True,False,False,False,False
6.86,359.147521972656,7.972815990448,10.7360572814941,11.8714952468872,12.6971673965454,44.0245056152344,13.3355989456177,,False,0,6.79455030139427,False,0,True,False,False,False,False
6.88,359.127197265625,7.972815990448,10.7360572814941,11.8714952468872,12.6971673965454,44.0245056152344,13.3355989456177,,False,0,6.79458465834015,False,0,True,False,False,False,False
6.9,359.106872558594,7.972815990448,10.7360572814941,11.8714952468872,12.6971673965454,44.0245056152344,13.3355989456177,,False,0,6.79462303130086,False,0,True,False,False,False,False
6.92,359.086547851563,7.67281627655029,10.3320837020874,11.4247970581055,12.6820993423462,44.3245048522949,13.3506669998169,,False,0,6.79466536069671,False,0,True,False,False,False,False
6.94,359.066192626953,7.67281627655029,10.3320837020874,11.4247970581055,12.6820993423462,44.3245048522949,13.3506669998169,,False,0,6.79471171183099,False,0,True,False,False,False,False
6.96,359.0458984375,7.47281837463379,10.0627708435059,11.1270027160645,12.6720533370972,44.5245018005371,13.3607120513916,,False,0,6.79476213826399,False,0,True,False,False,False,False
6.98,359.025573730469,7.47281837463379,10.0627708435059,11.1270027160645,12.6720533370972,44.5245018005371,13.3607120513916,,False,0,6.79481658039692,False,0,True,False,False,False,False
7,359.005218505859,7.47281837463379,10.0627708435059,11.1270027160645,12.6720533370972,44.5245018005371,13.3607120513916,,False,0,6.79487499035516,False,0,True,False,False,False,False
7.02,358.984893798828,7.17282772064209,9.65880680084229,10.6803159713745,12.656982421875,44.8244895935059,13.3757810592651,,False,0,6.7949374216798,False,0,True,False,False,False,False
7.04,358.964569091797,7.17282772064209,9.65880680084229,10.6803159713745,12.656982421875,44.8244895935059,13.3757810592651,,False,0,6.79500391616928,False,0,True,False,False,False,False
7.06,358.946624755859,6.9728307723999,9.38949489593506,10.3825216293335,12.6469373703003,45.024486541748,13.3858261108398,,False,0,6.73543096084835,False,0,True,False,False,False,False
7.08,358.929595947266,6.9728307723999,9.38949489593506,10.3825216293335,12.6469373703003,45.024486541748,13.3858261108398,,False,0,6.64358269106232,False,0,True,False,False,False,False
7.1,358.912353515625,6.9728307723999,9.38949489593506,10.3825216293335,12.6469373703003,45.024486541748,13.3858261108398,,False,0,6.54527922977632,False,0,True,False,False,False,False
7.12,358.894592285156,6.67283153533936,8.98551940917969,9.93582439422607,12.6318702697754,45.3244857788086,13.4008893966675,,False,0,6.4456855049603,False,0,True,False,False,False,False
7.14,358.876312255859,6.67283153533936,8.98551940917969,9.93582439422607,12.6318702697754,45.3244857788086,13.4008893966675,,False,0,6.34583919594047,False,0,True,False,False,False,False
7.16,358.857452392578,6.47283458709717,8.71620750427246,9.63803005218506,12.6218233108521,45.5244827270508,13.4109344482422,,False,0,6.24594643058105,False,0,True,False,False,False,False
7.18,358.837951660156,6.47283458709717,8.71620750427246,9.63803005218506,12.6218233108521,45.5244827270508,13.4109344482422,,False,0,6.14604169248895,False,0,True,False,False,False,False
7.2,358.817810058594,6.47283458709717,8.71620750427246,9.63803005218506,12.6218233108521,45.5244827270508,13.4109344482422,,False,0,6.04614040287807,False,0,True,False,False,False,False
7.22,358.797027587891,6.17284297943115,8.31224346160889,9.19134330749512,12.6067552566528,45.8244743347168,13.4260025024414,,False,0,5.94624275330006,False,0,True,False,False,False,False
7.24,358.775512695313,6.17284297943115,8.31224346160889,9.19134330749512,12.6067552566528,45.8244743347168,13.4260025024414,,False,0,5.84634890549282,False,0,True,False,False,False,False
7.26,358.753234863281,6.17284297943115,8.31224346160889,9.19134330749512,12.6067552566528,45.8244743347168,13.4260025024414,,False,0,5.74645905772131,False,0,True,False,False,False,False
7.28,358.730194091797,5.87284374237061,7.9082670211792,8.7446346282959,12.5916872024536,46.1244735717773,13.4410743713379,,False,0,5.6465734222696,False,0,True,False,False,False,False
7.3,358.706329345703,5.87284374237061,7.9082670211792,8.7446346282959,12.5916872024536,46.1244735717773,13.4410743713379,,False,0,5.54669222670744,False,0,True,False,False,False,False
7.32,358.681579589844,5.67284679412842,7.63895463943481,8.44684028625488,12.5816421508789,46.3244705200195,13.4511194229126,,False,0,5.44681571638224,False,0,True,False,False,False,False
7.34,358.655914306641,5.67284679412842,7.63895463943481,8.44684028625488,12.5816421508789,46.3244705200195,13.4511194229126,,False,0,5.34694414528084,False,0,True,False,False,False,False
7.36,358.629272460938,5.47284984588623,7.36964321136475,8.14904499053955,12.5715970993042,46.5244674682617,13.4611654281616,,False,0,5.24708161013081,False,0,True,False,False,False,False
7.38,358.601593017578,5.47284984588623,7.36964321136475,8.14904499053955,12.5715970993042,46.5244674682617,13.4611654281616,,False,0,5.14722078544984,False,0,True,False,False,False,False
7.4,358.572814941406,5.47284984588623,7.36964321136475,8.14904499053955,12.5715970993042,46.5244674682617,13.4611654281616,,False,0,5.04736581387565,False,0,True,False,False,False,False
7.42,358.542907714844,5.17285871505737,6.96567964553833,7.70236015319824,12.5565252304077,46.8244590759277,13.4762325286865,,False,0,4.94751703091216,False,0,True,False,False,False,False
7.44,358.511749267578,5.17285871505737,6.96567964553833,7.70236015319824,12.5565252304077,46.8244590759277,13.4762325286865,,False,0,4.84767483004347,False,-0.0500000007450581,True,False,False,False,False
7.46,358.597198486328,4.97083759307861,6.74984502792358,7.33402538299561,12.5424308776855,47.0056800842285,13.4799137115479,,False,0,4.74781356004594,False,-0.0500000007450581,True,False,False,False,False
7.48,358.683837890625,4.97083759307861,6.74984502792358,7.33402538299561,12.5424308776855,47.0056800842285,13.4799137115479,,False,0,4.64793590970812,False,-0.0500000007450581,True,False,False,False,False
7.5,358.771728515625,4.76927280426025,6.53094148635864,6.97306203842163,12.5310411453247,47.1904144287109,13.4828758239746,,False,0,4.54804465219539,False,-0.0500000007450581,True,False,False,False,False
7.52,358.860961914063,4.76927280426025,6.53094148635864,6.97306203842163,12.5310411453247,47.1904144287109,13.4828758239746,,False,0,4.44813871498884,False,0,True,False,False,False,False
7.54,358.833557128906,4.56927585601807,6.2570686340332,6.6806492805481,12.5244913101196,47.3904113769531,13.4894256591797,,False,0,4.34823733547536,False,0,True,False,False,False,False
7.56,358.804901123047,4.56927585601807,6.2570686340332,6.6806492805481,12.5244913101196,47.3904113769531,13.4894256591797,,False,0,4.24834083518692,False,0,True,False,False,False,False
7.58,358.774841308594,4.56927585601807,6.2570686340332,6.6806492805481,12.5244913101196,47.3904113769531,13.4894256591797,,False,0,4.14844956660283,False,0,True,False,False,False,False
7.6,358.743316650391,4.26927995681763,5.84626007080078,6.24203109741211,12.5146675109863,47.6904106140137,13.4992504119873,,False,0,4.04856391697374,False,0,True,False,False,False,False
7.62,358.710174560547,4.26927995681763,5.84626007080078,6.24203109741211,12.5146675109863,47.6904106140137,13.4992504119873,,False,0,3.94868431270926,False,0,True,False,False,False,False
7.64,358.675354003906,4.26927995681763,5.84626007080078,6.24203109741211,12.5146675109863,47.6904106140137,13.4992504119873,,False,0,3.84881115807585,False,0,True,False,False,False,False
7.66,358.638641357422,3.96928405761719,5.43545293807983,5.80341386795044,12.5048427581787,47.990406036377,13.5090742111206,,False,0,3.74894502963681,False,0,True,False,False,False,False
7.68,358.599945068359,3.96928405761719,5.43545293807983,5.80341386795044,12.5048427581787,47.990406036377,13.5090742111206,,False,0,3.64908650425687,False,-0.025000000372529,True,False,False,False,False
7.7,358.618408203125,3.76877665519714,5.18280029296875,5.48548746109009,12.4971113204956,48.1839828491211,13.5133371353149,,False,0,3.54922386399586,False,-0.025000000372529,True,False,False,False,False
7.72,358.636322021484,3.76877665519714,5.18280029296875,5.48548746109009,12.4971113204956,48.1839828491211,13.5133371353149,,False,0,3.44935671285508,False,0,True,False,False,False,False
7.74,358.594085693359,3.56877541542053,4.90776491165161,5.19438409805298,12.4914407730103,48.3839836120605,13.5190076828003,,False,0,3.34949784565859,False,0,True,False,False,False,False
7.76,358.54931640625,3.56877541542053,4.90776491165161,5.19438409805298,12.4914407730103,48.3839836120605,13.5190076828003,,False,0,3.24964792490161,False,-0.025000000372529,True,False,False,False,False
7.78,358.561248779297,3.56877541542053,4.90776491165161,5.19438409805298,12.4914407730103,48.3839836120605,13.5190076828003,,False,0,3.14979793440798,False,-0.025000000372529,True,False,False,False,False
7.8,358.572082519531,3.26822519302368,4.52325582504272,4.72508001327515,12.48193359375,48.6760063171387,13.5242433547974,,False,0,3.04994383059261,False,-0.025000000372529,True,False,False,False,False
7.82,358.581665039063,3.26822519302368,4.52325582504272,4.72508001327515,12.48193359375,48.6760063171387,13.5242433547974,,False,0,2.95008921311816,False,-0.0500000007450581,True,False,False,False,False
7.84,358.649688720703,3.06775546073914,4.28238773345947,4.39601755142212,12.4766330718994,48.8685607910156,13.5255823135376,,False,0,2.85022275351109,False,-0.0500000007450581,True,False,False,False,False
7.86,358.718475341797,3.06775546073914,4.28238773345947,4.39601755142212,12.4766330718994,48.8685607910156,13.5255823135376,,False,0,2.7503428081536,False,-0.0500000007450581,True,False,False,False,False
7.88,358.788055419922,3.06775546073914,4.28238773345947,4.39601755142212,12.4766330718994,48.8685607910156,13.5255823135376,,False,0,2.65045206611362,False,-0.0500000007450581,True,False,False,False,False
7.9,358.858612060547,2.7675313949585,3.91386795043945,3.91388964653015,12.4737405776978,49.1643333435059,13.5262470245361,,False,0,2.55054902087112,False,-0.0500000007450581,True,False,False,False,False
7.92,358.930145263672,2.7675313949585,3.91386795043945,3.91388964653015,12.4737405776978,49.1643333435059,13.5262470245361,,False,0,2.4506362708987,False,-0.0500000007450581,True,False,False,False,False
7.94,359.002868652344,2.5676474571228,3.66315770149231,3.59979462623596,12.4751796722412,49.3661918640137,13.5257959365845,,False,0,2.35071247923892,False,-0.0500000007450581,True,False,False,False,False
7.96,359.076934814453,2.5676474571228,3.66315770149231,3.59979462623596,12.4751796722412,49.3661918640137,13.5257959365845,,False,0,2.25077996798201,False,-0.0750000029802322,True,False,False,False,False
7.98,359.212860107422,2.5676474571228,3.66315770149231,3.59979462623596,12.4751796722412,49.3661918640137,13.5257959365845,,False,0,2.15083141778066,False,-0.0750000029802322,True,False,False,False,False
8,359.353576660156,2.26856160163879,3.30189228057861,3.11973643302917,12.4854974746704,49.6841926574707,13.5249481201172,,False,0,2.05086847449151,False,-0.0750000029802322,True,False,False,False,False
8.02,359.499816894531,2.26856160163879,3.30189228057861,3.11973643302917,12.4854974746704,49.6841926574707,13.5249481201172,,False,0,1.95089318154388,False,0,True,False,False,False,False
8.04,359.470275878906,2.06856107711792,3.01079130172729,2.84469485282898,12.4911680221558,49.8841934204102,13.5192775726318,,False,0,1.85092009142366,False,0,True,False,False,False,False
8.059999,359.437347412109,2.06856107711792,3.01079130172729,2.84469485282898,12.4911680221558,49.8841934204102,13.5192775726318,,False,0,1.75094958145865,False,-0.025000000372529,True,False,False,False,False
8.08,359.461547851563,2.06856107711792,3.01079130172729,2.84469485282898,12.4911680221558,49.8841934204102,13.5192775726318,,False,0,1.65097865653353,False,-0.025000000372529,True,False,False,False,False
8.099999,359.485290527344,1.76897490024567,2.59222197532654,2.41730189323425,12.5033168792725,50.1945419311523,13.5125160217285,,False,0,1.5510065729157,False,-0.025000000372529,True,False,False,False,False
8.12,359.50830078125,1.76897490024567,2.59222197532654,2.41730189323425,12.5033168792725,50.1945419311523,13.5125160217285,,False,0,1.45103336587031,False,0,True,False,False,False,False
8.139999,359.468566894531,1.56897866725922,2.29915142059326,2.14400744438171,12.5103025436401,50.3945388793945,13.5055313110352,,False,0,1.35106301874233,False,0,True,False,False,False,False
8.16,359.422485351563,1.56897866725922,2.29915142059326,2.14400744438171,12.5103025436401,50.3945388793945,13.5055313110352,,False,0,1.25109621710735,False,-0.0500000007450581,False,False,False,False,False
8.179999,359.500946044922,1.56897866725922,2.29915142059326,2.14400744438171,12.5103025436401,50.3945388793945,13.5055313110352,,False,0,1.16809386164446,False,-0.0500000007450581,False,False,False,False,False
8.2,359.582641601563,1.32070732116699,1.96199715137482,1.78216457366943,12.5274486541748,50.671028137207,13.5025100708008,,False,0,1.08508776171994,False,-0.0500000007450581,False,False,False,False,False
8.22,359.668426513672,1.32070732116699,1.96199715137482,1.78216457366943,12.5274486541748,50.671028137207,13.5025100708008,,False,0,1.00207670824417,False,-0.025000000372529,False,False,False,False,False
8.24,359.700775146484,1.18146216869354,1.76324164867401,1.58764052391052,12.5371799468994,50.821662902832,13.4984827041626,,False,0,0.932327853661858,False,-0.025000000372529,False,False,False,False,False
8.26,359.733703613281,1.18146216869354,1.76324164867401,1.58764052391052,12.5371799468994,50.821662902832,13.4984827041626,,False,0,0.862578070224474,False,-0.0500000007450581,False,False,False,False,False
8.28,359.832275390625,1.06322336196899,1.6015762090683,1.41696429252625,12.5500593185425,50.9656753540039,13.4985074996948,,False,0,0.803186995170851,False,-0.0500000007450581,False,False,False,False,False
8.3,359.937408447266,1.06322336196899,1.6015762090683,1.41696429252625,12.5500593185425,50.9656753540039,13.4985074996948,,False,0,0.743795024414625,False,-0.025000000372529,False,False,False,False,False
8.32,359.988372802734,1.06322336196899,1.6015762090683,1.41696429252625,12.5500593185425,50.9656753540039,13.4985074996948,,False,0,0.701362486812347,False,-0.025000000372529,False,False,False,False,False
8.34,0.0422763451933861,0.936316967010498,1.42035484313965,1.24015462398529,12.5634441375732,51.1145324707031,13.496111869812,,False,0,0.65893152192019,False,-0.025000000372529,False,False,False,False,False
8.36,0.0997720658779144,0.936316967010498,1.42035484313965,1.24015462398529,12.5634441375732,51.1145324707031,13.496111869812,,False,0,0.616498286106046,False,-0.0500000007450581,False,False,False,False,False
8.38,0.218483820557594,0.877831518650055,1.34428381919861,1.15321600437164,11.4744148254395,51.2057876586914,13.5005645751953,,False,0,0.58697992199661,False,-0.0500000007450581,False,False,False,False,False
8.4,0.343558430671692,0.877831518650055,1.34428381919861,1.15321600437164,11.4744148254395,51.2057876586914,13.5005645751953,,False,0,0.557465006967602,False,0,False,False,False,False,False
8.42,0.341774344444275,0.877831518650055,1.34428381919861,1.15321600437164,11.4744148254395,51.2057876586914,13.5005645751953,,False,0,0.547601833488779,False,0,False,False,False,False,False
8.44,0.339925199747086,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.537738662587951,False,0,False,False,False,False,False
8.46,0.338006496429443,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527875494454892,False,0,False,False,False,False,False
8.48,0.330006808042526,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527885694684213,False,0,False,False,False,False,False
8.5,0.322007149457932,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527895943329596,False,0,False,False,False,False,False
8.52,0.314008235931396,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527906240414334,False,0,False,False,False,False,False
8.54,0.30600968003273,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527916585909479,False,0,False,False,False,False,False
8.559999,0.298011094331741,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527926979838297,False,0,False,False,False,False,False
8.58,0.29001322388649,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527937422178345,False,0,False,False,False,False,False
8.599999,0.282015740871429,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527947912933277,False,0,False,False,False,False,False
8.62,0.274208813905716,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527958200605073,False,0,False,False,False,False,False
8.639999,0.266402184963226,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527968534408281,False,0,False,False,False,False,False
8.66,0.258596003055573,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527978914340194,False,0,False,False,False,False,False
8.679999,0.25079008936882,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527989340398089,False,0,False,False,False,False,False
8.7,0.242984563112259,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.527999812579236,False,0,False,False,False,False,False
8.72,0.235179364681244,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52801033088089,False,0,False,False,False,False,False
8.74,0.227564990520477,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528020637082855,False,0,False,False,False,False,False
8.76,0.219951048493385,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528030987177789,False,0,False,False,False,False,False
8.78,0.212337017059326,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528041381176244,False,0,False,False,False,False,False
8.8,0.204723656177521,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528051819062602,False,0,False,False,False,False,False
8.82,0.197110652923584,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528062300820912,False,0,False,False,False,False,False
8.84,0.189497604966164,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528072826461802,False,0,False,False,False,False,False
8.86,0.181885257363319,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528083395982648,False,0,False,False,False,False,False
8.88,0.174463361501694,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528093743484756,False,0,False,False,False,False,False
8.9,0.167041748762131,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528104132728216,False,0,False,False,False,False,False
8.92,0.159620836377144,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528114563671088,False,0,False,False,False,False,False
8.94,0.152199864387512,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528125036317455,False,0,False,False,False,False,False
8.96,0.144779235124588,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528135550664834,False,0,False,False,False,False,False
8.98,0.137358874082565,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528146106710737,False,0,False,False,False,False,False
9,0.129938870668411,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528156704452662,False,0,False,False,False,False,False
9.02,0.122709542512894,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528167070561257,False,0,False,False,False,False,False
9.04,0.115480571985245,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528177476256895,False,0,False,False,False,False,False
9.059999,0.108251497149467,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528187921517503,False,0,False,False,False,False,False
9.08,0.101023130118847,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528198406367045,False,0,False,False,False,False,False
9.099999,0.0937950164079666,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528208930776852,False,0,False,False,False,False,False
9.12,0.0865668654441834,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52821949477087,False,0,False,False,False,False,False
9.139999,0.079339362680912,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528230098320415,False,0,False,False,False,False,False
9.16,0.0723021849989891,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528240460860355,False,0,False,False,False,False,False
9.179999,0.0652656406164169,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528250860936064,False,0,False,False,False,False,False
9.2,0.0582290105521679,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528261298471924,False,0,False,False,False,False,False
9.22,0.0511926747858524,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528271773512508,False,0,False,False,False,False,False
9.24,0.0441566295921803,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528282286075398,False,0,False,False,False,False,False
9.26,0.0371208637952805,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528292836125173,False,0,False,False,False,False,False
9.28,0.0300853867083788,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528303423719666,False,0,False,False,False,False,False
9.3,0.0230505578219891,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528314048783227,False,0,False,False,False,False,False
9.32,0.0162055883556604,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528324422670478,False,0,False,False,False,False,False
9.34,0.00936125870794058,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528334832036021,False,0,False,False,False,False,False
9.36,0.00251720240339637,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528345276891477,False,0,False,False,False,False,False
9.38,-0.00432695494964719,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528355757234741,False,0,False,False,False,False,False
9.4,359.988830566406,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528366273063702,False,0,False,False,False,False,False
9.42,359.981994628906,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528376824376241,False,0,False,False,False,False,False
9.44,359.975128173828,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528387411170231,False,0,False,False,False,False,False
9.46,359.968292236328,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528398033443541,False,0,False,False,False,False,False
9.48,359.961639404297,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528408394666373,False,0,False,False,False,False,False
9.5,359.954986572266,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528418789420833,False,0,False,False,False,False,False
9.52,359.948333740234,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52842921770494,False,0,False,False,False,False,False
9.54,359.941680908203,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528439679502996,False,0,False,False,False,False,False
9.559999,359.935028076172,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528450174840439,False,0,False,False,False,False,False
9.58,359.928375244141,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528460703701557,False,0,False,False,False,False,False
9.599999,359.921752929688,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528471266084345,False,0,False,False,False,False,False
9.62,359.915283203125,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528481558781572,False,0,False,False,False,False,False
9.639999,359.908813476563,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528491883108566,False,0,False,False,False,False,False
9.66,359.90234375,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528502239063472,False,0,False,False,False,False,False
9.679999,359.895904541016,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528512626644432,False,0,False,False,False,False,False
9.7,359.889434814453,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528523045856424,False,0,False,False,False,False,False
9.719999,359.882965087891,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528533496690761,False,0,False,False,False,False,False
9.74,359.876525878906,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528543979138671,False,0,False,False,False,False,False
9.76,359.870056152344,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528554493205143,False,0,False,False,False,False,False
9.78,359.863586425781,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.52856503888829,False,0,False,False,False,False,False
9.8,359.857330322266,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528575304637989,False,0,False,False,False,False,False
9.82,359.85107421875,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528585600168392,False,0,False,False,False,False,False
9.84,359.844787597656,0.848208129405975,1.2989194393158,1.11429941654205,11.087197303772,51.235408782959,13.4983034133911,,False,0,0.528595925477756,False,0,False,False,False,False,False
