timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,6.87635946273804,22.7848091125488,17.6826553344727,19.2448787689209,15.5812788009644,29.6900959014893,10.6905879974365,,False,0,7.55666189630739,False,0.0750000029802322,True,False,False,False,False
7.1,6.64374876022339,22.7848091125488,17.6826553344727,19.2448787689209,15.5812788009644,29.6900959014893,10.6905879974365,,False,0,7.55204916038241,False,0,True,False,False,False,False
7.12,6.59289646148682,22.7848091125488,17.6826553344727,19.2448787689209,15.5812788009644,29.6900959014893,10.6905879974365,,False,0,7.54746183036598,False,0,True,False,False,False,False
7.14,6.54201936721802,22.4848098754883,17.7546005249023,19.1911544799805,15.5377836227417,29.9900951385498,10.7340831756592,,False,0,7.54289995261108,False,0,True,False,False,False,False
7.16,6.49111795425415,22.4848098754883,17.7546005249023,19.1911544799805,15.5377836227417,29.9900951385498,10.7340831756592,,False,0,7.53836357332539,False,0,True,False,False,False,False
7.18,6.44018888473511,22.2848110198975,17.8025684356689,19.1553382873535,15.5087862014771,30.1900939941406,10.7630815505981,,False,0,7.5338527385693,False,0,True,False,False,False,False
7.2,6.38923597335815,22.2848110198975,17.8025684356689,19.1553382873535,15.5087862014771,30.1900939941406,10.7630815505981,,False,0,7.52936749425391,False,0,True,False,False,False,False
7.22,6.33825969696045,22.2848110198975,17.8025684356689,19.1553382873535,15.5087862014771,30.1900939941406,10.7630815505981,,False,0,7.52490788613895,False,0,True,False,False,False,False
7.24,6.28725576400757,21.9848117828369,17.8745174407959,19.1016082763672,15.4652872085571,30.4900932312012,10.8065805435181,,False,0,7.52047395983096,False,0,True,False,False,False,False
7.26,6.23622751235962,21.9848117828369,17.8745174407959,19.1016082763672,15.4652872085571,30.4900932312012,10.8065805435181,,False,0,7.51606576078101,False,0,True,False,False,False,False
7.28,6.18517541885376,21.9848117828369,17.8745174407959,19.1016082763672,15.4652872085571,30.4900932312012,10.8065805435181,,False,0,7.51168333428294,False,0,True,False,False,False,False
7.3,6.13409852981567,21.6848125457764,17.946460723877,19.0478858947754,15.4217920303345,30.7900905609131,10.850079536438,,False,0,7.50732672547114,False,0,True,False,False,False,False
7.32,6.08299684524536,21.6848125457764,17.946460723877,19.0478858947754,15.4217920303345,30.7900905609131,10.850079536438,,False,0,7.50299597931871,False,0.025000000372529,True,False,False,False,False
7.34,5.97114419937134,21.6848125457764,17.946460723877,19.0478858947754,15.4217920303345,30.7900905609131,10.850079536438,,False,0,7.49864179351571,False,0.025000000372529,True,False,False,False,False
7.36,5.85861349105835,21.4057292938232,18.1798801422119,18.9008865356445,15.3921766281128,31.1201457977295,10.9052124023438,,False,0,7.49426897501815,False,0.025000000372529,True,False,False,False,False
7.38,5.7453989982605,21.4057292938232,18.1798801422119,18.9008865356445,15.3921766281128,31.1201457977295,10.9052124023438,,False,0,7.48987455593397,False,0.0500000007450581,True,False,False,False,False
7.4,5.57107639312744,21.2347755432129,18.4513740539551,18.7426815032959,15.3818168640137,31.3627262115479,10.9514322280884,,False,0,7.48541598022966,False,0.0500000007450581,True,False,False,False,False
7.42,5.3954963684082,21.2347755432129,18.4513740539551,18.7426815032959,15.3818168640137,31.3627262115479,10.9514322280884,,False,0,7.48089943586361,False,0.025000000372529,True,False,False,False,False
7.44,5.27883243560791,21.2347755432129,18.4513740539551,18.7426815032959,15.3818168640137,31.3627262115479,10.9514322280884,,False,0,7.47637127053634,False,0.025000000372529,True,False,False,False,False
7.46,5.16147947311401,20.9574146270752,18.7039928436279,18.5950660705566,15.3490419387817,31.6965675354004,11.0124835968018,,False,0,7.47183713105171,False,0.025000000372529,True,False,False,False,False
7.48,5.04343128204346,20.9574146270752,18.7039928436279,18.5950660705566,15.3490419387817,31.6965675354004,11.0124835968018,,False,0,7.46729420314185,False,0.0500000007450581,True,False,False,False,False
7.5,4.86473655700684,20.7887153625488,18.9956016540527,18.4392700195313,15.3375854492188,31.9442825317383,11.0634994506836,,False,0,7.46270526652811,False,0.0500000007450581,True,False,False,False,False
7.52,4.6847505569458,20.7887153625488,18.9956016540527,18.4392700195313,15.3375854492188,31.9442825317383,11.0634994506836,,False,0,7.45807748886966,False,0.125,True,False,False,False,False
7.54,4.32448673248291,20.7887153625488,18.9956016540527,18.4392700195313,15.3375854492188,31.9442825317383,11.0634994506836,,False,0,7.45330512977454,False,0.125,True,False,False,False,False
7.56,3.96149230003357,20.6196441650391,20.0427398681641,17.9673442840576,15.3763732910156,32.4479293823242,11.1922197341919,,False,0,7.44840817080971,False,0.125,True,False,False,False,False
7.58,3.59566187858582,20.6196441650391,20.0427398681641,17.9673442840576,15.3763732910156,32.4479293823242,11.1922197341919,,False,0,7.44340940029103,False,0.100000001490116,True,False,False,False,False
7.6,3.2859935760498,20.6196441650391,20.0427398681641,17.9673442840576,15.3763732910156,32.4479293823242,11.1922197341919,,False,0,7.43835430313215,False,0.100000001490116,True,False,False,False,False
7.62,2.9738175868988,20.4400386810303,21.0134429931641,17.5942192077637,15.3991222381592,32.9396476745605,11.3257341384888,,False,0,7.43325821357581,False,0.100000001490116,True,False,False,False,False
7.64,2.65906715393066,20.4400386810303,21.0134429931641,17.5942192077637,15.3991222381592,32.9396476745605,11.3257341384888,,False,0,7.42813617626942,False,0.150000005960464,True,False,False,False,False
7.66,2.2242214679718,20.3745021820068,22.0520153045654,17.2641868591309,15.450122833252,33.3580322265625,11.4513921737671,,False,0,7.42296417272946,False,0.150000005960464,True,False,False,False,False
7.68,1.78553760051727,20.3745021820068,22.0520153045654,17.2641868591309,15.450122833252,33.3580322265625,11.4513921737671,,False,0,7.41777504126281,False,0.025000000372529,True,False,False,False,False
7.7,1.63550519943237,20.3745021820068,22.0520153045654,17.2641868591309,15.450122833252,33.3580322265625,11.4513921737671,,False,0,7.4126610623367,False,0.025000000372529,True,False,False,False,False
7.72,1.48465442657471,20.1101665496826,22.3474426269531,17.1093597412109,15.3964796066284,33.717098236084,11.5524625778198,,False,0,7.40762530804421,False,0.025000000372529,True,False,False,False,False
7.74,1.33297777175903,20.1101665496826,22.3474426269531,17.1093597412109,15.3964796066284,33.717098236084,11.5524625778198,,False,0,7.40267025474915,False,0.0750000029802322,True,False,False,False,False
7.76,1.06351852416992,19.9835681915283,21.9631786346436,16.922004699707,15.3967666625977,34.0411186218262,11.6510171890259,,False,0,7.39777749254864,False,0.0750000029802322,True,False,False,False,False
7.78,0.791769862174988,19.9835681915283,21.9631786346436,16.922004699707,15.3967666625977,34.0411186218262,11.6510171890259,,False,0,7.39296220419323,False,0.025000000372529,True,False,False,False,False
7.8,0.634514212608337,19.9835681915283,21.9631786346436,16.922004699707,15.3967666625977,34.0411186218262,11.6510171890259,,False,0,7.3882453183023,False,0.025000000372529,True,False,False,False,False
7.82,0.476385116577148,19.7213001251221,21.5560455322266,16.765832901001,15.3388023376465,34.4061279296875,11.7604198455811,,False,0,7.38362950641129,False,0.025000000372529,True,False,False,False,False
7.84,0.317377120256424,19.7213001251221,21.5560455322266,16.765832901001,15.3388023376465,34.4061279296875,11.7604198455811,,False,0,7.3791174620698,False,0.025000000372529,True,False,False,False,False
7.86,0.157481864094734,19.7213001251221,21.5560455322266,16.765832901001,15.3388023376465,34.4061279296875,11.7604198455811,,False,0,7.3747119005363,False,0.025000000372529,True,False,False,False,False
7.88,-0.00329992570914328,19.4594345092773,21.1533489227295,16.6093521118164,15.2793073654175,34.7734527587891,11.8727140426636,,False,0,7.37041610393352,False,0.025000000372529,True,False,False,False,False
7.9,359.835021972656,19.4594345092773,21.1533489227295,16.6093521118164,15.2793073654175,34.7734527587891,11.8727140426636,,False,0,7.36623592971065,False,0,True,False,False,False,False
7.92,359.730804443359,19.4594345092773,21.1533489227295,16.6093521118164,15.2793073654175,34.7734527587891,11.8727140426636,,False,0,7.36217029491332,False,0,True,False,False,False,False
7.94,359.626495361328,19.4594345092773,21.1533489227295,16.6093521118164,15.2793073654175,34.7734527587891,11.8727140426636,,False,0,7.35821938940087,False,0,True,False,False,False,False
7.96,359.522064208984,19.4594345092773,21.1533489227295,16.6093521118164,15.2793073654175,34.7734527587891,11.8727140426636,,False,0,7.35438339807713,False,0,True,False,False,False,False
7.98,359.417510986328,18.959436416626,20.609827041626,16.4457664489746,15.1288194656372,35.2734489440918,12.0231990814209,,False,0,7.35066250084826,False,0,True,False,False,False,False
8,359.312835693359,18.959436416626,20.609827041626,16.4457664489746,15.1288194656372,35.2734489440918,12.0231990814209,,False,0,7.34705687258155,False,0,True,False,False,False,False
8.02,359.208038330078,18.959436416626,20.609827041626,16.4457664489746,15.1288194656372,35.2734489440918,12.0231990814209,,False,0,7.34356668306522,False,0,True,False,False,False,False
8.04,359.103118896484,18.6594409942627,20.2837142944336,16.3476181030273,15.0385313034058,35.5734481811523,12.113489151001,,False,0,7.34019209696927,False,0,True,False,False,False,False
8.059999,358.998107910156,18.6594409942627,20.2837142944336,16.3476181030273,15.0385313034058,35.5734481811523,12.113489151001,,False,0,7.33693327380735,False,0,True,False,False,False,False
8.08,358.892974853516,18.6594409942627,20.2837142944336,16.3476181030273,15.0385313034058,35.5734481811523,12.113489151001,,False,0,7.33379036789975,False,0,True,False,False,False,False
8.099999,358.787689208984,18.6594409942627,20.2837142944336,16.3476181030273,15.0385313034058,35.5734481811523,12.113489151001,,False,0,7.33076352833753,False,0,True,False,False,False,False
8.12,358.682342529297,18.2594394683838,19.84889793396,16.2167472839355,14.9181432723999,35.973445892334,12.2338790893555,,False,0,7.32785289894762,False,0,True,False,False,False,False
8.139999,358.576843261719,18.2594394683838,19.84889793396,16.2167472839355,14.9181432723999,35.973445892334,12.2338790893555,,False,0,7.32505861825919,False,0,True,False,False,False,False
8.16,358.471221923828,18.2594394683838,19.84889793396,16.2167472839355,14.9181432723999,35.973445892334,12.2338790893555,,False,0,7.32238081947109,False,0,True,False,False,False,False
8.179999,358.365509033203,17.9594421386719,19.5227851867676,16.1185913085938,14.8278474807739,36.2734451293945,12.3241729736328,,False,0,7.31981963042052,False,0,True,False,False,False,False
8.2,358.259674072266,17.9594421386719,19.5227851867676,16.1185913085938,14.8278474807739,36.2734451293945,12.3241729736328,,False,0,7.31737517355285,False,0,True,False,False,False,False
8.22,358.153747558594,17.9594421386719,19.5227851867676,16.1185913085938,14.8278474807739,36.2734451293945,12.3241729736328,,False,0,7.31504756589269,False,0,True,False,False,False,False
8.24,358.047668457031,17.9594421386719,19.5227851867676,16.1185913085938,14.8278474807739,36.2734451293945,12.3241729736328,,False,0,7.31283691901605,False,0,True,False,False,False,False
8.26,357.941497802734,17.9594421386719,19.5227851867676,16.1185913085938,14.8278474807739,36.2734451293945,12.3241729736328,,False,0,7.31074333902392,False,0,True,False,False,False,False
8.28,357.835235595703,17.4594459533691,18.9792652130127,15.9550104141235,14.6773662567139,36.7734413146973,12.4746541976929,,False,0,7.30876692651692,False,0,True,False,False,False,False
8.3,357.728851318359,17.4594459533691,18.9792652130127,15.9550104141235,14.6773662567139,36.7734413146973,12.4746541976929,,False,0,7.30690777657139,False,0,True,False,False,False,False
8.32,357.622344970703,17.4594459533691,18.9792652130127,15.9550104141235,14.6773662567139,36.7734413146973,12.4746541976929,,False,0,7.30516597871657,False,0,True,False,False,False,False
8.34,357.515716552734,17.4594459533691,18.9792652130127,15.9550104141235,14.6773662567139,36.7734413146973,12.4746541976929,,False,0,7.30354161691322,False,0,True,False,False,False,False
8.36,357.408996582031,17.0594482421875,18.5444488525391,15.8241424560547,14.556978225708,37.1734390258789,12.5950422286987,,False,0,7.30203476953344,False,0,True,False,False,False,False
8.38,357.302185058594,17.0594482421875,18.5444488525391,15.8241424560547,14.556978225708,37.1734390258789,12.5950422286987,,False,0,7.3006455093419,False,0,True,False,False,False,False
8.4,357.195251464844,17.0594482421875,18.5444488525391,15.8241424560547,14.556978225708,37.1734390258789,12.5950422286987,,False,0,7.29937390347826,False,0,True,False,False,False,False
8.42,357.088195800781,16.7594528198242,18.2183361053467,15.7259874343872,14.4666833877563,37.4734344482422,12.6853370666504,,False,0,7.29822001344107,False,0,True,False,False,False,False
8.44,356.981048583984,16.7594528198242,18.2183361053467,15.7259874343872,14.4666833877563,37.4734344482422,12.6853370666504,,False,0,7.29718389507285,False,-0.025000000372529,True,False,False,False,False
8.46,356.932830810547,16.7594528198242,18.2183361053467,15.7259874343872,14.4666833877563,37.4734344482422,12.6853370666504,,False,0,7.29623813945618,False,-0.025000000372529,True,False,False,False,False
8.48,356.885345458984,16.7594528198242,18.2183361053467,15.7259874343872,14.4666833877563,37.4734344482422,12.6853370666504,,False,0,7.29538394323824,False,-0.025000000372529,True,False,False,False,False
8.5,356.838623046875,16.3166904449463,17.8673992156982,15.6712064743042,14.3111085891724,37.7761917114258,12.7708234786987,,False,0,7.2946187665967,False,-0.025000000372529,True,False,False,False,False
8.52,356.792663574219,16.3166904449463,17.8673992156982,15.6712064743042,14.3111085891724,37.7761917114258,12.7708234786987,,False,0,7.29393946731019,False,-0.0500000007450581,True,False,False,False,False
8.54,356.806549072266,16.3166904449463,17.8673992156982,15.6712064743042,14.3111085891724,37.7761917114258,12.7708234786987,,False,0,7.29331708712801,False,-0.0500000007450581,True,False,False,False,False
8.559999,356.821990966797,16.3166904449463,17.8673992156982,15.6712064743042,14.3111085891724,37.7761917114258,12.7708234786987,,False,0,7.29275042076148,False,-0.0500000007450581,True,False,False,False,False
8.58,356.838989257813,15.8375244140625,17.5994625091553,15.7002964019775,14.1284980773926,37.9897422790527,12.8204517364502,,False,0,7.29223515115218,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.857604980469,15.8375244140625,17.5994625091553,15.7002964019775,14.1284980773926,37.9897422790527,12.8204517364502,,False,0,7.29176963274189,False,-0.0750000029802322,True,False,False,False,False
8.62,356.936767578125,15.8375244140625,17.5994625091553,15.7002964019775,14.1284980773926,37.9897422790527,12.8204517364502,,False,0,7.29132261457121,False,-0.0750000029802322,True,False,False,False,False
8.639999,357.018280029297,15.8375244140625,17.5994625091553,15.7002964019775,14.1284980773926,37.9897422790527,12.8204517364502,,False,0,7.29089524859609,False,-0.0750000029802322,True,False,False,False,False
8.66,357.102111816406,15.3319501876831,17.419994354248,15.8274917602539,13.9303398132324,38.132080078125,12.8367528915405,,False,0,7.29048126537965,False,-0.0750000029802322,True,False,False,False,False
8.679999,357.188293457031,15.3319501876831,17.419994354248,15.8274917602539,13.9303398132324,38.132080078125,12.8367528915405,,False,0,7.2900810630784,False,-0.0500000007450581,True,False,False,False,False
8.7,357.217864990234,15.3319501876831,17.419994354248,15.8274917602539,13.9303398132324,38.132080078125,12.8367528915405,,False,0,7.28971384125316,False,-0.0500000007450581,True,False,False,False,False
8.72,357.2490234375,15.3319501876831,17.419994354248,15.8274917602539,13.9303398132324,38.132080078125,12.8367528915405,,False,0,7.2893758674329,False,-0.0500000007450581,True,False,False,False,False
8.74,357.28173828125,15.3319501876831,17.419994354248,15.8274917602539,13.9303398132324,38.132080078125,12.8367528915405,,False,0,7.28906627852244,False,-0.0500000007450581,True,False,False,False,False
8.76,357.316070556641,14.755389213562,17.0805835723877,15.9093456268311,13.7435989379883,38.4373550415039,12.8876686096191,,False,0,7.28878526441032,False,-0.0500000007450581,True,False,False,False,False
8.78,357.351928710938,14.755389213562,17.0805835723877,15.9093456268311,13.7435989379883,38.4373550415039,12.8876686096191,,False,0,7.28852836428674,False,-0.100000001490116,True,False,False,False,False
8.8,357.507049560547,14.755389213562,17.0805835723877,15.9093456268311,13.7435989379883,38.4373550415039,12.8876686096191,,False,0,7.28825029288105,False,-0.100000001490116,True,False,False,False,False
8.82,357.665161132813,14.755389213562,17.0805835723877,15.9093456268311,13.7435989379883,38.4373550415039,12.8876686096191,,False,0,7.28795486510551,False,-0.100000001490116,True,False,False,False,False
8.84,357.826324462891,14.2523250579834,17.0042610168457,16.1849536895752,13.565616607666,38.5639533996582,12.8771705627441,,False,0,7.28763863933504,False,-0.100000001490116,True,False,False,False,False
8.86,357.990539550781,14.2523250579834,17.0042610168457,16.1849536895752,13.565616607666,38.5639533996582,12.8771705627441,,False,0,7.28730648392196,False,-0.025000000372529,True,False,False,False,False
8.88,357.981842041016,14.2523250579834,17.0042610168457,16.1849536895752,13.565616607666,38.5639533996582,12.8771705627441,,False,0,7.28700192979247,False,-0.025000000372529,True,False,False,False,False
8.9,357.973907470703,14.2523250579834,17.0042610168457,16.1849536895752,13.565616607666,38.5639533996582,12.8771705627441,,False,0,7.2867271445934,False,-0.025000000372529,True,False,False,False,False
8.92,357.966766357422,13.8301658630371,16.6270008087158,16.1964569091797,13.4720487594604,38.9028358459473,12.9290456771851,,False,0,7.28648090324847,False,-0.025000000372529,True,False,False,False,False
8.94,357.96044921875,13.8301658630371,16.6270008087158,16.1964569091797,13.4720487594604,38.9028358459473,12.9290456771851,,False,0,7.28626122067411,False,-0.0750000029802322,True,False,False,False,False
8.96,358.072204589844,13.8301658630371,16.6270008087158,16.1964569091797,13.4720487594604,38.9028358459473,12.9290456771851,,False,0,7.28603529203877,False,-0.0750000029802322,True,False,False,False,False
8.98,358.186279296875,13.8301658630371,16.6270008087158,16.1964569091797,13.4720487594604,38.9028358459473,12.9290456771851,,False,0,7.28579855858987,False,-0.0750000029802322,True,False,False,False,False
9,358.302703857422,13.3721513748169,16.4522552490234,16.4250030517578,13.3500051498413,39.136474609375,12.938756942749,,False,0,7.28555458066058,False,-0.0750000029802322,True,False,False,False,False
9.02,358.421417236328,13.3721513748169,16.4522552490234,16.4250030517578,13.3500051498413,39.136474609375,12.938756942749,,False,0,7.28530639305039,False,-0.025000000372529,True,False,False,False,False
9.04,358.425354003906,13.3721513748169,16.4522552490234,16.4250030517578,13.3500051498413,39.136474609375,12.938756942749,,False,0,7.28507381315386,False,-0.025000000372529,True,False,False,False,False
9.059999,358.430053710938,13.3721513748169,16.4522552490234,16.4250030517578,13.3500051498413,39.136474609375,12.938756942749,,False,0,7.28485898320525,False,-0.025000000372529,True,False,False,False,False
9.08,358.435577392578,12.9554967880249,16.0641536712646,16.4606380462646,13.275260925293,39.4867362976074,12.9802589416504,,False,0,7.28466092561923,False,-0.025000000372529,True,False,False,False,False
9.099999,358.44189453125,12.9554967880249,16.0641536712646,16.4606380462646,13.275260925293,39.4867362976074,12.9802589416504,,False,0,7.28447834473892,False,-0.0750000029802322,True,False,False,False,False
9.12,358.566070556641,12.9554967880249,16.0641536712646,16.4606380462646,13.275260925293,39.4867362976074,12.9802589416504,,False,0,7.2842830486733,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.692596435547,12.9554967880249,16.0641536712646,16.4606380462646,13.275260925293,39.4867362976074,12.9802589416504,,False,0,7.28407901028108,False,-0.0750000029802322,True,False,False,False,False
9.16,358.821411132813,12.5130681991577,15.8861379623413,16.7336044311523,13.1805992126465,39.7547836303711,12.9876155853271,,False,0,7.28386657859639,False,-0.0750000029802322,True,False,False,False,False
9.179999,358.952575683594,12.5130681991577,15.8861379623413,16.7336044311523,13.1805992126465,39.7547836303711,12.9876155853271,,False,0,7.28364628011274,False,-0.0500000007450581,True,False,False,False,False
9.2,359.027618408203,12.5130681991577,15.8861379623413,16.7336044311523,13.1805992126465,39.7547836303711,12.9876155853271,,False,0,7.28342621772963,False,-0.0500000007450581,True,False,False,False,False
9.22,359.104217529297,12.5130681991577,15.8861379623413,16.7336044311523,13.1805992126465,39.7547836303711,12.9876155853271,,False,0,7.28320819675273,False,-0.0500000007450581,True,False,False,False,False
9.24,359.182373046875,12.5130681991577,15.8861379623413,16.7336044311523,13.1805992126465,39.7547836303711,12.9876155853271,,False,0,7.28299029714558,False,-0.0500000007450581,True,False,False,False,False
9.26,359.262115478516,11.985559463501,15.5236978530884,16.9669609069824,13.0998811721802,40.1650810241699,13.0096502304077,,False,0,7.28277422385801,False,-0.0500000007450581,True,False,False,False,False
9.28,359.343414306641,11.985559463501,15.5236978530884,16.9669609069824,13.0998811721802,40.1650810241699,13.0096502304077,,False,0,7.2825622903291,False,-0.125,True,False,False,False,False
9.3,359.601531982422,11.985559463501,15.5236978530884,16.9669609069824,13.0998811721802,40.1650810241699,13.0096502304077,,False,0,7.2823384695136,False,-0.125,True,False,False,False,False
9.32,359.863555908203,11.985559463501,15.5236978530884,16.9669609069824,13.0998811721802,40.1650810241699,13.0096502304077,,False,0,7.28211046190174,False,-0.125,True,False,False,False,False
9.34,0.129526555538177,11.5496397018433,15.5850372314453,17.1578235626221,13.0325012207031,13.3208675384521,12.9974727630615,,False,0,7.28189051075388,False,-0.125,True,False,False,False,False
9.36,0.399459630250931,11.5496397018433,15.5850372314453,17.1578235626221,13.0325012207031,13.3208675384521,12.9974727630615,,False,0,7.28168705259625,False,-0.025000000372529,True,False,False,False,False
9.38,0.439714908599854,11.5496397018433,15.5850372314453,17.1578235626221,13.0325012207031,13.3208675384521,12.9974727630615,,False,0,7.28148918419586,False,-0.025000000372529,True,False,False,False,False
9.4,0.48077392578125,11.5496397018433,15.5850372314453,17.1578235626221,13.0325012207031,13.3208675384521,12.9974727630615,,False,0,7.2813005194318,False,-0.025000000372529,True,False,False,False,False
9.42,0.522623598575592,11.1453266143799,15.1659812927246,16.4065017700195,13.0101699829102,13.715705871582,13.0098886489868,,False,0,7.28111660109781,False,-0.025000000372529,True,False,False,False,False
9.44,0.56526380777359,11.1453266143799,15.1659812927246,16.4065017700195,13.0101699829102,13.715705871582,13.0098886489868,,False,0,7.28094084688089,False,-0.0500000007450581,True,False,False,False,False
9.46,0.66712349653244,11.1453266143799,15.1659812927246,16.4065017700195,13.0101699829102,13.715705871582,13.0098886489868,,False,0,7.28077834201616,False,-0.0500000007450581,True,False,False,False,False
9.48,0.770576894283295,11.1453266143799,15.1659812927246,16.4065017700195,13.0101699829102,13.715705871582,13.0098886489868,,False,0,7.28062842395273,False,-0.0500000007450581,True,False,False,False,False
9.5,0.875640690326691,10.7395124435425,14.8636236190796,15.5267753601074,12.9912033081055,14.10826587677,13.0149831771851,,False,0,7.28049454221453,False,-0.0500000007450581,True,False,False,False,False
9.52,0.982304930686951,10.7395124435425,14.8636236190796,15.5267753601074,12.9912033081055,14.10826587677,13.0149831771851,,False,0,7.28037596160427,False,0,True,False,False,False,False
9.54,0.973629832267761,10.7395124435425,14.8636236190796,15.5267753601074,12.9912033081055,14.10826587677,13.0149831771851,,False,0,7.28025816492811,False,0,True,False,False,False,False
9.559999,0.964954733848572,10.7395124435425,14.8636236190796,15.5267753601074,12.9912033081055,14.10826587677,13.0149831771851,,False,0,7.2801411522241,False,0,True,False,False,False,False
9.58,0.956279337406158,10.3395147323608,14.3100214004517,14.9484739303589,12.9824733734131,14.5082635879517,13.0237140655518,,False,0,7.28002492353008,False,0,True,False,False,False,False
9.599999,0.947604238986969,10.3395147323608,14.3100214004517,14.9484739303589,12.9824733734131,14.5082635879517,13.0237140655518,,False,0,7.27990947888355,False,0,True,False,False,False,False
9.62,0.938928604125977,10.3395147323608,14.3100214004517,14.9484739303589,12.9824733734131,14.5082635879517,13.0237140655518,,False,0,7.27979481832184,False,0,True,False,False,False,False
9.639999,0.930253207683563,10.3395147323608,14.3100214004517,14.9484739303589,12.9824733734131,14.5082635879517,13.0237140655518,,False,0,7.279680941882,False,0,True,False,False,False,False
9.66,0.921577572822571,9.9395170211792,13.7564191818237,14.3701725006104,12.9737434387207,14.9082612991333,13.0324449539185,,False,0,7.27956784960081,False,0,True,False,False,False,False
9.679999,0.912901520729065,9.9395170211792,13.7564191818237,14.3701725006104,12.9737434387207,14.9082612991333,13.0324449539185,,False,0,7.27945554151486,False,0,True,False,False,False,False
9.7,0.904225707054138,9.9395170211792,13.7564191818237,14.3701725006104,12.9737434387207,14.9082612991333,13.0324449539185,,False,0,7.27934401766041,False,0,True,False,False,False,False
9.719999,0.895549893379211,9.9395170211792,13.7564191818237,14.3701725006104,12.9737434387207,14.9082612991333,13.0324449539185,,False,0,7.27923327807352,False,0,True,False,False,False,False
9.74,0.886873424053192,9.53951930999756,13.2028179168701,13.7918720245361,12.9650087356567,15.3082580566406,13.0411758422852,,False,0,7.27912332278998,False,0,True,False,False,False,False
9.76,0.878197371959686,9.53951930999756,13.2028179168701,13.7918720245361,12.9650087356567,15.3082580566406,13.0411758422852,,False,0,7.27901415184533,False,0,True,False,False,False,False
9.78,0.869520843029022,9.53951930999756,13.2028179168701,13.7918720245361,12.9650087356567,15.3082580566406,13.0411758422852,,False,0,7.27890576527486,False,0,True,False,False,False,False
9.8,0.860844314098358,9.53951930999756,13.2028179168701,13.7918720245361,12.9650087356567,15.3082580566406,13.0411758422852,,False,0,7.27879816311362,False,0,True,False,False,False,False
9.82,0.852167904376984,9.53951930999756,13.2028179168701,13.7918720245361,12.9650087356567,15.3082580566406,13.0411758422852,,False,0,7.27869134539639,False,0,True,False,False,False,False
9.84,0.843491315841675,9.03952312469482,12.5108156204224,13.068995475769,12.9540958404541,15.8082551956177,13.0520887374878,,False,0,7.2785853121577,False,0,True,False,False,False,False
9.86,0.834814310073853,9.03952312469482,12.5108156204224,13.068995475769,12.9540958404541,15.8082551956177,13.0520887374878,,False,0,7.27848006343185,False,-0.025000000372529,True,False,False,False,False
9.88,0.884586930274963,9.03952312469482,12.5108156204224,13.068995475769,12.9540958404541,15.8082551956177,13.0520887374878,,False,0,7.27838333206894,False,-0.025000000372529,True,False,False,False,False
9.9,0.935153782367706,8.73845672607422,12.1721267700195,12.5497255325317,12.9470252990723,16.1063041687012,13.056001663208,,False,0,7.27829492350119,False,-0.025000000372529,True,False,False,False,False
9.92,0.986528813838959,8.73845672607422,12.1721267700195,12.5497255325317,12.9470252990723,16.1063041687012,13.056001663208,,False,0,7.27821486323508,False,0,True,False,False,False,False
9.94,0.980230987071991,8.53845977783203,11.8935422897339,12.2624998092651,12.9439735412598,16.306303024292,13.0590534210205,,False,0,7.27813521603241,False,0,True,False,False,False,False
9.96,0.973946809768677,8.53845977783203,11.8935422897339,12.2624998092651,12.9439735412598,16.306303024292,13.0590534210205,,False,0,7.27805618071241,False,0,True,False,False,False,False
9.98,0.967662453651428,8.53845977783203,11.8935422897339,12.2624998092651,12.9439735412598,16.306303024292,13.0590534210205,,False,0,7.27797755666973,False,0,True,False,False,False,False
10,0.961377739906311,8.53845977783203,11.8935422897339,12.2624998092651,12.9439735412598,16.306303024292,13.0590534210205,,False,0,7.27789934391769,False,0,True,False,False,False,False
10.02,0.955079853534698,8.53845977783203,11.8935422897339,12.2624998092651,12.9439735412598,16.306303024292,13.0590534210205,,False,0,7.27782134638077,False,0,True,False,False,False,False
10.04,0.948781371116638,8.03846549987793,11.1970825195313,11.5444345474243,12.9363431930542,16.8062953948975,13.0666847229004,,False,0,7.27774376197433,False,0,True,False,False,False,False
10.06,0.942497074604034,8.03846549987793,11.1970825195313,11.5444345474243,12.9363431930542,16.8062953948975,13.0666847229004,,False,0,7.27766678498493,False,0,True,False,False,False,False
10.08,0.936212420463562,8.03846549987793,11.1970825195313,11.5444345474243,12.9363431930542,16.8062953948975,13.0666847229004,,False,0,7.27759021933886,False,0,True,False,False,False,False
10.1,0.929913938045502,7.73846912384033,10.7792072296143,11.1135959625244,12.9317626953125,17.1062927246094,13.0712633132935,,False,0,7.27751387258727,False,0,True,False,False,False,False
10.12,0.923615634441376,7.73846912384033,10.7792072296143,11.1135959625244,12.9317626953125,17.1062927246094,13.0712633132935,,False,0,7.2774379390185,False,0,True,False,False,False,False
10.14,0.917330801486969,7.73846912384033,10.7792072296143,11.1135959625244,12.9317626953125,17.1062927246094,13.0712633132935,,False,0,7.27736260929171,False,0,True,False,False,False,False
