timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.537078857422,1.93885552883148,2.86059713363647,2.63276410102844,12.4810152053833,50.0376586914063,13.5413217544556,,False,0,1.6210590629373,False,0,True,False,False,False,False
6.58,359.503173828125,1.73885464668274,2.56551480293274,2.36118364334106,12.4893083572388,50.2376594543457,13.5330295562744,,False,0,1.52109079941138,False,0,True,False,False,False,False
6.6,359.464508056641,1.63885402679443,2.417973279953,2.22539305686951,12.4934549331665,50.3376579284668,13.5288829803467,,False,0,1.42112158516397,False,0,True,False,False,False,False
6.62,359.419982910156,1.63885402679443,2.417973279953,2.22539305686951,12.4934549331665,50.3376579284668,13.5288829803467,,False,0,1.32115587688887,False,0,False,False,False,False,False
6.64,359.37353515625,1.45934057235718,2.15311813354492,1.98163259029388,12.5008993148804,50.5171737670898,13.5214385986328,,False,0,1.23143494351009,False,0,False,False,False,False,False
6.66,359.319763183594,1.45934057235718,2.15311813354492,1.98163259029388,12.5008993148804,50.5171737670898,13.5214385986328,,False,0,1.14171841579462,False,0.025000000372529,False,False,False,False,False
6.68,359.201873779297,1.29955327510834,1.90866553783417,1.77209389209747,12.5050172805786,50.6680450439453,13.5128602981567,,False,0,1.06199575851358,False,0.025000000372529,False,False,False,False,False
6.7,359.069427490234,1.22948515415192,1.80166828632355,1.68008649349213,12.5065622329712,50.7340354919434,13.5092725753784,,False,0,0.98228457531631,False,0.025000000372529,False,False,False,False,False
6.72,358.930267333984,1.22948515415192,1.80166828632355,1.68008649349213,12.5065622329712,50.7340354919434,13.5092725753784,,False,0,0.912385917675262,False,0,False,False,False,False,False
6.74,358.848785400391,1.10916495323181,1.62535297870636,1.515669465065,12.5107612609863,50.8543548583984,13.5050735473633,,False,0,0.85229366008565,False,0,False,False,False,False,False
6.76,358.7548828125,1.10916495323181,1.62535297870636,1.515669465065,12.5107612609863,50.8543548583984,13.5050735473633,,False,0,0.792210727119821,False,0,False,False,False,False,False
6.78,358.666381835938,1.0116400718689,1.48244154453278,1.38240206241608,12.5141658782959,50.9518775939941,13.5016689300537,,False,0,0.743522216621651,False,0,False,False,False,False,False
6.8,358.5654296875,0.971732974052429,1.42396223545074,1.32786917686462,12.5155591964722,50.9917869567871,13.5002756118774,,False,0,0.69484319404801,False,0,False,False,False,False,False
6.82,358.47021484375,0.971732974052429,1.42396223545074,1.32786917686462,12.5155591964722,50.9917869567871,13.5002756118774,,False,0,0.655016259056736,False,0,False,False,False,False,False
6.84,358.390563964844,0.913271486759186,1.33829367160797,1.24798166751862,12.5175971984863,51.0502471923828,13.4982376098633,,False,0,0.625855098335289,False,0,False,False,False,False,False
6.86,358.303283691406,0.89291912317276,1.30846965312958,1.22017025947571,12.5183076858521,51.0705986022949,13.4975271224976,,False,0,0.596699775242792,False,0,False,False,False,False,False
6.88,358.234710693359,0.89291912317276,1.30846965312958,1.22017025947571,12.5183076858521,51.0705986022949,13.4975271224976,,False,0,0.576409811090254,False,0,False,False,False,False,False
6.9,358.194976806641,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.566508220564733,False,0,False,False,False,False,False
6.92,358.15380859375,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556607948478535,False,0,False,False,False,False,False
6.94,358.144958496094,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556627519414366,False,0,False,False,False,False,False
6.96,358.136108398438,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556647152443484,False,0,False,False,False,False,False
6.98,358.12744140625,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.55666644498461,False,0,False,False,False,False,False
7,358.118774414063,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556685797065011,False,0,False,False,False,False,False
7.02,358.110107421875,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556705208712517,False,0,False,False,False,False,False
7.04,358.101409912109,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556724679886478,False,0,False,False,False,False,False
7.06,358.092742919922,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556744210600351,False,0,False,False,False,False,False
7.08,358.084259033203,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556763392125174,False,0,False,False,False,False,False
7.1,358.075775146484,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556782630713139,False,0,False,False,False,False,False
7.12,358.067291259766,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556801926388191,False,0,False,False,False,False,False
7.14,358.058807373047,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556821279129963,False,0,False,False,False,False,False
7.16,358.05029296875,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556840688896178,False,0,False,False,False,False,False
7.18,358.041809082031,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556860155711649,False,0,False,False,False,False,False
7.2,358.033508300781,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.55687926359057,False,0,False,False,False,False,False
7.22,358.025207519531,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556898426084946,False,0,False,False,False,False,False
7.24,358.016906738281,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556917643220065,False,0,False,False,False,False,False
7.26,358.008575439453,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556936915000682,False,0,False,False,False,False,False
7.28,358.000274658203,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556956241395495,False,0,False,False,False,False,False
7.3,357.991973876953,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556975622403959,False,0,False,False,False,False,False
7.32,357.983856201172,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.556994634910443,False,0,False,False,False,False,False
7.34,357.975708007813,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557013699670856,False,0,False,False,False,False,False
7.36,357.967590332031,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557032816679833,False,0,False,False,False,False,False
7.38,357.95947265625,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557051985931994,False,0,False,False,False,False,False
7.4,357.951354980469,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557071207421947,False,0,False,False,False,False,False
7.42,357.943237304688,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557090481149679,False,0,False,False,False,False,False
7.44,357.935272216797,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557109377098979,False,0,False,False,False,False,False
7.46,357.927337646484,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557128322958645,False,0,False,False,False,False,False
7.48,357.919403076172,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557147318739921,False,0,False,False,False,False,False
7.5,357.911437988281,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557166364443503,False,0,False,False,False,False,False
7.52,357.903503417969,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557185460052746,False,0,False,False,False,False,False
7.54,357.895568847656,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557204605562287,False,0,False,False,False,False,False
7.56,357.887634277344,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557223800978818,False,0,False,False,False,False,False
7.58,357.879852294922,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557242608332037,False,0,False,False,False,False,False
7.6,357.872100830078,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557261463340049,False,0,False,False,False,False,False
7.62,357.864349365234,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557280365992011,False,0,False,False,False,False,False
7.64,357.856567382813,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557299316270733,False,0,False,False,False,False,False
7.66,357.848815917969,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557318314183597,False,0,False,False,False,False,False
7.68,357.841064453125,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557337359731888,False,0,False,False,False,False,False
7.7,357.833465576172,0.87303239107132,1.27932798862457,1.19299519062042,12.5190019607544,51.0904884338379,13.4968328475952,,False,0,0.557356008336607,False,0,False,False,False,False,False
