timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.0921767950058,3.25507616996765,4.59334897994995,4.61343765258789,12.6968688964844,48.6769104003906,13.3031797409058,,False,0,3.03702493287515,False,0,True,False,False,False,False
6.94,1.12688899040222,3.25507616996765,4.59334897994995,4.61343765258789,12.6968688964844,48.6769104003906,13.3031797409058,,False,0,2.93871734569998,False,0,True,False,False,False,False
6.96,1.16456365585327,3.05507874488831,4.31112575531006,4.32997989654541,12.6964340209961,48.8769111633301,13.303614616394,,False,0,2.83912337278372,False,0,True,False,False,False,False
6.98,1.20509958267212,3.05507874488831,4.31112575531006,4.32997989654541,12.6964340209961,48.8769111633301,13.303614616394,,False,0,2.7392802873488,False,0,True,False,False,False,False
7,1.24873173236847,2.85508179664612,4.02890348434448,4.04652166366577,12.6959991455078,49.0769081115723,13.3040494918823,,False,0,2.63939459217137,False,0,True,False,False,False,False
7.02,1.29581022262573,2.85508179664612,4.02890348434448,4.04652166366577,12.6959991455078,49.0769081115723,13.3040494918823,,False,0,2.53950140401018,False,0,True,False,False,False,False
7.04,1.34675133228302,2.65508437156677,3.74668002128601,3.80377531051636,12.6955642700195,49.2769050598145,13.3044843673706,,False,0,2.43961691603373,False,0,True,False,False,False,False
7.06,1.40209364891052,2.65508437156677,3.74668002128601,3.80377531051636,12.6955642700195,49.2769050598145,13.3044843673706,,False,0,2.33974245308355,False,0,True,False,False,False,False
7.08,1.4623818397522,2.45508694648743,3.46445679664612,3.47961091995239,12.6951293945313,49.4769020080566,13.3049192428589,,False,0,2.2398791347621,False,0,True,False,False,False,False
7.1,1.52831041812897,2.45508694648743,3.46445679664612,3.47961091995239,12.6951293945313,49.4769020080566,13.3049192428589,,False,0,2.14002852124441,False,0,True,False,False,False,False
7.12,1.60070848464966,2.25508952140808,3.18223357200623,3.19615316390991,12.694694519043,49.6768989562988,13.3053541183472,,False,0,2.04019247791506,False,0,True,False,False,False,False
7.14,1.68057823181152,2.25508952140808,3.18223357200623,3.19615316390991,12.694694519043,49.6768989562988,13.3053541183472,,False,0,1.94037325376929,False,0.025000000372529,True,False,False,False,False
7.16,1.7082611322403,2.05511927604675,2.88747715950012,2.92552757263184,12.6940126419067,49.877857208252,13.3065299987793,,False,0,1.84055884883513,False,0.025000000372529,True,False,False,False,False
7.18,1.74239158630371,2.05511927604675,2.88747715950012,2.92552757263184,12.6940126419067,49.877857208252,13.3065299987793,,False,0,1.74074977295107,False,0,True,False,False,False,False
7.2,1.84553444385529,1.85511803627014,2.60647201538086,2.64081954956055,12.6927003860474,50.0778579711914,13.3078422546387,,False,0,1.64096800733998,False,0,True,False,False,False,False
7.22,1.96208941936493,1.85511803627014,2.60647201538086,2.64081954956055,12.6927003860474,50.0778579711914,13.3078422546387,,False,0,1.54121050934968,False,0.025000000372529,True,False,False,False,False
7.24,2.03296303749084,1.6551798582077,2.31551694869995,2.36659598350525,12.6913909912109,50.2797737121582,13.3101425170898,,False,0,1.44147210832287,False,0.025000000372529,True,False,False,False,False
7.26,2.11879968643188,1.6551798582077,2.31551694869995,2.36659598350525,12.6913909912109,50.2797737121582,13.3101425170898,,False,0,1.34175327897042,False,0.0500000007450581,False,False,False,False,False
7.28,2.13413214683533,1.6551798582077,2.31551694869995,2.36659598350525,12.6913909912109,50.2797737121582,13.3101425170898,,False,0,1.25732418893041,False,0.0500000007450581,False,False,False,False,False
7.3,2.16000485420227,1.40149116516113,1.9355480670929,2.03075337409973,12.6898155212402,50.5453300476074,13.3176603317261,,False,0,1.17289653600051,False,0.0500000007450581,False,False,False,False,False
7.32,2.19885849952698,1.40149116516113,1.9355480670929,2.03075337409973,12.6898155212402,50.5453300476074,13.3176603317261,,False,0,1.08847924484952,False,0,False,False,False,False,False
7.34,2.34536361694336,1.26142859458923,1.74211263656616,1.82780337333679,12.6864461898804,50.6853942871094,13.3210296630859,,False,0,1.01868419380987,False,0,False,False,False,False,False
7.36,2.51366066932678,1.26142859458923,1.74211263656616,1.82780337333679,12.6864461898804,50.6853942871094,13.3210296630859,,False,0,0.94892514473335,False,0.0500000007450581,False,False,False,False,False
7.38,2.55412650108337,1.14181506633759,1.56358289718628,1.66942274570465,12.6862668991089,50.81787109375,13.3276481628418,,False,0,0.889218208113147,False,0.0500000007450581,False,False,False,False,False
7.4,2.60885405540466,1.14181506633759,1.56358289718628,1.66942274570465,12.6862668991089,50.81787109375,13.3276481628418,,False,0,0.8295200673402,False,0.125,False,False,False,False,False
7.42,2.44198203086853,1.14181506633759,1.56358289718628,1.66942274570465,12.6862668991089,50.81787109375,13.3276481628418,,False,0,0.785882792054408,False,0.125,False,False,False,False,False
7.44,2.27272295951843,1.01208400726318,1.34326028823853,1.53169679641724,12.7007856369019,51.1717300415039,13.3549890518188,,False,0,0.74222014516754,False,0.125,False,False,False,False,False
7.46,2.10057306289673,1.01208400726318,1.34326028823853,1.53169679641724,12.7007856369019,51.1717300415039,13.3549890518188,,False,0,0.698535901425852,False,0.150000005960464,False,False,False,False,False
7.48,1.83310091495514,0.948018252849579,1.22787356376648,1.4763594865799,12.7223796844482,51.2026214599609,10.3170852661133,,False,0,0.665588420882475,False,0.150000005960464,False,False,False,False,False
7.5,1.5562915802002,0.948018252849579,1.22787356376648,1.4763594865799,12.7223796844482,51.2026214599609,10.3170852661133,,False,0,0.632621087828821,False,0,False,False,False,False,False
7.52,1.599733710289,0.907634198665619,1.17556810379028,1.41346895694733,12.7186708450317,51.2430076599121,9.87759399414063,,False,0,0.612437091968005,False,0,False,False,False,False,False
7.54,1.64614486694336,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.592254856565434,False,0,False,False,False,False,False
7.56,1.66720354557037,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581857597327124,False,0,False,False,False,False,False
7.58,1.65879476070404,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581828825861903,False,0,False,False,False,False,False
7.6,1.65055727958679,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581800698431431,False,0,False,False,False,False,False
7.62,1.6423192024231,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581772627253107,False,0,False,False,False,False,False
7.64,1.6340799331665,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581744612353152,False,0,False,False,False,False,False
7.66,1.62584102153778,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581716653735041,False,0,False,False,False,False,False
7.68,1.61760079860687,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581688751411521,False,0,False,False,False,False,False
7.7,1.60953259468079,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581661484941804,False,0,False,False,False,False,False
7.72,1.60146307945251,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581634272465516,False,0,False,False,False,False,False
7.74,1.59339380264282,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581607114004567,False,0,False,False,False,False,False
7.76,1.58532321453094,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581580009538375,False,0,False,False,False,False,False
7.78,1.57725274562836,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581552959069174,False,0,False,False,False,False,False
7.8,1.56918108463287,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581525962618979,False,0,False,False,False,False,False
7.82,1.56128084659576,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581499592875797,False,0,False,False,False,False,False
7.84,1.55338060855865,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58147327488679,False,0,False,False,False,False,False
7.86,1.54547941684723,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58144700867354,False,0,False,False,False,False,False
7.88,1.53757810592651,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581420794238286,False,0,False,False,False,False,False
7.9,1.52967619895935,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581394631593177,False,0,False,False,False,False,False
7.92,1.52177309989929,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581368520735525,False,0,False,False,False,False,False
7.94,1.51404225826263,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581343027602711,False,0,False,False,False,False,False
7.96,1.50631046295166,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581317584043023,False,0,False,False,False,False,False
7.98,1.49857831001282,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581292190062969,False,0,False,False,False,False,False
8,1.49084603786469,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58126684566905,False,0,False,False,False,False,False
8.02,1.48311269283295,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58124155086775,False,0,False,False,False,False,False
8.04,1.47537899017334,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581216305670667,False,0,False,False,False,False,False
8.059999,1.46781742572784,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581191669468446,False,0,False,False,False,False,False
8.08,1.46025407314301,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581167080682326,False,0,False,False,False,False,False
8.099999,1.45269095897675,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581142539333844,False,0,False,False,False,False,False
8.12,1.44512736797333,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581118045434522,False,0,False,False,False,False,False
8.139999,1.4375638961792,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581093598979405,False,0,False,False,False,False,False
8.16,1.42999911308289,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581069199974262,False,0,False,False,False,False,False
8.179999,1.42243444919586,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581044848436319,False,0,False,False,False,False,False
8.2,1.41504085063934,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.581021096192855,False,0,False,False,False,False,False
8.22,1.40764760971069,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58099738929503,False,0,False,False,False,False,False
8.24,1.40025269985199,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580973727742684,False,0,False,False,False,False,False
8.26,1.39285838603973,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580950111529617,False,0,False,False,False,False,False
8.28,1.38546299934387,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580926540673002,False,0,False,False,False,False,False
8.3,1.37806749343872,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58090301518422,False,0,False,False,False,False,False
8.32,1.37084352970123,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580880080597113,False,0,False,False,False,False,False
8.34,1.3636189699173,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580857189285271,False,0,False,False,False,False,False
8.36,1.35639500617981,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580834341277348,False,0,False,False,False,False,False
8.38,1.34916985034943,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580811536554915,False,0,False,False,False,False,False
8.4,1.34194374084473,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580788775146611,False,0,False,False,False,False,False
8.42,1.33471775054932,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580766057039872,False,0,False,False,False,False,False
8.44,1.32749128341675,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580743382245667,False,0,False,False,False,False,False
8.46,1.32043635845184,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580721289110304,False,0,False,False,False,False,False
8.48,1.31338131427765,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580699237259072,False,0,False,False,False,False,False
8.5,1.30632591247559,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580677226696675,False,0,False,False,False,False,False
8.52,1.29927003383636,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580655257427808,False,0,False,False,False,False,False
8.54,1.29221379756927,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580633329457159,False,0,False,False,False,False,False
8.559999,1.28515696525574,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580611442789407,False,0,False,False,False,False,False
8.58,1.27827191352844,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580590129751384,False,0,False,False,False,False,False
8.599999,1.27138674259186,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58056885603483,False,0,False,False,False,False,False
8.62,1.26450109481812,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580547621655913,False,0,False,False,False,False,False
8.639999,1.25761485099792,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580526426607201,False,0,False,False,False,False,False
8.66,1.25072872638702,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580505270880957,False,0,False,False,False,False,False
8.679999,1.2438417673111,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580484154493428,False,0,False,False,False,False,False
8.7,1.23695480823517,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580463077448907,False,0,False,False,False,False,False
8.72,1.23023962974548,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580442565190733,False,0,False,False,False,False,False
8.74,1.22352373600006,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580422090370754,False,0,False,False,False,False,False
8.76,1.21680808067322,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580401652957309,False,0,False,False,False,False,False
8.78,1.21009111404419,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580381252960262,False,0,False,False,False,False,False
8.8,1.20337450504303,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580360890383558,False,0,False,False,False,False,False
8.82,1.19665741920471,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580340565231137,False,0,False,False,False,False,False
8.84,1.18994009494781,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.58032027750693,False,0,False,False,False,False,False
8.86,1.18339467048645,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580300545985496,False,0,False,False,False,False,False
8.88,1.17684900760651,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580280850010779,False,0,False,False,False,False,False
8.9,1.17030239105225,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580261189568582,False,0,False,False,False,False,False
8.92,1.16375589370728,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580241564686274,False,0,False,False,False,False,False
8.94,1.15720915794373,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580221975343705,False,0,False,False,False,False,False
8.96,1.1506621837616,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580202421568235,False,0,False,False,False,False,False
8.98,1.14411473274231,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580182903339699,False,0,False,False,False,False,False
9,1.13773882389069,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580163932931386,False,0,False,False,False,False,False
9.02,1.13136315345764,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580144996265835,False,0,False,False,False,False,False
9.04,1.12498712539673,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580126093280049,False,0,False,False,False,False,False
9.059999,1.11861109733582,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580107224019592,False,0,False,False,False,False,False
9.08,1.11223375797272,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580088388505649,False,0,False,False,False,False,False
9.099999,1.10585689544678,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580069586711535,False,0,False,False,False,False,False
9.12,1.09947943687439,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580050818694806,False,0,False,False,False,False,False
9.139999,1.09310209751129,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580032084392432,False,0,False,False,False,False,False
9.16,1.08689606189728,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.580013888809009,False,0,False,False,False,False,False
9.179999,1.08069014549255,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579995725158601,False,0,False,False,False,False,False
9.2,1.07448422908783,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579977593456608,False,0,False,False,False,False,False
9.22,1.06827759742737,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579959493706026,False,0,False,False,False,False,False
9.24,1.06207096576691,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579941425909846,False,0,False,False,False,False,False
9.26,1.05586397647858,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579923390071055,False,0,False,False,False,False,False
9.28,1.04965615272522,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579905386192635,False,0,False,False,False,False,False
9.3,1.04344892501831,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579887414277562,False,0,False,False,False,False,False
9.32,1.0374128818512,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579869972229048,False,0,False,False,False,False,False
9.34,1.03137719631195,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57985256039834,False,0,False,False,False,False,False
9.36,1.02534151077271,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579835178788158,False,0,False,False,False,False,False
9.38,1.01930463314056,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57981782738882,False,0,False,False,False,False,False
9.4,1.01326823234558,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579800506227842,False,0,False,False,False,False,False
9.42,1.00723111629486,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579783215295531,False,0,False,False,False,False,False
9.44,1.00119411945343,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579765954594592,False,0,False,False,False,False,False
9.46,0.995329439640045,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579749216007179,False,0,False,False,False,False,False
9.48,0.989463806152344,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579732505953329,False,0,False,False,False,False,False
9.5,0.983598828315735,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57971582443551,False,0,False,False,False,False,False
9.52,0.977732598781586,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579699171456185,False,0,False,False,False,False,False
9.54,0.97186690568924,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579682547024004,False,0,False,False,False,False,False
9.559999,0.966000258922577,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579665951135257,False,0,False,False,False,False,False
9.58,0.960134088993073,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579649383786156,False,0,False,False,False,False,False
9.599999,0.954266846179962,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579632844985364,False,0,False,False,False,False,False
9.62,0.948400497436523,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579616334735324,False,0,False,False,False,False,False
9.639999,0.942705154418945,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579600337386693,False,0,False,False,False,False,False
9.66,0.937009990215302,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579584366938583,False,0,False,False,False,False,False
9.679999,0.931315064430237,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579568423393216,False,0,False,False,False,False,False
9.7,0.92561936378479,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579552506759054,False,0,False,False,False,False,False
9.719999,0.919924259185791,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579536617032097,False,0,False,False,False,False,False
9.74,0.914227902889252,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579520754227213,False,0,False,False,False,False,False
9.76,0.90853226184845,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579504918321354,False,0,False,False,False,False,False
9.78,0.902835130691528,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579489109342181,False,0,False,False,False,False,False
9.8,0.8973109126091,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579473805115684,False,0,False,False,False,False,False
9.82,0.891786992549896,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579458526187724,False,0,False,False,False,False,False
9.84,0.88626229763031,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579443272586152,False,0,False,False,False,False,False
9.86,0.880737900733948,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579428044287117,False,0,False,False,False,False,False
9.88,0.875212788581848,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579412841318467,False,0,False,False,False,False,False
9.9,0.869687259197235,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579397663656342,False,0,False,False,False,False,False
9.92,0.864162266254425,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579382511328585,False,0,False,False,False,False,False
9.94,0.858636260032654,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.57936738431133,False,0,False,False,False,False,False
9.96,0.853110194206238,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579352282632412,False,0,False,False,False,False,False
9.98,0.84775722026825,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579337677020755,False,0,False,False,False,False,False
10,0.84240335226059,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579323095205986,False,0,False,False,False,False,False
10.02,0.83704936504364,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579308537137998,False,0,False,False,False,False,False
10.04,0.831695795059204,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579294002857584,False,0,False,False,False,False,False
10.06,0.826341331005096,0.897245168685913,1.16211223602295,1.39728999137878,12.7177171707153,51.2533950805664,9.76453113555908,,False,0,0.579279492346996,False,0,False,False,False,False,False
