timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.180658802390099,5.39244174957275,7.1569619178772,8.16096115112305,12.8314409255981,46.6508522033691,13.2243385314941,,False,0,3.4205014675176,False,0,True,False,False,False,False
6.6,0.128570973873138,5.39244174957275,7.1569619178772,8.16096115112305,12.8314409255981,46.6508522033691,13.2243385314941,,False,0,3.42023377834432,False,0,True,False,False,False,False
6.62,0.0764763355255127,5.19244480133057,6.89152002334595,7.8582820892334,12.8183364868164,46.8508491516113,13.2374439239502,,False,0,3.41997939693015,False,0,True,False,False,False,False
6.64,0.0243745110929012,5.19244480133057,6.89152002334595,7.8582820892334,12.8183364868164,46.8508491516113,13.2374439239502,,False,0,3.41973832624478,False,0,True,False,False,False,False
6.66,359.972259521484,5.19244480133057,6.89152002334595,7.8582820892334,12.8183364868164,46.8508491516113,13.2374439239502,,False,0,3.41951056910339,False,0,True,False,False,False,False
6.68,359.920135498047,4.89244794845581,6.49335765838623,7.40426588058472,12.7986745834351,47.1508445739746,13.25710105896,,False,0,3.41929612816638,False,0,True,False,False,False,False
6.7,359.868041992188,4.79244899749756,6.36063671112061,7.25292634963989,12.7921228408813,47.2508430480957,13.2636528015137,,False,0,3.41909500593934,False,0,True,False,False,False,False
6.72,359.815887451172,4.79244899749756,6.36063671112061,7.25292634963989,12.7921228408813,47.2508430480957,13.2636528015137,,False,0,3.41890720477265,False,0,True,False,False,False,False
6.74,359.763793945313,4.79244899749756,6.36063671112061,7.25292634963989,12.7921228408813,47.2508430480957,13.2636528015137,,False,0,3.41873294229493,False,0,True,False,False,False,False
6.76,359.711669921875,4.4924521446228,5.96247434616089,6.79890871047974,12.7724647521973,47.5508422851563,13.2833108901978,,False,0,3.41857199007717,False,0,True,False,False,False,False
6.78,359.659545898438,4.4924521446228,5.96247434616089,6.79890871047974,12.7724647521973,47.5508422851563,13.2833108901978,,False,0,3.41842434999949,False,0,True,False,False,False,False
6.8,359.607391357422,4.4924521446228,5.96247434616089,6.79890871047974,12.7724647521973,47.5508422851563,13.2833108901978,,False,0,3.41828983090503,False,0,True,False,False,False,False
6.82,359.555236816406,4.19245433807373,5.56431198120117,6.34489059448242,12.7528076171875,47.8508377075195,13.3029680252075,,False,0,3.41816864228936,False,0,True,False,False,False,False
6.84,359.503112792969,4.09245634078979,5.43159103393555,6.19355249404907,12.7462558746338,47.9508361816406,13.3095197677612,,False,0,3.41806096340219,False,0,True,False,False,False,False
6.86,359.450958251953,4.09245634078979,5.43159103393555,6.19355249404907,12.7462558746338,47.9508361816406,13.3095197677612,,False,0,3.41796660262497,False,0,True,False,False,False,False
6.88,359.398773193359,3.89245796203613,5.16615056991577,5.89087438583374,12.7331504821777,48.1508331298828,13.3226251602173,,False,0,3.41788539827422,False,0,True,False,False,False,False
6.9,359.346588134766,3.89245796203613,5.16615056991577,5.89087438583374,12.7331504821777,48.1508331298828,13.3226251602173,,False,0,3.4178175291367,False,0,True,False,False,False,False
6.92,359.29443359375,3.89245796203613,5.16615056991577,5.89087438583374,12.7331504821777,48.1508331298828,13.3226251602173,,False,0,3.41776314373521,False,0,True,False,False,False,False
6.94,359.259521484375,3.59246110916138,4.76799440383911,5.43685579299927,12.713493347168,48.4508323669434,13.3422822952271,,False,0,3.35811648915446,False,0,True,False,False,False,False
6.96,359.232727050781,3.49246215820313,4.63527345657349,5.2855167388916,12.7069406509399,48.5508308410645,13.3488349914551,,False,0,3.26621711803988,False,0,True,False,False,False,False
6.98,359.206329345703,3.49246215820313,4.63527345657349,5.2855167388916,12.7069406509399,48.5508308410645,13.3488349914551,,False,0,3.16786704941832,False,0,True,False,False,False,False
7,359.178588867188,3.29246377944946,4.36983108520508,4.98283815383911,12.6938362121582,48.7508277893066,13.3619394302368,,False,0,3.06822793031,False,0,True,False,False,False,False
7.02,359.149078369141,3.29246377944946,4.36983108520508,4.98283815383911,12.6938362121582,48.7508277893066,13.3619394302368,,False,0,2.96833697297459,False,0,True,False,False,False,False
7.04,359.117523193359,3.09246635437012,4.10439014434814,4.68015956878662,12.6807308197021,48.9508247375488,13.3750438690186,,False,0,2.86840041106054,False,0,True,False,False,False,False
7.06,359.083679199219,3.09246635437012,4.10439014434814,4.68015956878662,12.6807308197021,48.9508247375488,13.3750438690186,,False,0,2.76845298334989,False,0,True,False,False,False,False
7.08,359.047302246094,2.89246845245361,3.83894824981689,4.37748098373413,12.6676263809204,49.1508255004883,13.3881492614746,,False,0,2.66851043286807,False,0,True,False,False,False,False
7.1,359.008117675781,2.89246845245361,3.83894824981689,4.37748098373413,12.6676263809204,49.1508255004883,13.3881492614746,,False,0,2.56857343535602,False,0,True,False,False,False,False
7.12,358.965789794922,2.69247055053711,3.5735068321228,4.07480239868164,12.6545219421387,49.3508224487305,13.4012537002563,,False,0,2.46864253363892,False,0,True,False,False,False,False
7.14,358.919860839844,2.69247055053711,3.5735068321228,4.07480239868164,12.6545219421387,49.3508224487305,13.4012537002563,,False,0,2.3687184992209,False,0,True,False,False,False,False
7.16,358.869873046875,2.49247241020203,3.30806493759155,3.77212429046631,12.6414165496826,49.5508193969727,13.4143590927124,,False,0,2.26880223946123,False,0,True,False,False,False,False
7.18,358.815307617188,2.49247241020203,3.30806493759155,3.77212429046631,12.6414165496826,49.5508193969727,13.4143590927124,,False,0,2.16889482884449,False,0,True,False,False,False,False
7.2,358.755493164063,2.29247450828552,3.0426230430603,3.4694459438324,12.6283121109009,49.7508163452148,13.4274635314941,,False,0,2.06899761928526,False,0,True,False,False,False,False
7.22,358.689575195313,2.29247450828552,3.0426230430603,3.4694459438324,12.6283121109009,49.7508163452148,13.4274635314941,,False,0,1.9691120636905,False,0,False,False,False,False,False
7.24,358.624053955078,2.11270022392273,2.80402255058289,3.19737815856934,12.6165294647217,49.930591583252,13.4392461776733,,False,0,1.87934157339514,False,0,False,False,False,False,False
7.26,358.551940917969,2.03275966644287,2.69792366027832,3.07639527320862,12.611289024353,50.0105323791504,13.444486618042,,False,0,1.78957994830867,False,0,False,False,False,False,False
7.28,358.481048583984,2.03275966644287,2.69792366027832,3.07639527320862,12.611289024353,50.0105323791504,13.444486618042,,False,0,1.70976361765806,False,0,False,False,False,False,False
7.3,358.417724609375,2.03275966644287,2.69792366027832,3.07639527320862,12.611289024353,50.0105323791504,13.444486618042,,False,0,1.64480489828652,False,0,False,False,False,False,False
7.32,358.349182128906,1.83755147457123,2.43883919715881,2.78096580505371,12.5984897613525,50.2057418823242,13.4572858810425,,False,0,1.57985635890201,False,0,False,False,False,False,False
7.34,358.274749755859,1.78259372711182,2.36589789390564,2.69779229164124,12.5948886871338,50.2607002258301,13.4608869552612,,False,0,1.51491930882528,False,0,False,False,False,False,False
7.36,358.206176757813,1.78259372711182,2.36589789390564,2.69779229164124,12.5948886871338,50.2607002258301,13.4608869552612,,False,0,1.46008338356706,False,0,False,False,False,False,False
7.38,358.145355224609,1.69248068332672,2.24629807472229,2.56141448020935,12.5889854431152,50.3508110046387,13.4667892456055,,False,0,1.41513473781984,False,0,False,False,False,False,False
7.4,358.080596923828,1.69248068332672,2.24629807472229,2.56141448020935,12.5889854431152,50.3508110046387,13.4667892456055,,False,0,1.37019400482052,False,0,False,False,False,False,False
7.42,358.033996582031,1.69248068332672,2.24629807472229,2.56141448020935,12.5889854431152,50.3508110046387,13.4667892456055,,False,0,1.34040789611409,False,0,False,False,False,False,False
7.44,357.985229492188,1.60287618637085,2.1273729801178,2.42580628395081,12.5831136703491,50.4404144287109,13.4726619720459,,False,0,1.31062611814915,False,0,False,False,False,False,False
7.46,357.934204101563,1.58283662796021,2.10077595710754,2.39547824859619,12.5817985534668,50.4604568481445,13.4739770889282,,False,0,1.28084897301905,False,0,False,False,False,False,False
7.48,357.897247314453,1.58283662796021,2.10077595710754,2.39547824859619,12.5817985534668,50.4604568481445,13.4739770889282,,False,0,1.26087416826986,False,0,False,False,False,False,False
7.5,357.877990722656,1.56477785110474,2.07680797576904,2.36814785003662,12.5806140899658,50.478515625,13.4751615524292,,False,0,1.25187605425577,False,0,False,False,False,False,False
7.52,357.858520507813,1.56477785110474,2.07680797576904,2.36814785003662,12.5806140899658,50.478515625,13.4751615524292,,False,0,1.24287854992501,False,0,False,False,False,False,False
7.54,357.854431152344,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24282049380447,False,0,False,False,False,False,False
7.56,357.850341796875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24276246723689,False,0,False,False,False,False,False
7.58,357.846343994141,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24276543672766,False,0,False,False,False,False,False
7.6,357.842346191406,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24276843431316,False,0,False,False,False,False,False
7.62,357.83837890625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24277146000535,False,0,False,False,False,False,False
7.64,357.834442138672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24277445121351,False,0,False,False,False,False,False
7.66,357.830535888672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24277746937751,False,0,False,False,False,False,False
7.68,357.826629638672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24278051451209,False,0,False,False,False,False,False
7.7,357.822723388672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24278358662142,False,0,False,False,False,False,False
7.72,357.818817138672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24278668569436,False,0,False,False,False,False,False
7.74,357.814971923828,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24278974633626,False,0,False,False,False,False,False
7.76,357.811157226563,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24279283284465,False,0,False,False,False,False,False
7.78,357.807312011719,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24279594521294,False,0,False,False,False,False,False
7.8,357.803497314453,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24279908343418,False,0,False,False,False,False,False
7.82,357.799652099609,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24280224751264,False,0,False,False,False,False,False
7.84,357.795837402344,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24280543744118,False,0,False,False,False,False,False
7.86,357.792083740234,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24280858453626,False,0,False,False,False,False,False
7.88,357.788330078125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2428117564039,False,0,False,False,False,False,False
7.9,357.784576416016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24281495303706,False,0,False,False,False,False,False
7.92,357.780822753906,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24281817444012,False,0,False,False,False,False,False
7.94,357.777099609375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24282142062229,False,0,False,False,False,False,False
7.96,357.773345947266,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24282469156725,False,0,False,False,False,False,False
7.98,357.769683837891,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24282791536063,False,0,False,False,False,False,False
8,357.765991210938,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24283116285572,False,0,False,False,False,False,False
8.02,357.762329101563,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24283443405234,False,0,False,False,False,False,False
8.04,357.758666992188,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24283772895032,False,0,False,False,False,False,False
8.059999,357.755004882813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24284104754945,False,0,False,False,False,False,False
8.08,357.751342773438,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24284438985196,False,0,False,False,False,False,False
8.099999,357.747741699219,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24284768081008,False,0,False,False,False,False,False
8.12,357.744171142578,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24285099441991,False,0,False,False,False,False,False
8.139999,357.740570068359,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2428543306886,False,0,False,False,False,False,False
8.16,357.736999511719,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24285768961856,False,0,False,False,False,False,False
8.179999,357.7333984375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24286107120444,False,0,False,False,False,False,False
8.2,357.729827880859,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24286447544595,False,0,False,False,False,False,False
8.22,357.726226806641,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24286790234822,False,0,False,False,False,False,False
8.24,357.722717285156,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24287127325244,False,0,False,False,False,False,False
8.26,357.719207763672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24287466579886,False,0,False,False,False,False,False
8.28,357.715728759766,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2428780799846,False,0,False,False,False,False,False
8.3,357.712219238281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24288151580394,False,0,False,False,False,False,False
8.32,357.708709716797,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24288497326221,False,0,False,False,False,False,False
8.34,357.705200195313,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24288845236197,False,0,False,False,False,False,False
8.36,357.701782226563,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24289187144209,False,0,False,False,False,False,False
8.38,357.698364257813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24289531116031,False,0,False,False,False,False,False
8.4,357.694915771484,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24289877152755,False,0,False,False,False,False,False
8.42,357.691497802734,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24290225253254,False,0,False,False,False,False,False
8.44,357.688079833984,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2429057541862,False,0,False,False,False,False,False
8.46,357.684661865234,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24290927648004,False,0,False,False,False,False,False
8.48,357.681243896484,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24291281941666,False,0,False,False,False,False,False
8.5,357.677886962891,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24291629790887,False,0,False,False,False,False,False
8.52,357.674560546875,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24291979607223,False,0,False,False,False,False,False
8.54,357.671203613281,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24292331390658,False,0,False,False,False,False,False
8.559999,357.667877197266,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24292685141175,False,0,False,False,False,False,False
8.58,357.664520263672,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24293040858758,False,0,False,False,False,False,False
8.599999,357.661193847656,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24293398543389,False,0,False,False,False,False,False
8.62,357.657928466797,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24293749399658,False,0,False,False,False,False,False
8.639999,357.654663085938,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2429410212816,False,0,False,False,False,False,False
8.66,357.651397705078,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24294456729436,False,0,False,False,False,False,False
8.679999,357.648132324219,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24294813202919,False,0,False,False,False,False,False
8.7,357.644866943359,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24295171548024,False,0,False,False,False,False,False
8.72,357.6416015625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24295531765299,False,0,False,False,False,False,False
8.74,357.638366699219,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24295893854726,False,0,False,False,False,False,False
8.76,357.635162353516,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24296248693313,False,0,False,False,False,False,False
8.78,357.631988525391,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24296605312983,False,0,False,False,False,False,False
8.8,357.628814697266,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24296963712044,False,0,False,False,False,False,False
8.82,357.625640869141,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24297323890759,False,0,False,False,False,False,False
8.84,357.622467041016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24297685849111,False,0,False,False,False,False,False
8.86,357.619262695313,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24298049587087,False,0,False,False,False,False,False
8.88,357.616088867188,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24298415104669,False,0,False,False,False,False,False
8.9,357.613006591797,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24298772961736,False,0,False,False,False,False,False
8.92,357.609893798828,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24299132508568,False,0,False,False,False,False,False
8.94,357.606811523438,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24299493744313,False,0,False,False,False,False,False
8.96,357.603698730469,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24299856670072,False,0,False,False,False,False,False
8.98,357.6005859375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24300221284714,False,0,False,False,False,False,False
9,357.597503662109,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24300587589341,False,0,False,False,False,False,False
9.02,357.594390869141,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24300955582821,False,0,False,False,False,False,False
9.04,357.591369628906,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24301315516109,False,0,False,False,False,False,False
9.059999,357.58837890625,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24301677052169,False,0,False,False,False,False,False
9.08,357.585357666016,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24302040187868,False,0,False,False,False,False,False
9.099999,357.582336425781,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24302404925181,False,0,False,False,False,False,False
9.12,357.579315185547,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24302771264935,False,0,False,False,False,False,False
9.139999,357.576293945313,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24303139205706,False,0,False,False,False,False,False
9.16,357.573272705078,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24303508750034,False,0,False,False,False,False,False
9.179999,357.570251464844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24303879894784,False,0,False,False,False,False,False
9.2,357.567321777344,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24304242545811,False,0,False,False,False,False,False
9.22,357.564392089844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2430460671238,False,0,False,False,False,False,False
9.24,357.561462402344,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24304972395061,False,0,False,False,False,False,False
9.26,357.558532714844,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24305339593839,False,0,False,False,False,False,False
9.28,357.555572509766,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24305708308703,False,0,False,False,False,False,False
9.3,357.552642822266,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24306078539637,False,0,False,False,False,False,False
9.32,357.549713134766,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2430645028663,False,0,False,False,False,False,False
9.34,357.546783447266,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24306823549666,False,0,False,False,False,False,False
9.36,357.543914794922,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24307187897732,False,0,False,False,False,False,False
9.38,357.541076660156,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24307553678762,False,0,False,False,False,False,False
9.4,357.538208007813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24307920892743,False,0,False,False,False,False,False
9.42,357.535369873047,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2430828953908,False,0,False,False,False,False,False
9.44,357.532501220703,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24308659618925,False,0,False,False,False,False,False
9.46,357.529632568359,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24309031131682,False,0,False,False,False,False,False
9.48,357.526794433594,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2430940407734,False,0,False,False,False,False,False
9.5,357.524017333984,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2430976773947,False,0,False,False,False,False,False
9.52,357.521240234375,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24310132753766,False,0,False,False,False,False,False
9.54,357.518463134766,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24310499120216,False,0,False,False,False,False,False
9.559999,357.515686035156,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24310866838807,False,0,False,False,False,False,False
9.58,357.512939453125,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24311235909819,False,0,False,False,False,False,False
9.599999,357.510162353516,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2431160633295,False,0,False,False,False,False,False
9.62,357.507385253906,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24311978107894,False,0,False,False,False,False,False
9.639999,357.504608154297,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24312351234932,False,0,False,False,False,False,False
9.66,357.501831054688,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24312725714052,False,0,False,False,False,False,False
9.679999,357.499145507813,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24313090472083,False,0,False,False,False,False,False
9.7,357.496459960938,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24313456503809,False,0,False,False,False,False,False
9.719999,357.493743896484,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24313823809217,False,0,False,False,False,False,False
9.74,357.491058349609,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.2431419238859,False,0,False,False,False,False,False
9.76,357.488372802734,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24314562241625,False,0,False,False,False,False,False
9.78,357.485687255859,1.56465554237366,2.07664561271667,2.36796259880066,12.5806064605713,50.4786376953125,13.4751691818237,,False,0,1.24314933368903,False,0,False,False,False,False,False
