timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,2.77442288398743,23.0198650360107,16.7971248626709,24.0406742095947,11.6394815444946,31.432201385498,15.643669128418,,False,0,7.12966676200002,False,0,True,False,False,False,False
6.66,2.88725686073303,23.0198650360107,16.7971248626709,24.0406742095947,11.6394815444946,31.432201385498,15.643669128418,,False,0,7.12831275168168,False,0,True,False,False,False,False
6.68,3.00021481513977,22.7198638916016,16.6954174041748,24.2360496520996,11.7340726852417,31.7322025299072,15.5490770339966,,False,0,7.12708660458794,False,0,True,False,False,False,False
6.7,3.11329483985901,22.7198638916016,16.6954174041748,24.2360496520996,11.7340726852417,31.7322025299072,15.5490770339966,,False,0,7.12598838672191,False,0,True,False,False,False,False
6.72,3.22649574279785,22.7198638916016,16.6954174041748,24.2360496520996,11.7340726852417,31.7322025299072,15.5490770339966,,False,0,7.12501815723888,False,0,True,False,False,False,False
6.74,3.33981800079346,22.7198638916016,16.6954174041748,24.2360496520996,11.7340726852417,31.7322025299072,15.5490770339966,,False,0,7.1241759684304,False,0,True,False,False,False,False
6.76,3.45326161384583,22.3198642730713,16.5598106384277,23.9984169006348,11.8601942062378,32.1321983337402,15.4015502929688,,False,0,7.12346186571026,False,0,True,False,False,False,False
6.78,3.56682348251343,22.3198642730713,16.5598106384277,23.9984169006348,11.8601942062378,32.1321983337402,15.4015502929688,,False,0,7.1228758876022,False,0,True,False,False,False,False
6.8,3.68050503730774,22.3198642730713,16.5598106384277,23.9984169006348,11.8601942062378,32.1321983337402,15.4015502929688,,False,0,7.12241806572956,False,0,True,False,False,False,False
6.82,3.79430508613586,22.0198650360107,16.4581089019775,23.6758575439453,11.9547853469849,32.4321975708008,15.3069581985474,,False,0,7.12208842480673,False,0,True,False,False,False,False
6.84,3.90822052955627,22.0198650360107,16.4581089019775,23.6758575439453,11.9547853469849,32.4321975708008,15.3069581985474,,False,0,7.12188698263255,False,0,True,False,False,False,False
6.86,4.02225399017334,22.0198650360107,16.4581089019775,23.6758575439453,11.9547853469849,32.4321975708008,15.3069581985474,,False,0,7.12181375008539,False,0,True,False,False,False,False
6.88,4.13640403747559,21.7198677062988,16.3564033508301,23.3532981872559,12.0493774414063,32.7321968078613,15.212366104126,,False,0,7.12186873112029,False,0,True,False,False,False,False
6.9,4.25066947937012,21.7198677062988,16.3564033508301,23.3532981872559,12.0493774414063,32.7321968078613,15.212366104126,,False,0,7.12205192276791,False,0,True,False,False,False,False
6.92,4.36504888534546,21.7198677062988,16.3564033508301,23.3532981872559,12.0493774414063,32.7321968078613,15.212366104126,,False,0,7.12236331513528,False,0,True,False,False,False,False
6.94,4.47954273223877,21.7198677062988,16.3564033508301,23.3532981872559,12.0493774414063,32.7321968078613,15.212366104126,,False,0,7.12280289140848,False,0,True,False,False,False,False
6.96,4.59414958953857,21.7198677062988,16.3564033508301,23.3532981872559,12.0493774414063,32.7321968078613,15.212366104126,,False,0,7.12337062785719,False,0,True,False,False,False,False
6.98,4.70886850357056,21.2198696136475,16.1868934631348,22.8156986236572,12.2070283889771,33.2321968078613,15.0547132492065,,False,0,7.12406649384111,False,0,True,False,False,False,False
7,4.82369947433472,21.2198696136475,16.1868934631348,22.8156986236572,12.2070283889771,33.2321968078613,15.0547132492065,,False,0,7.12489045181819,False,0,True,False,False,False,False
7.02,4.93864107131958,21.2198696136475,16.1868934631348,22.8156986236572,12.2070283889771,33.2321968078613,15.0547132492065,,False,0,7.12584245735476,False,0,True,False,False,False,False
7.04,5.05369138717651,20.9198703765869,16.0851879119873,22.4931392669678,12.3016195297241,33.5321922302246,14.9601221084595,,False,0,7.12692245913753,False,0,True,False,False,False,False
7.06,5.16885232925415,20.9198703765869,16.0851879119873,22.4931392669678,12.3016195297241,33.5321922302246,14.9601221084595,,False,0,7.12813039898737,False,0.025000000372529,True,False,False,False,False
7.08,5.22389554977417,20.9198703765869,16.0851879119873,22.4931392669678,12.3016195297241,33.5321922302246,14.9601221084595,,False,0,7.12942422821859,False,0.025000000372529,True,False,False,False,False
7.1,5.27811908721924,20.5775108337402,16.0396022796631,22.2464904785156,12.3698997497559,33.7635726928711,14.8362789154053,,False,0,7.13080076511787,False,0.025000000372529,True,False,False,False,False
7.12,5.33151054382324,20.5775108337402,16.0396022796631,22.2464904785156,12.3698997497559,33.7635726928711,14.8362789154053,,False,0,7.13225766523339,False,0.0500000007450581,True,False,False,False,False
7.14,5.32378339767456,20.5775108337402,16.0396022796631,22.2464904785156,12.3698997497559,33.7635726928711,14.8362789154053,,False,0,7.133747165087,False,0.0500000007450581,True,False,False,False,False
7.16,5.31437063217163,20.5775108337402,16.0396022796631,22.2464904785156,12.3698997497559,33.7635726928711,14.8362789154053,,False,0,7.13526811683891,False,0.0500000007450581,True,False,False,False,False
7.18,5.30327606201172,20.0714912414551,16.06103515625,22.0194206237793,12.4245538711548,33.987133026123,14.6402158737183,,False,0,7.13681907009642,False,0.0500000007450581,True,False,False,False,False
7.2,5.29051303863525,20.0714912414551,16.06103515625,22.0194206237793,12.4245538711548,33.987133026123,14.6402158737183,,False,0,7.13839454600702,False,0.100000001490116,True,False,False,False,False
7.22,5.15568447113037,20.0714912414551,16.06103515625,22.0194206237793,12.4245538711548,33.987133026123,14.6402158737183,,False,0,7.13990519558153,False,0.100000001490116,True,False,False,False,False
7.24,5.01775169372559,20.0714912414551,16.06103515625,22.0194206237793,12.4245538711548,33.987133026123,14.6402158737183,,False,0,7.14135296484567,False,0.100000001490116,True,False,False,False,False
7.26,4.87673139572144,20.0714912414551,16.06103515625,22.0194206237793,12.4245538711548,33.987133026123,14.6402158737183,,False,0,7.14273219909675,False,0.100000001490116,True,False,False,False,False
7.28,4.73262929916382,19.3427753448486,16.3231430053711,22.0179710388184,12.4129838943481,34.092845916748,14.3398761749268,,False,0,7.14404164093736,False,0.100000001490116,True,False,False,False,False
7.3,4.58545589447021,19.3427753448486,16.3231430053711,22.0179710388184,12.4129838943481,34.092845916748,14.3398761749268,,False,0,7.14528006390538,False,0.0750000029802322,True,False,False,False,False
7.32,4.49494123458862,19.3427753448486,16.3231430053711,22.0179710388184,12.4129838943481,34.092845916748,14.3398761749268,,False,0,7.1464829973918,False,0.0750000029802322,True,False,False,False,False
7.34,4.40204334259033,19.3427753448486,16.3231430053711,22.0179710388184,12.4129838943481,34.092845916748,14.3398761749268,,False,0,7.14765183307023,False,0.0750000029802322,True,False,False,False,False
7.36,4.30677080154419,18.8284282684326,16.4879035949707,21.9185180664063,12.4298133850098,34.2883720397949,14.163426399231,,False,0,7.14878053403233,False,0.0750000029802322,True,False,False,False,False
7.38,4.20911884307861,18.8284282684326,16.4879035949707,21.9185180664063,12.4298133850098,34.2883720397949,14.163426399231,,False,0,7.14986725810801,False,0.174999997019768,True,False,False,False,False
7.4,3.87126588821411,18.8284282684326,16.4879035949707,21.9185180664063,12.4298133850098,34.2883720397949,14.163426399231,,False,0,7.15078181250197,False,0.174999997019768,True,False,False,False,False
7.42,3.52871203422546,18.8284282684326,16.4879035949707,21.9185180664063,12.4298133850098,34.2883720397949,14.163426399231,,False,0,7.15153495380118,False,0.174999997019768,True,False,False,False,False
7.44,3.18140935897827,18.2208423614502,17.1098976135254,20.6113204956055,12.3637447357178,34.3050346374512,13.9336414337158,,False,0,7.1521383829357,False,0.174999997019768,True,False,False,False,False
7.46,2.8292863368988,18.2208423614502,17.1098976135254,20.6113204956055,12.3637447357178,34.3050346374512,13.9336414337158,,False,0,7.15260491314871,False,0.0500000007450581,True,False,False,False,False
7.48,2.76662874221802,18.2208423614502,17.1098976135254,20.6113204956055,12.3637447357178,34.3050346374512,13.9336414337158,,False,0,7.15305531994829,False,0.0500000007450581,True,False,False,False,False
7.5,2.70237565040588,18.2208423614502,17.1098976135254,20.6113204956055,12.3637447357178,34.3050346374512,13.9336414337158,,False,0,7.15349079412481,False,0.0500000007450581,True,False,False,False,False
7.52,2.63653087615967,17.7759246826172,17.2644748687744,20.2301025390625,12.3898344039917,34.6192321777344,13.8421106338501,,False,0,7.15390879580754,False,0.0500000007450581,True,False,False,False,False
7.54,2.56908059120178,17.7759246826172,17.2644748687744,20.2301025390625,12.3898344039917,34.6192321777344,13.8421106338501,,False,0,7.15430700252047,False,0.0750000029802322,True,False,False,False,False
7.56,2.44122123718262,17.7759246826172,17.2644748687744,20.2301025390625,12.3898344039917,34.6192321777344,13.8421106338501,,False,0,7.15466746180449,False,0.0750000029802322,True,False,False,False,False
7.58,2.3110294342041,17.7759246826172,17.2644748687744,20.2301025390625,12.3898344039917,34.6192321777344,13.8421106338501,,False,0,7.15499058981562,False,0.0750000029802322,True,False,False,False,False
7.6,2.17850852012634,17.3204250335693,17.5617446899414,19.6421413421631,12.3986654281616,34.909595489502,13.7506036758423,,False,0,7.15527698267798,False,0.0750000029802322,True,False,False,False,False
7.62,2.04364395141602,17.3204250335693,17.5617446899414,19.6421413421631,12.3986654281616,34.909595489502,13.7506036758423,,False,0,7.155527529087,False,0.0500000007450581,True,False,False,False,False
7.64,1.9651015996933,17.3204250335693,17.5617446899414,19.6421413421631,12.3986654281616,34.909595489502,13.7506036758423,,False,0,7.1557599059714,False,0.0500000007450581,True,False,False,False,False
7.66,1.88496851921082,17.3204250335693,17.5617446899414,19.6421413421631,12.3986654281616,34.909595489502,13.7506036758423,,False,0,7.1559760906984,False,0.0500000007450581,True,False,False,False,False
7.68,1.80326044559479,16.8909568786621,17.7642593383789,19.2896690368652,12.4165506362915,35.2493515014648,13.6878061294556,,False,0,7.15617423023829,False,0.0500000007450581,True,False,False,False,False
7.7,1.71996402740479,16.8909568786621,17.7642593383789,19.2896690368652,12.4165506362915,35.2493515014648,13.6878061294556,,False,0,7.15635275631659,False,0.0750000029802322,True,False,False,False,False
7.72,1.57649481296539,16.8909568786621,17.7642593383789,19.2896690368652,12.4165506362915,35.2493515014648,13.6878061294556,,False,0,7.15650368600471,False,0.0750000029802322,True,False,False,False,False
7.74,1.43068027496338,16.8909568786621,17.7642593383789,19.2896690368652,12.4165506362915,35.2493515014648,13.6878061294556,,False,0,7.15662480614639,False,0.0750000029802322,True,False,False,False,False
7.76,1.28251850605011,16.4574680328369,18.127477645874,18.7555561065674,12.422004699707,35.5785064697266,13.6301174163818,,False,0,7.15671789677915,False,0.0750000029802322,True,False,False,False,False
7.78,1.13199269771576,16.4574680328369,18.127477645874,18.7555561065674,12.422004699707,35.5785064697266,13.6301174163818,,False,0,7.15678880927242,False,0.025000000372529,True,False,False,False,False
7.8,1.09608566761017,16.4574680328369,18.127477645874,18.7555561065674,12.422004699707,35.5785064697266,13.6301174163818,,False,0,7.15685394692064,False,0.025000000372529,True,False,False,False,False
7.82,1.05937778949738,16.4574680328369,18.127477645874,18.7555561065674,12.422004699707,35.5785064697266,13.6301174163818,,False,0,7.15691658555408,False,0.025000000372529,True,False,False,False,False
7.84,1.02186834812164,16.4574680328369,18.127477645874,18.7555561065674,12.422004699707,35.5785064697266,13.6301174163818,,False,0,7.15697620705875,False,0.025000000372529,True,False,False,False,False
7.86,0.983558654785156,15.9472150802612,18.2657299041748,18.5702228546143,12.4429731369019,8.92874050140381,13.5927047729492,,False,0,7.1570361273331,False,0.025000000372529,True,False,False,False,False
7.88,0.944448173046112,15.9472150802612,18.2657299041748,18.5702228546143,12.4429731369019,8.92874050140381,13.5927047729492,,False,0,7.15708823982726,False,0.0500000007450581,True,False,False,False,False
7.9,0.846070826053619,15.9472150802612,18.2657299041748,18.5702228546143,12.4429731369019,8.92874050140381,13.5927047729492,,False,0,7.15712792578065,False,0.0500000007450581,True,False,False,False,False
7.92,0.746090829372406,15.9472150802612,18.2657299041748,18.5702228546143,12.4429731369019,8.92874050140381,13.5927047729492,,False,0,7.15715822072847,False,0.0500000007450581,True,False,False,False,False
7.94,0.644521474838257,15.5351715087891,18.5366134643555,18.2451553344727,12.4507665634155,9.32183265686035,13.5650787353516,,False,0,7.15717830413588,False,0.0500000007450581,True,False,False,False,False
7.96,0.541361570358276,15.5351715087891,18.5366134643555,18.2451553344727,12.4507665634155,9.32183265686035,13.5650787353516,,False,0,7.15719131250869,False,0,True,False,False,False,False
7.98,0.553471982479095,15.5351715087891,18.5366134643555,18.2451553344727,12.4507665634155,9.32183265686035,13.5650787353516,,False,0,7.15720582512128,False,0,True,False,False,False,False
8,0.565582811832428,15.5351715087891,18.5366134643555,18.2451553344727,12.4507665634155,9.32183265686035,13.5650787353516,,False,0,7.15722184196449,False,0,True,False,False,False,False
8.02,0.577693700790405,15.135178565979,18.5175228118896,18.2656269073486,12.4647369384766,9.72182655334473,13.5511083602905,,False,0,7.15723936302824,False,0,True,False,False,False,False
8.04,0.589804589748383,15.135178565979,18.5175228118896,18.2656269073486,12.4647369384766,9.72182655334473,13.5511083602905,,False,0,7.15725838830146,False,0.025000000372529,True,False,False,False,False
8.059999,0.543478906154633,15.135178565979,18.5175228118896,18.2656269073486,12.4647369384766,9.72182655334473,13.5511083602905,,False,0,7.15727392677697,False,0.025000000372529,True,False,False,False,False
8.08,0.496352672576904,15.135178565979,18.5175228118896,18.2656269073486,12.4647369384766,9.72182655334473,13.5511083602905,,False,0,7.15728569912722,False,0.025000000372529,True,False,False,False,False
8.099999,0.448412179946899,14.731183052063,18.6534576416016,18.1145706176758,12.4735412597656,10.119197845459,13.5353689193726,,False,0,7.15729348928159,False,0.025000000372529,True,False,False,False,False
8.12,0.399671614170074,14.731183052063,18.6534576416016,18.1145706176758,12.4735412597656,10.119197845459,13.5353689193726,,False,0,7.15730082606401,False,0,True,False,False,False,False
8.139999,0.408555328845978,14.731183052063,18.6534576416016,18.1145706176758,12.4735412597656,10.119197845459,13.5353689193726,,False,0,7.15730897252648,False,0,True,False,False,False,False
8.16,0.417439013719559,14.4311866760254,18.642635345459,18.1259765625,12.4813947677612,10.4191932678223,13.5275163650513,,False,0,7.15731792866625,False,0,True,False,False,False,False
8.179999,0.426322817802429,14.4311866760254,18.642635345459,18.1259765625,12.4813947677612,10.4191932678223,13.5275163650513,,False,0,7.15732769448027,False,0,True,False,False,False,False
8.2,0.435206681489944,14.4311866760254,18.642635345459,18.1259765625,12.4813947677612,10.4191932678223,13.5275163650513,,False,0,7.15733826996523,False,0,True,False,False,False,False
8.22,0.44409054517746,14.4311866760254,18.642635345459,18.1259765625,12.4813947677612,10.4191932678223,13.5275163650513,,False,0,7.15734965511753,False,0,True,False,False,False,False
8.24,0.452974587678909,14.031192779541,18.6282043457031,18.1411819458008,12.4918642044067,10.8191862106323,13.5170450210571,,False,0,7.15736184993331,False,0,True,False,False,False,False
8.26,0.461858570575714,14.031192779541,18.6282043457031,18.1411819458008,12.4918642044067,10.8191862106323,13.5170450210571,,False,0,7.15737485440845,False,0,True,False,False,False,False
8.28,0.470742553472519,14.031192779541,18.6282043457031,18.1411819458008,12.4918642044067,10.8191862106323,13.5170450210571,,False,0,7.15738866853851,False,0,True,False,False,False,False
8.3,0.479626625776291,14.031192779541,18.6282043457031,18.1411819458008,12.4918642044067,10.8191862106323,13.5170450210571,,False,0,7.15740329231882,False,0,True,False,False,False,False
8.32,0.488510757684708,14.031192779541,18.6282043457031,18.1411819458008,12.4918642044067,10.8191862106323,13.5170450210571,,False,0,7.15741872574441,False,0,True,False,False,False,False
8.34,0.497394859790802,13.5312023162842,18.6101665496826,18.1601905822754,12.5049524307251,11.3191785812378,13.5039587020874,,False,0,7.15743496881004,False,0,True,False,False,False,False
8.36,0.506279230117798,13.5312023162842,18.6101665496826,18.1601905822754,12.5049524307251,11.3191785812378,13.5039587020874,,False,0,7.15745202151021,False,0,True,False,False,False,False
8.38,0.515163481235504,13.5312023162842,18.6101665496826,18.1601905822754,12.5049524307251,11.3191785812378,13.5039587020874,,False,0,7.15746988383912,False,0,True,False,False,False,False
8.4,0.52404773235321,13.5312023162842,18.6101665496826,18.1601905822754,12.5049524307251,11.3191785812378,13.5039587020874,,False,0,7.15748855579071,False,0,True,False,False,False,False
8.42,0.532932162284851,13.1312074661255,18.5957355499268,18.0964775085449,12.5154237747192,11.7191724777222,13.4934873580933,,False,0,7.15750803735865,False,0,True,False,False,False,False
8.44,0.541816651821136,13.1312074661255,18.5957355499268,18.0964775085449,12.5154237747192,11.7191724777222,13.4934873580933,,False,0,7.15752832853633,False,0,True,False,False,False,False
8.46,0.550701022148132,13.1312074661255,18.5957355499268,18.0964775085449,12.5154237747192,11.7191724777222,13.4934873580933,,False,0,7.15754942931686,False,0,True,False,False,False,False
8.48,0.559585511684418,13.1312074661255,18.5957355499268,18.0964775085449,12.5154237747192,11.7191724777222,13.4934873580933,,False,0,7.15757133969307,False,0,True,False,False,False,False
8.5,0.568470060825348,12.7312135696411,18.4887847900391,17.5452346801758,12.5258951187134,12.1191663742065,13.4830150604248,,False,0,7.15759405965755,False,0,True,False,False,False,False
8.52,0.577354729175568,12.7312135696411,18.4887847900391,17.5452346801758,12.5258951187134,12.1191663742065,13.4830150604248,,False,0,7.15761758920257,False,0,True,False,False,False,False
8.54,0.586239337921143,12.7312135696411,18.4887847900391,17.5452346801758,12.5258951187134,12.1191663742065,13.4830150604248,,False,0,7.15764192832015,False,0,True,False,False,False,False
8.559999,0.595123946666718,12.7312135696411,18.4887847900391,17.5452346801758,12.5258951187134,12.1191663742065,13.4830150604248,,False,0,7.15766707700203,False,0,True,False,False,False,False
8.58,0.604008674621582,12.3312206268311,17.9078979492188,16.9939918518066,12.5363655090332,12.5191593170166,13.4725437164307,,False,0,7.15769303523968,False,0,True,False,False,False,False
8.599999,0.612893462181091,12.3312206268311,17.9078979492188,16.9939918518066,12.5363655090332,12.5191593170166,13.4725437164307,,False,0,7.1577198030243,False,0,True,False,False,False,False
8.62,0.621778249740601,12.3312206268311,17.9078979492188,16.9939918518066,12.5363655090332,12.5191593170166,13.4725437164307,,False,0,7.15774738034679,False,0,True,False,False,False,False
8.639999,0.630663096904755,12.0312252044678,17.4722309112549,16.5805606842041,12.5442180633545,12.8191547393799,13.4646911621094,,False,0,7.15777576719781,False,0,True,False,False,False,False
8.66,0.639548063278198,12.0312252044678,17.4722309112549,16.5805606842041,12.5442180633545,12.8191547393799,13.4646911621094,,False,0,7.15780496356773,False,0,True,False,False,False,False
8.679999,0.648433029651642,12.0312252044678,17.4722309112549,16.5805606842041,12.5442180633545,12.8191547393799,13.4646911621094,,False,0,7.15783496944661,False,0,True,False,False,False,False
8.7,0.657317876815796,12.0312252044678,17.4722309112549,16.5805606842041,12.5442180633545,12.8191547393799,13.4646911621094,,False,0,7.15786578482432,False,0,True,False,False,False,False
8.72,0.666202783584595,11.6312322616577,16.8913440704346,16.029317855835,12.5546884536743,13.2191486358643,13.4542207717896,,False,0,7.15789740969036,False,0,True,False,False,False,False
8.74,0.675087869167328,11.6312322616577,16.8913440704346,16.029317855835,12.5546884536743,13.2191486358643,13.4542207717896,,False,0,7.15792984403402,False,0,True,False,False,False,False
8.76,0.683973073959351,11.6312322616577,16.8913440704346,16.029317855835,12.5546884536743,13.2191486358643,13.4542207717896,,False,0,7.15796308784432,False,0,True,False,False,False,False
8.78,0.692858099937439,11.3312368392944,16.4556789398193,15.6158866882324,12.5625419616699,13.5191440582275,13.4463691711426,,False,0,7.15799714110993,False,0,True,False,False,False,False
8.8,0.701743423938751,11.3312368392944,16.4556789398193,15.6158866882324,12.5625419616699,13.5191440582275,13.4463691711426,,False,0,7.15803200381935,False,0,True,False,False,False,False
8.82,0.710628569126129,11.3312368392944,16.4556789398193,15.6158866882324,12.5625419616699,13.5191440582275,13.4463691711426,,False,0,7.15806767596072,False,0,True,False,False,False,False
8.84,0.719513773918152,11.3312368392944,16.4556789398193,15.6158866882324,12.5625419616699,13.5191440582275,13.4463691711426,,False,0,7.15810415752195,False,0,True,False,False,False,False
8.86,0.728398978710175,11.3312368392944,16.4556789398193,15.6158866882324,12.5625419616699,13.5191440582275,13.4463691711426,,False,0,7.15814144849066,False,0,True,False,False,False,False
8.88,0.737284362316132,10.831244468689,15.7295703887939,14.9268341064453,12.5756311416626,14.0191354751587,13.4332809448242,,False,0,7.15817954885422,False,0,True,False,False,False,False
8.9,0.746169686317444,10.831244468689,15.7295703887939,14.9268341064453,12.5756311416626,14.0191354751587,13.4332809448242,,False,0,7.15821845859968,False,0,True,False,False,False,False
8.92,0.755054950714111,10.831244468689,15.7295703887939,14.9268341064453,12.5756311416626,14.0191354751587,13.4332809448242,,False,0,7.15825817771383,False,0,True,False,False,False,False
8.94,0.763940572738647,10.5312490463257,15.2939052581787,14.5134029388428,12.5834836959839,14.319130897522,13.4254274368286,,False,0,7.15829870618322,False,0,True,False,False,False,False
8.96,0.772825956344604,10.5312490463257,15.2939052581787,14.5134029388428,12.5834836959839,14.319130897522,13.4254274368286,,False,0,7.15834004399413,False,0,True,False,False,False,False
8.98,0.781711220741272,10.5312490463257,15.2939052581787,14.5134029388428,12.5834836959839,14.319130897522,13.4254274368286,,False,0,7.15838219113246,False,0,True,False,False,False,False
9,0.790596842765808,10.5312490463257,15.2939052581787,14.5134029388428,12.5834836959839,14.319130897522,13.4254274368286,,False,0,7.158425147584,False,0,True,False,False,False,False
9.02,0.799482583999634,10.5312490463257,15.2939052581787,14.5134029388428,12.5834836959839,14.319130897522,13.4254274368286,,False,0,7.15846891333412,False,0,True,False,False,False,False
9.04,0.808367967605591,10.0312566757202,14.5677967071533,13.8243503570557,12.5965700149536,14.8191232681274,13.4123382568359,,False,0,7.15851348836802,False,0,True,False,False,False,False
9.059999,0.817253530025482,10.0312566757202,14.5677967071533,13.8243503570557,12.5965700149536,14.8191232681274,13.4123382568359,,False,0,7.15855887267054,False,0,True,False,False,False,False
9.08,0.826139211654663,10.0312566757202,14.5677967071533,13.8243503570557,12.5965700149536,14.8191232681274,13.4123382568359,,False,0,7.15860506622632,False,0,True,False,False,False,False
9.099999,0.835025012493134,9.73126125335693,14.1321306228638,13.4109182357788,12.6044225692749,15.1191177368164,13.4044847488403,,False,0,7.15865206901969,False,0,True,False,False,False,False
9.12,0.84391063451767,9.73126125335693,14.1321306228638,13.4109182357788,12.6044225692749,15.1191177368164,13.4044847488403,,False,0,7.1586998810347,False,0,True,False,False,False,False
9.139999,0.85279643535614,9.73126125335693,14.1321306228638,13.4109182357788,12.6044225692749,15.1191177368164,13.4044847488403,,False,0,7.15874850225515,False,0,True,False,False,False,False
9.16,0.861682176589966,9.43126583099365,13.6964654922485,12.9974870681763,12.6122760772705,15.4191131591797,13.3966302871704,,False,0,7.15879793266453,False,0,True,False,False,False,False
9.179999,0.870567858219147,9.43126583099365,13.6964654922485,12.9974870681763,12.6122760772705,15.4191131591797,13.3966302871704,,False,0,7.1588481722461,False,0,True,False,False,False,False
9.2,0.879453778266907,9.43126583099365,13.6964654922485,12.9974870681763,12.6122760772705,15.4191131591797,13.3966302871704,,False,0,7.15889922098282,False,0,True,False,False,False,False
9.22,0.888339698314667,9.43126583099365,13.6964654922485,12.9974870681763,12.6122760772705,15.4191131591797,13.3966302871704,,False,0,7.15895107885736,False,0,True,False,False,False,False
9.24,0.897225618362427,9.03127384185791,13.1155786514282,12.4462442398071,12.6227464675903,15.8191070556641,13.3861598968506,,False,0,7.15900374585216,False,0,True,False,False,False,False
9.26,0.906111598014832,9.03127384185791,13.1155786514282,12.4462442398071,12.6227464675903,15.8191070556641,13.3861598968506,,False,0,7.15905722194935,False,0,True,False,False,False,False
9.28,0.914997577667236,9.03127384185791,13.1155786514282,12.4462442398071,12.6227464675903,15.8191070556641,13.3861598968506,,False,0,7.15911150713081,False,0,True,False,False,False,False
9.3,0.923883438110352,9.03127384185791,13.1155786514282,12.4462442398071,12.6227464675903,15.8191070556641,13.3861598968506,,False,0,7.15916660137812,False,0,True,False,False,False,False
9.32,0.932769477367401,8.63127994537354,12.5346918106079,11.8950023651123,12.6332168579102,16.2191009521484,13.3756895065308,,False,0,7.15922250467262,False,0,True,False,False,False,False
9.34,0.941655218601227,8.63127994537354,12.5346918106079,11.8950023651123,12.6332168579102,16.2191009521484,13.3756895065308,,False,0,7.15927921699535,False,0,True,False,False,False,False
9.36,0.9505415558815,8.63127994537354,12.5346918106079,11.8950023651123,12.6332168579102,16.2191009521484,13.3756895065308,,False,0,7.15933673832706,False,0,True,False,False,False,False
9.38,0.959441602230072,8.63127994537354,12.5346918106079,11.8950023651123,12.6332168579102,16.2191009521484,13.3756895065308,,False,0,7.15939510732489,False,0,True,False,False,False,False
9.4,0.968341767787933,8.23128604888916,11.9538040161133,11.3437604904175,12.6436862945557,16.6190948486328,13.3652181625366,,False,0,7.15945428785892,False,0,True,False,False,False,False
9.42,0.977242052555084,8.23128604888916,11.9538040161133,11.3437604904175,12.6436862945557,16.6190948486328,13.3652181625366,,False,0,7.15951427990902,False,0,True,False,False,False,False
9.44,0.986128330230713,8.23128604888916,11.9538040161133,11.3437604904175,12.6436862945557,16.6190948486328,13.3652181625366,,False,0,7.15957504092551,False,0,True,False,False,False,False
9.46,0.995013833045959,7.93129873275757,11.5181503295898,10.9303398132324,12.651538848877,16.9190826416016,13.357364654541,,False,0,7.15964423974208,False,0,True,False,False,False,False
9.48,1.00391435623169,7.93129873275757,11.5181503295898,10.9303398132324,12.651538848877,16.9190826416016,13.357364654541,,False,0,7.15970666361864,False,0,True,False,False,False,False
9.5,1.01281476020813,7.93129873275757,11.5181503295898,10.9303398132324,12.651538848877,16.9190826416016,13.357364654541,,False,0,7.15976989892726,False,0,True,False,False,False,False
9.52,1.02170085906982,7.93129873275757,11.5181503295898,10.9303398132324,12.651538848877,16.9190826416016,13.357364654541,,False,0,7.15983389798469,False,0,True,False,False,False,False
9.54,1.03058683872223,7.53130483627319,10.9372634887695,10.3790979385376,12.6620092391968,17.3190746307373,13.3468961715698,,False,0,7.15989870586477,False,0,True,False,False,False,False
9.559999,1.03948736190796,7.53130483627319,10.9372634887695,10.3790979385376,12.6620092391968,17.3190746307373,13.3468961715698,,False,0,7.15996437277125,False,0,True,False,False,False,False
9.58,1.05138695240021,7.53130483627319,10.9372634887695,10.3790979385376,12.6620092391968,17.3190746307373,13.3468961715698,,False,0,7.10038972839922,False,0,True,False,False,False,False
9.599999,1.06520247459412,7.53130483627319,10.9372634887695,10.3790979385376,12.6620092391968,17.3190746307373,13.3468961715698,,False,0,7.00853979026582,False,0,True,False,False,False,False
9.62,1.07974791526794,7.53130483627319,10.9372634887695,10.3790979385376,12.6620092391968,17.3190746307373,13.3468961715698,,False,0,6.91023422995899,False,0,True,False,False,False,False
9.639999,1.09479033946991,7.03131198883057,10.2111549377441,9.69003582000732,12.6750984191895,17.8190670013428,13.3338079452515,,False,0,6.81063778915305,False,0,True,False,False,False,False
9.66,1.11029577255249,7.03131198883057,10.2111549377441,9.69003582000732,12.6750984191895,17.8190670013428,13.3338079452515,,False,0,6.71078806507058,False,0,True,False,False,False,False
9.679999,1.1262731552124,7.03131198883057,10.2111549377441,9.69003582000732,12.6750984191895,17.8190670013428,13.3338079452515,,False,0,6.61089113353017,False,0,True,False,False,False,False
9.7,1.14274287223816,7.03131198883057,10.2111549377441,9.69003582000732,12.6750984191895,17.8190670013428,13.3338079452515,,False,0,6.51098143270583,False,0,True,False,False,False,False
9.719999,1.15972709655762,7.03131198883057,10.2111549377441,9.69003582000732,12.6750984191895,17.8190670013428,13.3338079452515,,False,0,6.41107433577019,False,0,True,False,False,False,False
9.74,1.17726516723633,6.5313196182251,9.48504543304443,9.00098323822021,12.6881866455078,18.3190593719482,13.3207197189331,,False,0,6.31117003648097,False,0,True,False,False,False,False
