timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.708913505077362,8.54859352111816,10.2577266693115,14.7178230285645,13.3165397644043,44.2048225402832,13.0947780609131,,False,0,2.80345440907102,False,0,True,False,False,False,False
6.92,0.541656494140625,8.54859352111816,10.2577266693115,14.7178230285645,13.3165397644043,44.2048225402832,13.0947780609131,,False,0,2.80143895271908,False,0,True,False,False,False,False
6.94,0.374199599027634,8.54859352111816,10.2577266693115,14.7178230285645,13.3165397644043,44.2048225402832,13.0947780609131,,False,0,2.799535935431,False,0,True,False,False,False,False
6.96,0.206544265151024,8.24859523773193,9.89774799346924,14.2013263702393,13.2629709243774,44.5048217773438,13.148341178894,,False,0,2.79774558664884,False,0,True,False,False,False,False
6.98,0.03869554027915,8.24859523773193,9.89774799346924,14.2013263702393,13.2629709243774,44.5048217773438,13.148341178894,,False,0,2.79606812280073,False,-0.025000000372529,True,False,False,False,False
7,359.930328369141,8.04232501983643,9.68721675872803,13.77077293396,13.217565536499,44.6705207824707,13.1734342575073,,False,0,2.79449893548921,False,-0.025000000372529,True,False,False,False,False
7.02,359.823822021484,7.93633365631104,9.59626293182373,13.5157747268677,13.1905307769775,44.737003326416,13.1806898117065,,False,0,2.79304163140482,False,-0.0500000007450581,True,False,False,False,False
7.04,359.778900146484,7.93633365631104,9.59626293182373,13.5157747268677,13.1905307769775,44.737003326416,13.1806898117065,,False,0,2.79168923419093,False,-0.0750000029802322,True,False,False,False,False
7.06,359.797607421875,7.93633365631104,9.59626293182373,13.5157747268677,13.1905307769775,44.737003326416,13.1806898117065,,False,0,2.79042895722266,False,-0.0750000029802322,True,False,False,False,False
7.08,359.822448730469,7.61198043823242,9.36530208587646,12.6565084457397,13.1017189025879,44.8966445922852,13.1870346069336,,False,0,2.78925758813783,False,-0.0750000029802322,True,False,False,False,False
7.1,359.853302001953,7.50953245162964,9.25721263885498,12.4535207748413,13.0826730728149,44.982105255127,13.1975746154785,,False,0,2.78817120491513,False,-0.025000000372529,True,False,False,False,False
7.12,359.770904541016,7.50953245162964,9.25721263885498,12.4535207748413,13.0826730728149,44.982105255127,13.1975746154785,,False,0,2.78716125688313,False,-0.0750000029802322,True,False,False,False,False
7.14,359.809875488281,7.50953245162964,9.25721263885498,12.4535207748413,13.0826730728149,44.982105255127,13.1975746154785,,False,0,2.7862244927388,False,-0.0750000029802322,True,False,False,False,False
7.16,359.854949951172,7.18972969055176,9.02027702331543,11.6498785018921,13.0065851211548,45.1606826782227,13.2029552459717,,False,0,2.78535102389565,False,-0.0750000029802322,True,False,False,False,False
7.18,359.906158447266,7.08776712417603,8.90987396240234,11.4555721282959,12.9904203414917,45.2482414245605,13.2119092941284,,False,0,2.78453897845272,False,-0.025000000372529,True,False,False,False,False
7.2,359.844146728516,7.08776712417603,8.90987396240234,11.4555721282959,12.9904203414917,45.2482414245605,13.2119092941284,,False,0,2.78378521705328,False,-0.025000000372529,True,False,False,False,False
7.22,359.784088134766,6.88402366638184,8.68795680999756,11.0702381134033,12.9589586257935,45.4239540100098,13.2293357849121,,False,0,2.78308637503029,False,-0.025000000372529,True,False,False,False,False
7.24,359.72607421875,6.88402366638184,8.68795680999756,11.0702381134033,12.9589586257935,45.4239540100098,13.2293357849121,,False,0,2.78244003414094,False,-0.025000000372529,True,False,False,False,False
7.26,359.670074462891,6.88402366638184,8.68795680999756,11.0702381134033,12.9589586257935,45.4239540100098,13.2293357849121,,False,0,2.78184335416945,False,-0.025000000372529,True,False,False,False,False
7.28,359.616119384766,6.57886028289795,8.35228157043457,10.5002822875977,12.9139280319214,45.6889877319336,13.2542743682861,,False,0,2.78129733668572,False,-0.025000000372529,True,False,False,False,False
7.3,359.564147949219,6.47567892074585,8.25401878356934,10.2843217849731,12.8965082168579,45.7666969299316,13.258939743042,,False,0,2.78079507381156,False,-0.0500000007450581,True,False,False,False,False
7.32,359.573944091797,6.47567892074585,8.25401878356934,10.2843217849731,12.8965082168579,45.7666969299316,13.258939743042,,False,0,2.78033165028402,False,-0.025000000372529,True,False,False,False,False
7.34,359.528137207031,6.47567892074585,8.25401878356934,10.2843217849731,12.8965082168579,45.7666969299316,13.258939743042,,False,0,2.77990910061012,False,-0.025000000372529,True,False,False,False,False
7.36,359.484375,6.47567892074585,8.25401878356934,10.2843217849731,12.8965082168579,45.7666969299316,13.258939743042,,False,0,2.77952487612981,False,-0.025000000372529,True,False,False,False,False
7.38,359.442657470703,6.06992721557617,7.79885578155518,9.54535102844238,12.8427610397339,46.1245536804199,13.2887077331543,,False,0,2.77917647671681,False,-0.025000000372529,True,False,False,False,False
7.4,359.403015136719,6.06992721557617,7.79885578155518,9.54535102844238,12.8427610397339,46.1245536804199,13.2887077331543,,False,0,2.77886145114586,False,-0.025000000372529,True,False,False,False,False
7.42,359.365417480469,5.86736249923706,7.56888914108276,9.18182373046875,12.8175992965698,46.3046951293945,13.3026466369629,,False,0,2.77858120164453,False,-0.025000000372529,True,False,False,False,False
7.44,359.329833984375,5.86736249923706,7.56888914108276,9.18182373046875,12.8175992965698,46.3046951293945,13.3026466369629,,False,0,2.77832930432802,False,-0.025000000372529,True,False,False,False,False
7.46,359.296295166016,5.66500329971313,7.33730840682983,8.82217979431152,12.7935676574707,46.4856376647949,13.3159580230713,,False,0,2.77810755789348,False,-0.025000000372529,True,False,False,False,False
7.48,359.264831542969,5.66500329971313,7.33730840682983,8.82217979431152,12.7935676574707,46.4856376647949,13.3159580230713,,False,0,2.7779137112423,False,-0.0500000007450581,True,False,False,False,False
7.5,359.295166015625,5.46075916290283,7.13019275665283,8.42254066467285,12.7664051055908,46.6500816345215,13.3231925964355,,False,0,2.77773587294264,False,-0.0500000007450581,True,False,False,False,False
7.52,359.329620361328,5.46075916290283,7.13019275665283,8.42254066467285,12.7664051055908,46.6500816345215,13.3231925964355,,False,0,2.77757745300019,False,-0.0500000007450581,True,False,False,False,False
7.54,359.368225097656,5.25708961486816,6.9203634262085,8.0314884185791,12.7419948577881,46.8179702758789,13.3296899795532,,False,0,2.77743064433518,False,-0.0500000007450581,True,False,False,False,False
7.56,359.410949707031,5.25708961486816,6.9203634262085,8.0314884185791,12.7419948577881,46.8179702758789,13.3296899795532,,False,0,2.77729927075965,False,-0.125,True,False,False,False,False
7.58,359.636962890625,5.04998445510864,6.7861008644104,7.53674125671387,12.711968421936,46.9531478881836,13.3237018585205,,False,0,2.77716642621377,False,-0.125,True,False,False,False,False
7.6,359.873291015625,4.94998598098755,6.65172338485718,7.38750076293945,12.7067279815674,47.0531463623047,13.3289422988892,,False,0,2.77703945713608,False,0,True,False,False,False,False
7.62,359.821502685547,4.94998598098755,6.65172338485718,7.38750076293945,12.7067279815674,47.0531463623047,13.3289422988892,,False,0,2.77692316004332,False,-0.0750000029802322,True,False,False,False,False
7.64,359.948791503906,4.94998598098755,6.65172338485718,7.38750076293945,12.7067279815674,47.0531463623047,13.3289422988892,,False,0,2.77681177177681,False,-0.0750000029802322,True,False,False,False,False
7.66,0.0823088884353638,4.64599561691284,6.36214351654053,6.79280185699463,12.6835536956787,47.3136940002441,13.3303623199463,,False,0,2.77670969655081,False,-0.0750000029802322,True,False,False,False,False
7.68,0.222034946084023,4.54599714279175,6.22520685195923,6.64659595489502,12.6802787780762,47.4136924743652,13.3336372375488,,False,0,2.77661765633818,False,0,True,False,False,False,False
7.7,0.188915237784386,4.54599714279175,6.22520685195923,6.64659595489502,12.6802787780762,47.4136924743652,13.3336372375488,,False,0,2.77652998287678,False,-0.025000000372529,True,False,False,False,False
7.72,0.215478301048279,4.54599714279175,6.22520685195923,6.64659595489502,12.6802787780762,47.4136924743652,13.3336372375488,,False,0,2.77644745772617,False,-0.025000000372529,True,False,False,False,False
7.74,0.244145750999451,4.24516344070435,5.85035943984985,6.16500425338745,12.6690683364868,47.7045021057129,13.3398313522339,,False,0,2.77636945718232,False,-0.025000000372529,True,False,False,False,False
7.76,0.274880617856979,4.24516344070435,5.85035943984985,6.16500425338745,12.6690683364868,47.7045021057129,13.3398313522339,,False,0,2.77629892611871,False,-0.025000000372529,True,False,False,False,False
7.78,0.307684421539307,4.04473543167114,5.59796190261841,5.84771776199341,12.6629877090454,47.8994941711426,13.343189239502,,False,0,2.7762313885211,False,-0.025000000372529,True,False,False,False,False
7.8,0.342592865228653,3.94455742835999,5.4709997177124,5.69018745422363,12.6603622436523,47.9973182678223,13.3446378707886,,False,0,2.77617017636451,False,-0.025000000372529,True,False,False,False,False
7.82,0.37956976890564,3.94455742835999,5.4709997177124,5.69018745422363,12.6603622436523,47.9973182678223,13.3446378707886,,False,0,2.77611458930586,False,0,True,False,False,False,False
7.84,0.35892453789711,3.94455742835999,5.4709997177124,5.69018745422363,12.6603622436523,47.9973182678223,13.3446378707886,,False,0,2.77606069839818,False,0,True,False,False,False,False
7.86,0.338242501020432,3.64456152915955,5.05491209030151,5.25742959976196,12.6544666290283,48.2973175048828,13.3505325317383,,False,0,2.77600837999944,False,0,True,False,False,False,False
7.88,0.317560076713562,3.64456152915955,5.05491209030151,5.25742959976196,12.6544666290283,48.2973175048828,13.3505325317383,,False,0,2.77595776391245,False,0,True,False,False,False,False
7.9,0.296913504600525,3.4445641040802,4.77752733230591,4.96892499923706,12.6505374908447,48.497314453125,13.3544626235962,,False,0,2.77590896799913,False,0,True,False,False,False,False
7.92,0.276266545057297,3.34443378448486,4.64859914779663,4.8137674331665,12.648193359375,48.5953407287598,13.3557538986206,,False,0,2.77586186861372,False,-0.025000000372529,True,False,False,False,False
7.94,0.315269768238068,3.34443378448486,4.64859914779663,4.8137674331665,12.648193359375,48.5953407287598,13.3557538986206,,False,0,2.77581892234975,False,-0.0750000029802322,True,False,False,False,False
7.96,0.475765734910965,3.34443378448486,4.64859914779663,4.8137674331665,12.648193359375,48.5953407287598,13.3557538986206,,False,0,2.77578481279976,False,-0.0750000029802322,True,False,False,False,False
7.98,0.642568826675415,3.34443378448486,4.64859914779663,4.8137674331665,12.648193359375,48.5953407287598,13.3557538986206,,False,0,2.77576635348207,False,-0.0750000029802322,True,False,False,False,False
8,0.832272350788116,2.94409990310669,4.20023775100708,4.1275634765625,12.64528465271,48.9897384643555,13.3556928634644,,False,0,2.71614517164053,False,-0.0750000029802322,True,False,False,False,False
8.02,1.03915369510651,2.94409990310669,4.20023775100708,4.1275634765625,12.64528465271,48.9897384643555,13.3556928634644,,False,0,2.62428366627617,False,0,True,False,False,False,False
8.04,1.07765400409698,2.7441029548645,3.91490936279297,3.84717202186584,12.6470317840576,49.1897354125977,13.3539457321167,,False,0,2.52597181091267,False,0,True,False,False,False,False
8.059999,1.11975061893463,2.7441029548645,3.91490936279297,3.84717202186584,12.6470317840576,49.1897354125977,13.3539457321167,,False,0,2.42637329433308,False,0,True,False,False,False,False
8.08,1.16555905342102,2.54410600662231,3.62958121299744,3.56678438186646,12.6487789154053,49.3897323608398,13.352198600769,,False,0,2.32652602846799,False,0,True,False,False,False,False
8.099999,1.21550333499908,2.54410600662231,3.62958121299744,3.56678438186646,12.6487789154053,49.3897323608398,13.352198600769,,False,0,2.22663681191819,False,0,True,False,False,False,False
8.12,1.27015483379364,2.34410905838013,3.3442530632019,3.2863929271698,12.6505260467529,49.589729309082,13.3504514694214,,False,0,2.1267410332843,False,0,True,False,False,False,False
8.139999,1.33020281791687,2.34410905838013,3.3442530632019,3.2863929271698,12.6505260467529,49.589729309082,13.3504514694214,,False,0,2.0268552262688,False,0,True,False,False,False,False
8.16,1.39654040336609,2.14411211013794,3.05892467498779,3.00600123405457,12.6522731781006,49.7897262573242,13.3487043380737,,False,0,1.92698110975868,False,0,True,False,False,False,False
8.179999,1.47014629840851,2.14411211013794,3.05892467498779,3.00600123405457,12.6522731781006,49.7897262573242,13.3487043380737,,False,0,1.82712042619895,False,0,False,False,False,False,False
8.2,1.53845524787903,1.97504591941834,2.81772422790527,2.76897382736206,12.6537456512451,49.9587936401367,13.3472318649292,,False,0,1.74271433385638,False,0,False,False,False,False,False
8.22,1.61373615264893,1.97504591941834,2.81772422790527,2.76897382736206,12.6537456512451,49.9587936401367,13.3472318649292,,False,0,1.65832102367633,False,0,False,False,False,False,False
8.24,1.68658804893494,1.82565665245056,2.60459637641907,2.55953311920166,12.65505027771,50.1081848144531,13.3459272384644,,False,0,1.58376099676433,False,0,False,False,False,False,False
8.26,1.76672768592834,1.82565665245056,2.60459637641907,2.55953311920166,12.65505027771,50.1081848144531,13.3459272384644,,False,0,1.50921435446828,False,0,False,False,False,False,False
8.28,1.84104931354523,1.69834744930267,2.4229691028595,2.38104844093323,12.6561641693115,50.2354927062988,13.3448133468628,,False,0,1.44569621060209,False,0,False,False,False,False,False
8.3,1.92222309112549,1.69834744930267,2.4229691028595,2.38104844093323,12.6561641693115,50.2354927062988,13.3448133468628,,False,0,1.38219428586592,False,0,False,False,False,False,False
8.32,1.99033951759338,1.59865045547485,2.28073477745056,2.24127507209778,12.6570339202881,50.3351898193359,13.3439435958862,,False,0,1.33246908054139,False,0,False,False,False,False,False
8.34,2.06375908851624,1.59865045547485,2.28073477745056,2.24127507209778,12.6570339202881,50.3351898193359,13.3439435958862,,False,0,1.28275334576168,False,0,False,False,False,False,False
8.36,2.12611722946167,1.51869177818298,2.16666078567505,2.12917470932007,12.6577281951904,50.4151496887207,13.3432493209839,,False,0,1.24288526882582,False,0,False,False,False,False,False
8.38,2.1926281452179,1.51869177818298,2.16666078567505,2.12917470932007,12.6577281951904,50.4151496887207,13.3432493209839,,False,0,1.20302450880682,False,0,False,False,False,False,False
8.4,2.2345986366272,1.46903014183044,2.0958104133606,2.05955004692078,12.6581630706787,50.4648094177246,13.3428144454956,,False,0,1.17826604678951,False,0,False,False,False,False,False
8.42,2.27838015556335,1.46903014183044,2.0958104133606,2.05955004692078,12.6581630706787,50.4648094177246,13.3428144454956,,False,0,1.15351065476346,False,0,False,False,False,False,False
8.44,2.30316185951233,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.13892025692729,False,0,False,False,False,False,False
8.46,2.32867860794067,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12433117805066,False,0,False,False,False,False,False
8.48,2.32418537139893,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12431608931981,False,0,False,False,False,False,False
8.5,2.31969213485718,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12430103274801,False,0,False,False,False,False,False
8.52,2.31519889831543,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12428600832723,False,0,False,False,False,False,False
8.54,2.3107054233551,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12427101607211,False,0,False,False,False,False,False
8.559999,2.30621266365051,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12425605597651,False,0,False,False,False,False,False
8.58,2.30180907249451,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12424142627913,False,0,False,False,False,False,False
8.599999,2.29740619659424,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12422682747633,False,0,False,False,False,False,False
8.62,2.29300236701965,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12421225955649,False,0,False,False,False,False,False
8.639999,2.28859901428223,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12419772252718,False,0,False,False,False,False,False
8.66,2.28419542312622,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12418321638959,False,0,False,False,False,False,False
8.679999,2.27979230880737,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12416874114491,False,0,False,False,False,False,False
8.7,2.27547860145569,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12415459126832,False,0,False,False,False,False,False
8.72,2.271164894104,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12414047103646,False,0,False,False,False,False,False
8.74,2.26685118675232,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12412638045277,False,0,False,False,False,False,False
8.76,2.26253795623779,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.1241123195087,False,0,False,False,False,False,False
8.78,2.25822401046753,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12409828822218,False,0,False,False,False,False,False
8.8,2.2540009021759,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12408457798546,False,0,False,False,False,False,False
8.82,2.24977660179138,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12407089617382,False,0,False,False,False,False,False
8.84,2.24555253982544,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12405724281015,False,0,False,False,False,False,False
8.86,2.24132943153381,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.1240436178713,False,0,False,False,False,False,False
8.88,2.23710441589355,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12403002135795,False,0,False,False,False,False,False
8.9,2.23288083076477,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12401645327863,False,0,False,False,False,False,False
8.92,2.22874689102173,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12400320141583,False,0,False,False,False,False,False
8.94,2.22461342811584,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12398997678942,False,0,False,False,False,False,False
8.96,2.22047924995422,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.12397677940788,False,0,False,False,False,False,False
8.98,2.21634531021118,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.1239636092697,False,0,False,False,False,False,False
9,2.21221089363098,1.43977010250092,2.05406618118286,2.01852822303772,12.6584148406982,50.494068145752,13.3425626754761,,False,0,1.1239504663785,False,0,False,False,False,False,False
