timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,356.720001220703,24.6450538635254,18.8396453857422,18.4402637481689,10.710732460022,28.1083602905273,3.3027777671814,,False,0,6.88612301349045,False,-0.0750000029802322,True,False,False,False,False
7.26,356.961029052734,24.6450538635254,18.8396453857422,18.4402637481689,10.710732460022,28.1083602905273,3.3027777671814,,False,0,6.88260287494179,False,-0.0500000007450581,True,False,False,False,False
7.28,357.145294189453,24.4843311309814,18.6827163696289,18.738748550415,10.7645902633667,28.3534336090088,15.7097072601318,,False,0,6.87907547081407,False,-0.0500000007450581,True,False,False,False,False
7.3,357.331085205078,24.4843311309814,18.6827163696289,18.738748550415,10.7645902633667,28.3534336090088,15.7097072601318,,False,0,6.87554892860831,False,-0.0500000007450581,True,False,False,False,False
7.32,357.518432617188,24.3252811431885,18.5269966125488,19.0494689941406,10.8212003707886,28.6011447906494,15.6975212097168,,False,0,6.87202747302197,False,-0.0500000007450581,True,False,False,False,False
7.34,357.707336425781,24.3252811431885,18.5269966125488,19.0494689941406,10.8212003707886,28.6011447906494,15.6975212097168,,False,0,6.86851574618324,False,0,True,False,False,False,False
7.36,357.7802734375,24.125280380249,18.4805202484131,19.1186981201172,10.8605279922485,28.8011455535889,15.6581926345825,,False,0,6.86505579258417,False,0,True,False,False,False,False
7.38,357.853302001953,24.0252799987793,18.4572772979736,19.1533145904541,10.8801927566528,28.9011478424072,15.6385278701782,,False,0,6.86164769054399,False,0,True,False,False,False,False
7.4,357.926330566406,24.0252799987793,18.4572772979736,19.1533145904541,10.8801927566528,28.9011478424072,15.6385278701782,,False,0,6.85829151736274,False,0,True,False,False,False,False
7.42,357.999420166016,24.0252799987793,18.4572772979736,19.1533145904541,10.8801927566528,28.9011478424072,15.6385278701782,,False,0,6.85498734931288,False,0,True,False,False,False,False
7.44,358.072570800781,23.7252769470215,18.3875598907471,19.2571640014648,10.9391851425171,29.2011489868164,15.579535484314,,False,0,6.85173526163099,False,0,True,False,False,False,False
7.46,358.145751953125,23.7252769470215,18.3875598907471,19.2571640014648,10.9391851425171,29.2011489868164,15.579535484314,,False,0,6.84853532850954,False,0,True,False,False,False,False
7.48,358.218994140625,23.5252742767334,18.3410797119141,19.3263969421387,10.9785137176514,29.4011516571045,15.5402069091797,,False,0,6.84538762308876,False,0,True,False,False,False,False
7.5,358.292266845703,23.4252738952637,18.3178405761719,19.3610134124756,10.9981784820557,29.5011520385742,15.4997386932373,,False,0,6.84229221744865,False,0,True,False,False,False,False
7.52,358.365600585938,23.4252738952637,18.3178405761719,19.3610134124756,10.9981784820557,29.5011520385742,15.4997386932373,,False,0,6.83924918260095,False,0,True,False,False,False,False
7.54,358.43896484375,23.2252731323242,18.2713623046875,19.4302463531494,11.0375070571899,29.7011528015137,15.460410118103,,False,0,6.83625858848135,False,0,True,False,False,False,False
7.56,358.512359619141,23.2252731323242,18.2713623046875,19.4302463531494,11.0375070571899,29.7011528015137,15.460410118103,,False,0,6.83332050394171,False,0,True,False,False,False,False
7.58,358.585815429688,23.0252704620361,18.2248840332031,19.4994792938232,11.0768356323242,29.9011554718018,15.4210815429688,,False,0,6.83043499674239,False,0,True,False,False,False,False
7.6,358.659332275391,23.0252704620361,18.2248840332031,19.4994792938232,11.0768356323242,29.9011554718018,15.4210815429688,,False,0,6.82760213354469,False,-0.025000000372529,True,False,False,False,False
7.62,358.791442871094,22.845193862915,18.1249179840088,19.6977596282959,11.1262941360474,30.1271877288818,15.3946294784546,,False,0,6.82481335385973,False,-0.025000000372529,True,False,False,False,False
7.64,358.924377441406,22.845193862915,18.1249179840088,19.6977596282959,11.1262941360474,30.1271877288818,15.3946294784546,,False,0,6.82206870869774,False,-0.025000000372529,True,False,False,False,False
7.66,359.058197021484,22.6654109954834,18.0248527526855,19.9006023406982,11.1769361495972,30.3540153503418,15.3675498962402,,False,0,6.819371975606,False,-0.025000000372529,True,False,False,False,False
7.68,359.192901611328,22.6654109954834,18.0248527526855,19.9006023406982,11.1769361495972,30.3540153503418,15.3675498962402,,False,0,6.81672510469249,False,0,True,False,False,False,False
7.7,359.269958496094,22.4654121398926,17.9765949249268,19.9738578796387,11.2180786132813,30.5540142059326,15.3264074325562,,False,0,6.81413616929069,False,0,True,False,False,False,False
7.72,359.347076416016,22.4654121398926,17.9765949249268,19.9738578796387,11.2180786132813,30.5540142059326,15.3264074325562,,False,0,6.81160523546049,False,0,True,False,False,False,False
7.74,359.424255371094,22.2654094696045,17.9283390045166,20.0471115112305,11.259220123291,30.7540168762207,15.2852649688721,,False,0,6.8091323678789,False,0,True,False,False,False,False
7.76,359.50146484375,22.2654094696045,17.9283390045166,20.0471115112305,11.259220123291,30.7540168762207,15.2852649688721,,False,0,6.80671576919564,False,0,True,False,False,False,False
7.78,359.578704833984,22.0654067993164,17.8800811767578,20.1203670501709,11.3003625869751,30.9540195465088,15.244122505188,,False,0,6.80435735949601,False,0,True,False,False,False,False
7.8,359.656005859375,21.9654064178467,17.8559513092041,20.1569938659668,11.3209342956543,31.0540199279785,15.2235507965088,,False,0,6.80205719930583,False,0,True,False,False,False,False
7.82,359.733367919922,21.9654064178467,17.8559513092041,20.1569938659668,11.3209342956543,31.0540199279785,15.2235507965088,,False,0,6.799815347737,False,0,True,False,False,False,False
7.84,359.810760498047,21.7654037475586,17.8076972961426,20.2302474975586,11.3620758056641,31.2540225982666,15.182409286499,,False,0,6.79763186247986,False,0,True,False,False,False,False
7.86,359.888214111328,21.7654037475586,17.8076972961426,20.2302474975586,11.3620758056641,31.2540225982666,15.182409286499,,False,0,6.79550679979598,False,0,True,False,False,False,False
7.88,359.965698242188,21.5654010772705,17.7594394683838,20.3035011291504,11.4032182693481,31.4540252685547,15.1412668228149,,False,0,6.79344021451103,False,0,True,False,False,False,False
7.9,0.0432346574962139,21.5654010772705,17.7594394683838,20.3035011291504,11.4032182693481,31.4540252685547,15.1412668228149,,False,0,6.79143216000781,False,0,True,False,False,False,False
7.92,0.120817974209785,21.3653984069824,17.7111854553223,20.3767566680908,11.4443607330322,31.6540279388428,15.1001243591309,,False,0,6.78948268821945,False,0,True,False,False,False,False
7.94,0.19844588637352,21.3653984069824,17.7111854553223,20.3767566680908,11.4443607330322,31.6540279388428,15.1001243591309,,False,0,6.78759184962273,False,0,True,False,False,False,False
7.96,0.276119619607925,21.1653957366943,17.6629295349121,20.4500102996826,11.485502243042,31.8540306091309,15.0589818954468,,False,0,6.78575969323174,False,0,True,False,False,False,False
7.98,0.353837847709656,21.065393447876,17.638801574707,20.4866371154785,11.5060739517212,31.9540328979492,15.0384101867676,,False,0,6.78398626659152,False,0,True,False,False,False,False
8,0.431601822376251,21.065393447876,17.638801574707,20.4866371154785,11.5060739517212,31.9540328979492,15.0384101867676,,False,0,6.782271615772,False,0.0500000007450581,True,False,False,False,False
8.02,0.392461001873016,20.8285865783691,17.6940631866455,20.2901706695557,11.5260009765625,32.0978393554688,14.9719219207764,,False,0,6.78061129163077,False,0.0500000007450581,True,False,False,False,False
8.04,0.351659208536148,20.8285865783691,17.6940631866455,20.2901706695557,11.5260009765625,32.0978393554688,14.9719219207764,,False,0,6.7789978193793,False,0.0500000007450581,True,False,False,False,False
8.059999,0.309198081493378,20.8285865783691,17.6940631866455,20.2901706695557,11.5260009765625,32.0978393554688,14.9719219207764,,False,0,6.77743130463175,False,0.0500000007450581,True,False,False,False,False
8.08,0.265061020851135,20.4772033691406,17.7846374511719,20.0020370483398,11.5541410446167,32.3178520202637,14.8780107498169,,False,0,6.77591260588263,False,0.0500000007450581,True,False,False,False,False
8.099999,0.21926461160183,20.3690872192383,17.7897453308105,19.970458984375,11.5677261352539,32.4050140380859,14.8539333343506,,False,0,6.77443755941126,False,0.025000000372529,True,False,False,False,False
8.12,0.230266124010086,20.3690872192383,17.7897453308105,19.970458984375,11.5677261352539,32.4050140380859,14.8539333343506,,False,0,6.77300794099599,False,0.0500000007450581,True,False,False,False,False
8.139999,0.181974589824677,20.1378898620605,17.8563671112061,19.7831249237061,11.5850839614868,32.5550651550293,14.7959489822388,,False,0,6.77162075354531,False,0.0500000007450581,True,False,False,False,False
8.16,0.132002577185631,20.1378898620605,17.8563671112061,19.7831249237061,11.5850839614868,32.5550651550293,14.7959489822388,,False,0,6.77027269511505,False,0.0750000029802322,True,False,False,False,False
8.179999,0.0218950845301151,19.8945789337158,17.9845523834229,19.4802093505859,11.592921257019,32.6846199035645,14.7311582565308,,False,0,6.76896505127335,False,0.0750000029802322,True,False,False,False,False
8.2,359.909271240234,19.7945766448975,17.9652156829834,19.5068168640137,11.6087608337402,32.7846221923828,14.7153224945068,,False,0,6.76769318723747,False,0,True,False,False,False,False
8.22,359.969482421875,19.7945766448975,17.9652156829834,19.5068168640137,11.6087608337402,32.7846221923828,14.7153224945068,,False,0,6.76645651271648,False,0.025000000372529,True,False,False,False,False
8.24,359.971282958984,19.7945766448975,17.9652156829834,19.5068168640137,11.6087608337402,32.7846221923828,14.7153224945068,,False,0,6.76525490783118,False,0.025000000372529,True,False,False,False,False
8.26,359.972229003906,19.4746341705322,17.9944438934326,19.4104518890381,11.6434030532837,33.0512428283691,14.6539840698242,,False,0,6.76409009103056,False,0.025000000372529,True,False,False,False,False
8.28,359.972351074219,19.3682460784912,18.0049514770508,19.3781776428223,11.654613494873,33.1403770446777,14.6341352462769,,False,0,6.76295744891514,False,0.025000000372529,True,False,False,False,False
8.3,359.971618652344,19.3682460784912,18.0049514770508,19.3781776428223,11.654613494873,33.1403770446777,14.6341352462769,,False,0,6.76185875836428,False,0.0500000007450581,True,False,False,False,False
8.32,359.91162109375,19.143856048584,18.0868434906006,19.2005634307861,11.6687631607056,33.2983741760254,14.5867433547974,,False,0,6.76079059646733,False,0.0500000007450581,True,False,False,False,False
8.34,359.849914550781,19.143856048584,18.0868434906006,19.2005634307861,11.6687631607056,33.2983741760254,14.5867433547974,,False,0,6.75975456952304,False,0,True,False,False,False,False
8.36,359.903472900391,18.9438571929932,18.0520000457764,19.2468090057373,11.6968688964844,33.4983711242676,14.5586376190186,,False,0,6.75874631894159,False,0,True,False,False,False,False
8.38,359.95703125,18.8438587188721,18.034574508667,19.2699337005615,11.7109222412109,33.5983695983887,14.5445852279663,,False,0,6.75776585715559,False,0,True,False,False,False,False
8.4,0.0105896107852459,18.8438587188721,18.034574508667,19.2699337005615,11.7109222412109,33.5983695983887,14.5445852279663,,False,0,6.75681319626208,False,0.025000000372529,True,False,False,False,False
8.42,0.00571770081296563,18.6325340270996,18.0598697662354,19.2043781280518,11.7314672470093,33.7780532836914,14.5081987380981,,False,0,6.7558873370562,False,0.025000000372529,True,False,False,False,False
8.44,1.39809992560913E-06,18.6325340270996,18.0598697662354,19.2043781280518,11.7314672470093,33.7780532836914,14.5081987380981,,False,0,6.75498751211366,False,0.025000000372529,True,False,False,False,False
8.46,359.993438720703,18.6325340270996,18.0598697662354,19.2043781280518,11.7314672470093,33.7780532836914,14.5081987380981,,False,0,6.75411243736584,False,0.025000000372529,True,False,False,False,False
8.48,359.986053466797,18.3164577484131,18.100830078125,19.1054592132568,11.7610206604004,34.0486068725586,14.4558544158936,,False,0,6.7532641310954,False,0.025000000372529,True,False,False,False,False
8.5,359.977813720703,18.2164554595947,18.084623336792,19.126485824585,11.7739639282227,34.148609161377,14.4429149627686,,False,0,6.75243808434622,False,0,True,False,False,False,False
8.52,0.0272053927183151,18.2164554595947,18.084623336792,19.126485824585,11.7739639282227,34.148609161377,14.4429149627686,,False,0,6.75163565100074,False,0,True,False,False,False,False
8.54,0.0766063779592514,18.016450881958,18.052209854126,19.1685390472412,11.7998504638672,34.3486137390137,14.4170274734497,,False,0,6.75085683947929,False,0,True,False,False,False,False
8.559999,0.126019224524498,18.016450881958,18.052209854126,19.1685390472412,11.7998504638672,34.3486137390137,14.4170274734497,,False,0,6.75010165795817,False,0,True,False,False,False,False
8.58,0.175443425774574,17.8164482116699,18.0197944641113,19.2105922698975,11.8257369995117,34.5486183166504,14.3911409378052,,False,0,6.7493701143692,False,0,True,False,False,False,False
8.599999,0.224878937005997,17.7164459228516,18.0035877227783,19.2316188812256,11.838680267334,34.6486167907715,14.3781976699829,,False,0,6.74866221639932,False,0,True,False,False,False,False
8.62,0.274326056241989,17.7164459228516,18.0035877227783,19.2316188812256,11.838680267334,34.6486167907715,14.3781976699829,,False,0,6.74797797149018,False,0,True,False,False,False,False
8.639999,0.323784857988358,17.5164432525635,17.9711742401123,19.2736701965332,11.8645687103271,34.8486213684082,14.3523101806641,,False,0,6.74731738683776,False,0,True,False,False,False,False
8.66,0.373255580663681,17.5164432525635,17.9711742401123,19.2736701965332,11.8645687103271,34.8486213684082,14.3523101806641,,False,0,6.74668046939188,False,0.025000000372529,True,False,False,False,False
8.679999,0.364256203174591,17.3067588806152,18.0000762939453,19.2063980102539,11.883373260498,35.0292434692383,14.3189563751221,,False,0,6.74606515173458,False,0.025000000372529,True,False,False,False,False
8.7,0.354407548904419,17.3067588806152,18.0000762939453,19.2063980102539,11.883373260498,35.0292434692383,14.3189563751221,,False,0,6.74547023028962,False,0,True,False,False,False,False
8.72,0.402189046144485,17.1067600250244,17.9686489105225,19.2467975616455,11.9083700180054,35.2292442321777,14.2939605712891,,False,0,6.74489738173855,False,0,True,False,False,False,False
8.74,0.449981361627579,17.1067600250244,17.9686489105225,19.2467975616455,11.9083700180054,35.2292442321777,14.2939605712891,,False,0,6.74434661170583,False,0.025000000372529,True,False,False,False,False
8.76,0.439313262701035,16.8976402282715,17.9990825653076,19.1790161132813,11.9264984130859,35.4103355407715,14.2617998123169,,False,0,6.74381387147316,False,0.025000000372529,True,False,False,False,False
8.78,0.427794605493546,16.8976402282715,17.9990825653076,19.1790161132813,11.9264984130859,35.4103355407715,14.2617998123169,,False,0,6.74329841332515,False,0.025000000372529,True,False,False,False,False
8.8,0.415425211191177,16.6889514923096,18.0311756134033,19.1109447479248,11.9439573287964,35.5920143127441,14.2308168411255,,False,0,6.74279909494784,False,0.025000000372529,True,False,False,False,False
8.82,0.402205288410187,16.5806713104248,18.0794334411621,19.0244655609131,11.9493675231934,35.67431640625,14.2123975753784,,False,0,6.74231859040915,False,0.0500000007450581,True,False,False,False,False
8.84,0.32967147231102,16.5806713104248,18.0794334411621,19.0244655609131,11.9493675231934,35.67431640625,14.2123975753784,,False,0,6.74185029262091,False,0,True,False,False,False,False
8.86,0.372385710477829,16.3806743621826,18.05100440979,19.0600452423096,11.9717149734497,35.8743133544922,14.190052986145,,False,0,6.74139962602064,False,0,True,False,False,False,False
8.88,0.415106505155563,16.3806743621826,18.05100440979,19.0600452423096,11.9717149734497,35.8743133544922,14.190052986145,,False,0,6.74096659414452,False,0,True,False,False,False,False
8.9,0.457835048437119,16.1806755065918,18.0225772857666,19.0956230163574,11.9940614700317,36.0743103027344,14.1677055358887,,False,0,6.74055120039125,False,0,True,False,False,False,False
8.92,0.500570476055145,16.1806755065918,18.0225772857666,19.0956230163574,11.9940614700317,36.0743103027344,14.1677055358887,,False,0,6.74015344802195,False,0.025000000372529,True,False,False,False,False
8.94,0.484824657440186,15.9729795455933,18.0578899383545,19.0267086029053,12.0101842880249,36.2570457458496,14.1390838623047,,False,0,6.73976644363586,False,0.025000000372529,True,False,False,False,False
8.96,0.468227565288544,15.9729795455933,18.0578899383545,19.0267086029053,12.0101842880249,36.2570457458496,14.1390838623047,,False,0,6.73939294812523,False,0.025000000372529,True,False,False,False,False
8.98,0.450777918100357,15.7656841278076,18.0949211120605,18.95751953125,12.0256462097168,36.4403877258301,14.1116323471069,,False,0,6.73903194546546,False,0.025000000372529,True,False,False,False,False
9,0.432475596666336,15.6656837463379,18.0817279815674,18.9737396240234,12.0359354019165,36.5403900146484,14.1013431549072,,False,0,6.73868244062228,False,0,True,False,False,False,False
9.02,0.471803486347198,15.6656837463379,18.0817279815674,18.9737396240234,12.0359354019165,36.5403900146484,14.1013431549072,,False,0,6.73834787300098,False,0,True,False,False,False,False
9.04,0.511137187480927,15.4656810760498,18.0553417205811,19.0061779022217,12.0565128326416,36.7403907775879,14.0807657241821,,False,0,6.73802824482663,False,0,True,False,False,False,False
9.059999,0.55047595500946,15.4656810760498,18.0553417205811,19.0061779022217,12.0565128326416,36.7403907775879,14.0807657241821,,False,0,6.73772355822534,False,0,True,False,False,False,False
9.08,0.58981990814209,15.265679359436,18.0289554595947,19.0386180877686,12.077091217041,36.9403915405273,14.0601873397827,,False,0,6.73743381522424,False,0,True,False,False,False,False
9.099999,0.629170060157776,15.1622934341431,18.0480060577393,19.0037002563477,12.0845613479614,37.0321846008301,14.0469131469727,,False,0,6.73715901775133,False,0.025000000372529,True,False,False,False,False
9.12,0.61002790927887,15.1622934341431,18.0480060577393,19.0037002563477,12.0845613479614,37.0321846008301,14.0469131469727,,False,0,6.73689312656111,False,0.0500000007450581,True,False,False,False,False
9.139999,0.531558513641357,15.1622934341431,18.0480060577393,19.0037002563477,12.0845613479614,37.0321846008301,14.0469131469727,,False,0,6.73663235715682,False,0.0500000007450581,True,False,False,False,False
9.16,0.451387792825699,14.8437728881836,18.2081832885742,18.7491283416748,12.0977630615234,37.2864608764648,14.0015468597412,,False,0,6.73637898974781,False,0.0500000007450581,True,False,False,False,False
9.179999,0.369513720273972,14.7409772872925,18.2303886413574,18.7138748168945,12.1041011810303,37.3794326782227,13.9902906417847,,False,0,6.73612748179722,False,0.025000000372529,True,False,False,False,False
9.2,0.34441089630127,14.7409772872925,18.2303886413574,18.7138748168945,12.1041011810303,37.3794326782227,13.9902906417847,,False,0,6.73588335271557,False,0.0500000007450581,True,False,False,False,False
9.22,0.259982496500015,14.5306215286255,18.3450412750244,18.5474281311035,12.1116437911987,37.5530090332031,13.964334487915,,False,0,6.73564597185699,False,0.0500000007450581,True,False,False,False,False
9.24,0.173849925398827,14.5306215286255,18.3450412750244,18.5474281311035,12.1116437911987,37.5530090332031,13.964334487915,,False,0,6.73541381359457,False,0,True,False,False,False,False
9.26,0.202950656414032,14.3306217193604,18.3249378204346,18.5708637237549,12.1269464492798,37.7530059814453,13.949031829834,,False,0,6.73518983334172,False,0,True,False,False,False,False
9.28,0.232053950428963,14.2282676696777,18.3494453430176,18.5352821350098,12.1324672698975,37.846794128418,13.9392213821411,,False,0,6.73497403191437,False,0.025000000372529,True,False,False,False,False
9.3,0.202687963843346,14.2282676696777,18.3494453430176,18.5352821350098,12.1324672698975,37.846794128418,13.9392213821411,,False,0,6.7347656307361,False,0,True,False,False,False,False
9.32,0.230939909815788,14.0282707214355,18.3298778533936,18.4666805267334,12.1473321914673,38.0467910766602,13.9243574142456,,False,0,6.73456493651119,False,0,True,False,False,False,False
9.34,0.25919371843338,14.0282707214355,18.3298778533936,18.4666805267334,12.1473321914673,38.0467910766602,13.9243574142456,,False,0,6.73437194992868,False,0,True,False,False,False,False
9.36,0.287449836730957,13.828272819519,18.3103103637695,18.203405380249,12.1621961593628,38.2467880249023,13.9094915390015,,False,0,6.73418667165123,False,0,True,False,False,False,False
9.38,0.315707981586456,13.7282743453979,18.3005256652832,18.0717639923096,12.1696281433105,38.3467864990234,13.902060508728,,False,0,6.73400910231507,False,0,True,False,False,False,False
9.4,0.343968033790588,13.7282743453979,18.3005256652832,18.0717639923096,12.1696281433105,38.3467864990234,13.902060508728,,False,0,6.73383924253008,False,0.025000000372529,True,False,False,False,False
9.42,0.313754886388779,13.5239744186401,18.3507614135742,17.8758068084717,12.1801786422729,38.5347023010254,13.8833084106445,,False,0,6.73367492132106,False,0.025000000372529,True,False,False,False,False
9.44,0.282687783241272,13.5239744186401,18.3507614135742,17.8758068084717,12.1801786422729,38.5347023010254,13.8833084106445,,False,0,6.73351165264691,False,0,True,False,False,False,False
9.46,0.309240370988846,13.3239707946777,18.3322715759277,17.6114444732666,12.194167137146,38.7347068786621,13.8693189620972,,False,0,6.73335518995655,False,0,True,False,False,False,False
9.48,0.33579495549202,13.3239707946777,18.3322715759277,17.6114444732666,12.194167137146,38.7347068786621,13.8693189620972,,False,0,6.73320553372443,False,0,True,False,False,False,False
9.5,0.362350970506668,13.1239671707153,18.3137817382813,17.3470821380615,12.208155632019,38.9347076416016,13.8553323745728,,False,0,6.73306268440441,False,0,True,False,False,False,False
9.52,0.388908952474594,13.1239671707153,18.3137817382813,17.3470821380615,12.208155632019,38.9347076416016,13.8553323745728,,False,0,6.73292664242976,False,0,True,False,False,False,False
9.54,0.415468156337738,12.9239635467529,18.2952919006348,17.0827198028564,12.2221431732178,39.1347122192383,13.8413438796997,,False,0,6.73279740821312,False,0,True,False,False,False,False
9.559999,0.442029505968094,12.9239635467529,18.2952919006348,17.0827198028564,12.2221431732178,39.1347122192383,13.8413438796997,,False,0,6.73267498214652,False,0.025000000372529,True,False,False,False,False
9.58,0.410112291574478,12.7201662063599,18.3472061157227,16.8825092315674,12.2320346832275,39.323127746582,13.823751449585,,False,0,6.73255925643072,False,0.025000000372529,True,False,False,False,False
9.599999,0.37734255194664,12.6183776855469,18.3738803863525,16.7819156646729,12.2367362976074,39.4175987243652,13.8153848648071,,False,0,6.73244578591868,False,0.025000000372529,True,False,False,False,False
9.62,0.343704462051392,12.6183776855469,18.3738803863525,16.7819156646729,12.2367362976074,39.4175987243652,13.8153848648071,,False,0,6.73233414732944,False,0.025000000372529,True,False,False,False,False
9.639999,0.309212893247604,12.4150257110596,18.4286785125732,16.5797538757324,12.2456531524658,39.6070671081543,13.7995166778564,,False,0,6.73222354859711,False,0.025000000372529,True,False,False,False,False
9.66,0.273868948221207,12.4150257110596,18.4286785125732,16.5797538757324,12.2456531524658,39.6070671081543,13.7995166778564,,False,0,6.73211722765789,False,0.025000000372529,True,False,False,False,False
9.679999,0.237671852111816,12.2119646072388,18.2676410675049,16.3762683868408,12.2539281845093,39.7972373962402,13.7847900390625,,False,0,6.73201463382453,False,0.025000000372529,True,False,False,False,False
9.7,0.20062243938446,12.1105451583862,18.0741024017334,16.2740268707275,12.2578229904175,39.8925895690918,13.7778568267822,,False,0,6.73191523749715,False,0.025000000372529,True,False,False,False,False
9.719999,0.162719950079918,12.1105451583862,18.0741024017334,16.2740268707275,12.2578229904175,39.8925895690918,13.7778568267822,,False,0,6.73181853016755,False,0.0500000007450581,True,False,False,False,False
9.74,0.0654968544840813,11.9054918289185,17.6055660247803,16.1325607299805,12.2621965408325,40.0758476257324,13.7625703811646,,False,0,6.73172248220681,False,0.0500000007450581,True,False,False,False,False
9.76,359.966552734375,11.9054918289185,17.6055660247803,16.1325607299805,12.2621965408325,40.0758476257324,13.7625703811646,,False,0,6.73163018515972,False,0,True,False,False,False,False
9.78,359.982849121094,11.7054958343506,17.3098163604736,15.861554145813,12.2709245681763,40.2758445739746,13.7538423538208,,False,0,6.73154044715864,False,0,True,False,False,False,False
9.8,-0.00088177778525278,11.6054973602295,17.1619396209717,15.7260513305664,12.2752885818481,40.3758430480957,13.7494792938232,,False,0,6.73145326830591,False,0,True,False,False,False,False
9.82,0.015401259995997,11.6054973602295,17.1619396209717,15.7260513305664,12.2752885818481,40.3758430480957,13.7494792938232,,False,0,6.73136864870101,False,0.025000000372529,True,False,False,False,False
9.84,359.973205566406,11.4034032821655,16.7863674163818,15.5171899795532,12.2813138961792,40.5685348510742,13.7387437820435,,False,0,6.73128438201528,False,0.025000000372529,True,False,False,False,False
9.86,359.93017578125,11.4034032821655,16.7863674163818,15.5171899795532,12.2813138961792,40.5685348510742,13.7387437820435,,False,0,6.73120389804274,False,0,True,False,False,False,False
9.88,359.944763183594,11.2034044265747,16.4919586181641,15.245041847229,12.2891702651978,40.7685317993164,13.7308883666992,,False,0,6.73112546490083,False,0,True,False,False,False,False
9.9,359.959320068359,11.2034044265747,16.4919586181641,15.245041847229,12.2891702651978,40.7685317993164,13.7308883666992,,False,0,6.73104908266114,False,0,True,False,False,False,False
9.92,359.973907470703,11.0034055709839,16.1975517272949,14.9728937149048,12.2970266342163,40.9685325622559,13.7230319976807,,False,0,6.73097475139355,False,0,True,False,False,False,False
9.94,359.988494873047,11.0034055709839,16.1975517272949,14.9728937149048,12.2970266342163,40.9685325622559,13.7230319976807,,False,0,6.73090247116602,False,0,True,False,False,False,False
9.96,0.00306756538338959,10.8034076690674,15.9031438827515,14.7007455825806,12.3048839569092,41.168529510498,13.7151746749878,,False,0,6.73083224204458,False,0,True,False,False,False,False
9.98,0.0176456663757563,10.7025079727173,15.7188673019409,14.5941276550293,12.307656288147,41.2650947570801,13.7102346420288,,False,0,6.73076406409349,False,0.025000000372529,True,False,False,False,False
10,359.973754882813,10.7025079727173,15.7188673019409,14.5941276550293,12.307656288147,41.2650947570801,13.7102346420288,,False,0,6.73069858844514,False,0,True,False,False,False,False
10.02,359.987487792969,10.5025110244751,15.4251298904419,14.3214082717896,12.3150777816772,41.4650917053223,13.7028150558472,,False,0,6.7306349308979,False,0,True,False,False,False,False
10.04,0.00120813027024269,10.5025110244751,15.4251298904419,14.3214082717896,12.3150777816772,41.4650917053223,13.7028150558472,,False,0,6.73057309150337,False,0,True,False,False,False,False
10.06,0.0149336755275726,10.3025131225586,15.1313915252686,14.0486879348755,12.3224945068359,41.6650886535645,13.6953935623169,,False,0,6.73051307031166,False,0,True,False,False,False,False
10.08,0.0286595914512873,10.2025136947632,14.984522819519,13.9123287200928,12.3262052536011,41.7650871276855,13.6916828155518,,False,0,6.7304548673714,False,0,True,False,False,False,False
10.1,0.0423856340348721,10.2025136947632,14.984522819519,13.9123287200928,12.3262052536011,41.7650871276855,13.6916828155518,,False,0,6.73039848272977,False,0,True,False,False,False,False
10.12,0.0561119131743908,10.002516746521,14.69078540802,13.639609336853,12.3336248397827,41.965087890625,13.6842632293701,,False,0,6.73034391643247,False,0,True,False,False,False,False
10.14,0.0698383748531342,10.002516746521,14.69078540802,13.639609336853,12.3336248397827,41.965087890625,13.6842632293701,,False,0,6.73029116852372,False,0,True,False,False,False,False
10.16,0.0835652649402618,9.80251979827881,14.397047996521,13.366888999939,12.3410453796387,42.1650848388672,13.6768407821655,,False,0,6.73024023904629,False,0,True,False,False,False,False
10.18,0.0972922742366791,9.80251979827881,14.397047996521,13.366888999939,12.3410453796387,42.1650848388672,13.6768407821655,,False,0,6.73019112804144,False,0,True,False,False,False,False
10.2,0.111019514501095,9.60252285003662,14.1033096313477,13.0941696166992,12.3484668731689,42.3650817871094,13.6694211959839,,False,0,6.730143835549,False,0,True,False,False,False,False
10.22,0.12474711984396,9.50252437591553,13.9564409255981,12.9578094482422,12.3521766662598,42.4650802612305,13.6657094955444,,False,0,6.7300983616073,False,0,True,False,False,False,False
10.24,0.138474822044373,9.50252437591553,13.9564409255981,12.9578094482422,12.3521766662598,42.4650802612305,13.6657094955444,,False,0,6.7300547062532,False,0,True,False,False,False,False
10.26,0.152202799916267,9.30252647399902,13.6627035140991,12.6850900650024,12.35959815979,42.6650772094727,13.6582870483398,,False,0,6.73001286952209,False,0,True,False,False,False,False
10.28,0.165930896997452,9.30252647399902,13.6627035140991,12.6850900650024,12.35959815979,42.6650772094727,13.6582870483398,,False,0,6.72997285144788,False,0,True,False,False,False,False
10.3,0.179659456014633,9.10253047943115,13.3689661026001,12.4123706817627,12.367018699646,42.8650741577148,13.6508665084839,,False,0,6.72993465206302,False,0,True,False,False,False,False
10.32,0.193388089537621,9.10253047943115,13.3689661026001,12.4123706817627,12.367018699646,42.8650741577148,13.6508665084839,,False,0,6.72989827139848,False,0,True,False,False,False,False
10.34,0.207116931676865,8.90253353118896,13.0752277374268,12.1396512985229,12.3744401931763,43.065071105957,13.6434459686279,,False,0,6.72986370948376,False,0,True,False,False,False,False
