timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
33.7,351.502807617188,23.39528465271,22.3719806671143,14.4857921600342,10.3547430038452,28.5396671295166,15.6467914581299,,False,0,7.3540804254579,False,-0.025000000372529,True,False,False,False,False
33.72,351.560241699219,23.39528465271,22.3719806671143,14.4857921600342,10.3547430038452,28.5396671295166,15.6467914581299,,False,0,7.35446905240695,False,-0.0750000029802322,True,False,False,False,False
33.74,351.744201660156,23.1939792633057,22.0795269012451,14.6739625930786,10.3534231185913,28.7380084991455,15.6466264724731,,False,0,7.35465992825668,False,-0.0750000029802322,True,False,False,False,False
33.76,351.929962158203,23.09592628479,21.8423652648926,14.8386573791504,10.3551626205444,28.8403873443604,15.6470518112183,,False,0,7.35465584726145,False,-0.125,True,False,False,False,False
33.78,352.242340087891,23.09592628479,21.8423652648926,14.8386573791504,10.3551626205444,28.8403873443604,15.6470518112183,,False,0,7.354337887155,False,-0.174999997019768,True,False,False,False,False
33.8,352.680969238281,23.09592628479,21.8423652648926,14.8386573791504,10.3551626205444,28.8403873443604,15.6470518112183,,False,0,7.35359795520209,False,-0.174999997019768,True,False,False,False,False
33.82,353.122253417969,22.8338794708252,20.915412902832,15.6048383712769,10.3835639953613,29.1882095336914,15.6615943908691,,False,0,7.3524612495419,False,-0.174999997019768,True,False,False,False,False
33.84,353.566284179688,22.8338794708252,20.915412902832,15.6048383712769,10.3835639953613,29.1882095336914,15.6615943908691,,False,0,7.35095204646384,False,-0.0750000029802322,True,False,False,False,False
33.86,353.769866943359,22.6534214019775,20.6591930389404,15.8597202301025,10.4057331085205,29.4133205413818,15.6617803573608,,False,0,7.3492925258578,False,-0.0750000029802322,True,False,False,False,False
33.88,353.975311279297,22.5725917816162,20.4569034576416,16.0752811431885,10.4224233627319,29.5382423400879,15.6671667098999,,False,0,7.34749087388178,False,-0.125,True,False,False,False,False
33.9,354.3037109375,22.5725917816162,20.4569034576416,16.0752811431885,10.4224233627319,29.5382423400879,15.6671667098999,,False,0,7.34545846051996,False,-0.025000000372529,True,False,False,False,False
33.92,354.393310546875,22.3809661865234,20.3595600128174,16.185230255127,10.4434118270874,29.7492656707764,15.6558895111084,,False,0,7.34338941438581,False,-0.025000000372529,True,False,False,False,False
33.94,354.483642578125,22.3809661865234,20.3595600128174,16.185230255127,10.4434118270874,29.7492656707764,15.6558895111084,,False,0,7.34128444386862,False,-0.0500000007450581,True,False,False,False,False
33.96,354.634979248047,22.1988677978516,20.1884860992432,16.3848705291748,10.470269203186,29.9731845855713,15.6499691009521,,False,0,7.3390998110766,False,-0.0500000007450581,True,False,False,False,False
33.98,354.787658691406,22.1988677978516,20.1884860992432,16.3848705291748,10.470269203186,29.9731845855713,15.6499691009521,,False,0,7.33684069524362,False,-0.025000000372529,True,False,False,False,False
34,354.881591796875,22.008373260498,20.0909538269043,16.5032653808594,10.494514465332,30.1861038208008,15.6369514465332,,False,0,7.33455188943978,False,-0.025000000372529,True,False,False,False,False
34.02,354.976226806641,22.008373260498,20.0909538269043,16.5032653808594,10.494514465332,30.1861038208008,15.6369514465332,,False,0,7.33223129335158,False,-0.025000000372529,True,False,False,False,False
34.04,355.071594238281,21.8182258605957,19.9933776855469,16.6246299743652,10.5198554992676,30.399694442749,15.6233444213867,,False,0,7.32988341163748,False,-0.025000000372529,True,False,False,False,False
34.06,355.167663574219,21.7284297943115,19.9094314575195,16.7319736480713,10.5355615615845,30.5139427185059,15.6198816299438,,False,0,7.32750911541907,False,-0.0500000007450581,True,False,False,False,False
34.08,355.324310302734,21.7284297943115,19.9094314575195,16.7319736480713,10.5355615615845,30.5139427185059,15.6198816299438,,False,0,7.32507018690028,False,-0.025000000372529,True,False,False,False,False
34.1,355.422576904297,21.5389881134033,19.8117008209229,16.8593502044678,10.5631017684937,30.7288570404053,15.605094909668,,False,0,7.3226109283397,False,-0.025000000372529,True,False,False,False,False
34.12,355.521545410156,21.5389881134033,19.8117008209229,16.8593502044678,10.5631017684937,30.7288570404053,15.605094909668,,False,0,7.32012863260682,False,-0.0750000029802322,True,False,False,False,False
34.14,355.740509033203,21.5389881134033,19.8117008209229,16.8593502044678,10.5631017684937,30.7288570404053,15.605094909668,,False,0,7.31755637355223,False,-0.0750000029802322,True,False,False,False,False
34.16,355.961395263672,21.2911376953125,19.4640884399414,17.3505268096924,10.6262531280518,31.1040134429932,15.6056861877441,,False,0,7.31490087429992,False,-0.0750000029802322,True,False,False,False,False
34.18,356.184265136719,21.1974010467529,19.4149208068848,17.4223976135254,10.6429033279419,31.2131824493408,15.5967626571655,,False,0,7.31216904149447,False,-0.025000000372529,True,False,False,False,False
34.2,356.290557861328,21.1974010467529,19.4149208068848,17.4223976135254,10.6429033279419,31.2131824493408,15.5967626571655,,False,0,7.30942994131389,False,-0.025000000372529,True,False,False,False,False
34.22,356.397644042969,21.0101528167725,19.3165302276611,17.568717956543,10.6770448684692,31.432071685791,15.5784616470337,,False,0,7.30668476216391,False,-0.025000000372529,True,False,False,False,False
34.24,356.505432128906,21.0101528167725,19.3165302276611,17.568717956543,10.6770448684692,31.432071685791,15.5784616470337,,False,0,7.30393573650077,False,0,True,False,False,False,False
34.26,356.554779052734,20.8101558685303,19.281681060791,17.6149673461914,10.705150604248,31.6320705413818,15.5503568649292,,False,0,7.30121153541928,False,0,True,False,False,False,False
34.28,356.604156494141,20.7165813446045,19.2325172424316,17.6895656585693,10.7226514816284,31.7418518066406,15.5409708023071,,False,0,7.29851218671716,False,-0.025000000372529,True,False,False,False,False
34.3,356.712707519531,20.7165813446045,19.2325172424316,17.6895656585693,10.7226514816284,31.7418518066406,15.5409708023071,,False,0,7.29581004636093,False,-0.025000000372529,True,False,False,False,False
34.32,356.821960449219,20.7165813446045,19.2325172424316,17.6895656585693,10.7226514816284,31.7418518066406,15.5409708023071,,False,0,7.29310636920682,False,-0.025000000372529,True,False,False,False,False
34.34,356.931976318359,20.436279296875,19.0849208831787,17.9186897277832,10.776834487915,32.0723457336426,15.5119142532349,,False,0,7.2904034196473,False,-0.025000000372529,True,False,False,False,False
34.36,357.042755126953,20.3566989898682,18.9745616912842,18.1047172546387,10.8029718399048,32.2044639587402,15.5120811462402,,False,0,7.28770518012834,False,-0.0750000029802322,True,False,False,False,False
34.38,357.272094726563,20.3566989898682,18.9745616912842,18.1047172546387,10.8029718399048,32.2044639587402,15.5120811462402,,False,0,7.28496300653904,False,-0.025000000372529,True,False,False,False,False
34.4,357.385864257813,20.1707153320313,18.8758392333984,18.2672386169434,10.8421716690063,32.4267845153809,15.4910736083984,,False,0,7.28222998493543,False,-0.025000000372529,True,False,False,False,False
34.42,357.500396728516,20.1707153320313,18.8758392333984,18.2672386169434,10.8421716690063,32.4267845153809,15.4910736083984,,False,0,7.27950848348032,False,-0.025000000372529,True,False,False,False,False
34.44,357.615692138672,19.9849987030029,18.7770366668701,18.4335613250732,10.8825044631958,32.6498908996582,15.4694576263428,,False,0,7.27679896162457,False,-0.025000000372529,True,False,False,False,False
34.46,357.731750488281,19.8922348022461,18.7275981903076,18.5181713104248,10.9031019210815,32.7617454528809,15.458420753479,,False,0,7.27410751195531,False,-0.025000000372529,True,False,False,False,False
34.48,357.848571777344,19.8922348022461,18.7275981903076,18.5181713104248,10.9031019210815,32.7617454528809,15.458420753479,,False,0,7.27143096070197,False,-0.0750000029802322,True,False,False,False,False
34.5,358.08349609375,19.8922348022461,18.7275981903076,18.5181713104248,10.9031019210815,32.7617454528809,15.458420753479,,False,0,7.26874125369796,False,-0.0750000029802322,True,False,False,False,False
34.52,358.320617675781,19.6612091064453,18.4087104797363,19.1392822265625,10.9946928024292,33.1765594482422,15.4588432312012,,False,0,7.2660466564099,False,-0.0750000029802322,True,False,False,False,False
34.54,358.559936523438,19.6612091064453,18.4087104797363,19.1392822265625,10.9946928024292,33.1765594482422,15.4588432312012,,False,0,7.2633565333488,False,0,True,False,False,False,False
34.56,358.625946044922,19.4612083435059,18.3640365600586,19.20458984375,11.032208442688,33.3765563964844,15.4213275909424,,False,0,7.26071157221715,False,0,True,False,False,False,False
34.58,358.692016601563,19.3612079620361,18.3416976928711,19.2372436523438,11.0509672164917,33.4765586853027,15.402569770813,,False,0,7.25811182238795,False,0,True,False,False,False,False
34.6,358.758117675781,19.3612079620361,18.3416976928711,19.2372436523438,11.0509672164917,33.4765586853027,15.402569770813,,False,0,7.2555573324604,False,0,True,False,False,False,False
34.62,358.82421875,19.1612091064453,18.2970237731934,19.3025493621826,11.0884828567505,33.6765594482422,15.3650531768799,,False,0,7.25304815025545,False,0,True,False,False,False,False
34.64,358.890380859375,19.0612087249756,18.2746868133545,19.3352031707764,11.1072406768799,33.7765579223633,15.3462953567505,,False,0,7.25058432281155,False,0,True,False,False,False,False
34.66,358.956573486328,19.0612087249756,18.2746868133545,19.3352031707764,11.1072406768799,33.7765579223633,15.3462953567505,,False,0,7.24816589638024,False,0,True,False,False,False,False
34.68,359.022796630859,18.8612079620361,18.2300109863281,19.4005107879639,11.1447563171387,33.9765586853027,15.3087787628174,,False,0,7.24579291642198,False,0,True,False,False,False,False
34.7,359.089050292969,18.8612079620361,18.2300109863281,19.4005107879639,11.1447563171387,33.9765586853027,15.3087787628174,,False,0,7.24346542760193,False,0,True,False,False,False,False
34.72,359.155334472656,18.8612079620361,18.2300109863281,19.4005107879639,11.1447563171387,33.9765586853027,15.3087787628174,,False,0,7.24118347378591,False,0,True,False,False,False,False
34.74,359.221649169922,18.5612049102783,18.1630039215088,19.4984703063965,11.2010297775269,34.2765579223633,15.2525053024292,,False,0,7.23894709803632,False,0,True,False,False,False,False
34.76,359.288024902344,18.4612045288086,18.1406669616699,19.5311241149902,11.2197885513306,34.3765602111816,15.2337465286255,,False,0,7.23675634260813,False,0,True,False,False,False,False
34.78,359.354400634766,18.4612045288086,18.1406669616699,19.5311241149902,11.2197885513306,34.3765602111816,15.2337465286255,,False,0,7.23461124894501,False,0,True,False,False,False,False
34.8,359.420837402344,18.2612056732178,18.0959930419922,19.5964317321777,11.257306098938,34.5765609741211,15.1962308883667,,False,0,7.23251185767551,False,0,True,False,False,False,False
34.82,359.487274169922,18.2612056732178,18.0959930419922,19.5964317321777,11.257306098938,34.5765609741211,15.1962308883667,,False,0,7.23045820860923,False,0,True,False,False,False,False
34.84,359.553771972656,18.0612049102783,18.0513172149658,19.6617393493652,11.2948217391968,34.7765617370605,15.1587152481079,,False,0,7.22845034073311,False,0,True,False,False,False,False
34.86,359.620269775391,17.9612045288086,18.028980255127,19.6943912506104,11.3135805130005,34.8765602111816,15.1399564743042,,False,0,7.22648829220778,False,0,True,False,False,False,False
34.88,359.686828613281,17.9612045288086,18.028980255127,19.6943912506104,11.3135805130005,34.8765602111816,15.1399564743042,,False,0,7.22457210036417,False,0,True,False,False,False,False
34.9,359.75341796875,17.7612037658691,17.9843044281006,19.7596988677979,11.3510961532593,35.0765609741211,15.1024408340454,,False,0,7.22270180169976,False,0,True,False,False,False,False
34.92,359.820037841797,17.7612037658691,17.9843044281006,19.7596988677979,11.3510961532593,35.0765609741211,15.1024408340454,,False,0,7.2208774318753,False,0,True,False,False,False,False
34.94,359.886657714844,17.7612037658691,17.9843044281006,19.7596988677979,11.3510961532593,35.0765609741211,15.1024408340454,,False,0,7.21909902571141,False,0,True,False,False,False,False
34.96,359.953338623047,17.4612045288086,17.917293548584,19.8576602935791,11.4073705673218,35.3765602111816,15.0461692810059,,False,0,7.21736661718531,False,0,True,False,False,False,False
34.98,0.0200539994984865,17.3612041473389,17.8949546813965,19.8903141021729,11.4261283874512,35.4765625,15.0274124145508,,False,0,7.21568023942765,False,0,True,False,False,False,False
35,0.0867916494607925,17.3612041473389,17.8949546813965,19.8903141021729,11.4261283874512,35.4765625,15.0274124145508,,False,0,7.21403992471935,False,0,True,False,False,False,False
35.02,0.153560116887093,17.1612033843994,17.8502807617188,19.9556198120117,11.4636449813843,35.6765632629395,14.989896774292,,False,0,7.21244570448854,False,0,True,False,False,False,False
35.04,0.220359161496162,17.1612033843994,17.8502807617188,19.9556198120117,11.4636449813843,35.6765632629395,14.989896774292,,False,0,7.2108976093076,False,0,True,False,False,False,False
35.06,0.287188768386841,16.96120262146,17.8056049346924,20.0209274291992,11.5011606216431,35.8765640258789,14.9523801803589,,False,0,7.20939566889022,False,0,True,False,False,False,False
35.08,0.354048192501068,16.8612022399902,17.7832698822021,20.053581237793,11.5199174880981,35.9765625,14.9336223602295,,False,0,7.20793991208865,False,0,True,False,False,False,False
35.1,0.42093825340271,16.8612022399902,17.7832698822021,20.053581237793,11.5199174880981,35.9765625,14.9336223602295,,False,0,7.20653036689087,False,0,True,False,False,False,False
35.12,0.487858325242996,16.8612022399902,17.7832698822021,20.053581237793,11.5199174880981,35.9765625,14.9336223602295,,False,0,7.20516706041798,False,0,True,False,False,False,False
35.14,0.55480831861496,16.5612030029297,17.7162570953369,19.7214279174805,11.5761919021606,36.2765617370605,14.877347946167,,False,0,7.20385001892159,False,0,True,False,False,False,False
35.16,0.62178772687912,16.46120262146,17.693920135498,19.6023464202881,11.5949487686157,36.3765640258789,14.8585901260376,,False,0,7.20257926778132,False,0,True,False,False,False,False
35.18,0.688796401023865,16.46120262146,17.693920135498,19.6023464202881,11.5949487686157,36.3765640258789,14.8585901260376,,False,0,7.20135483150235,False,0.025000000372529,True,False,False,False,False
35.2,0.697391211986542,16.2479610443115,17.7028160095215,19.4222259521484,11.6225843429565,36.5470924377441,14.8095712661743,,False,0,7.20017242257426,False,0.025000000372529,True,False,False,False,False
35.22,0.705209493637085,16.2479610443115,17.7028160095215,19.4222259521484,11.6225843429565,36.5470924377441,14.8095712661743,,False,0,7.19902666220791,False,0.025000000372529,True,False,False,False,False
35.24,0.712252259254456,16.0352096557617,17.7131595611572,19.2411937713623,11.6495208740234,36.718204498291,14.7617874145508,,False,0,7.19791972533108,False,0.025000000372529,True,False,False,False,False
35.26,0.718503594398499,15.9290151596069,17.7188758850098,19.1503314971924,11.66273021698,36.8039817810059,14.738356590271,,False,0,7.19685060673519,False,0.025000000372529,True,False,False,False,False
35.28,0.723977267742157,15.9290151596069,17.7188758850098,19.1503314971924,11.66273021698,36.8039817810059,14.738356590271,,False,0,7.19581716484828,False,0.0500000007450581,True,False,False,False,False
35.3,0.670217096805573,15.7052631378174,17.786994934082,19.026647567749,11.6795063018799,36.9487152099609,14.6820201873779,,False,0,7.19481148555239,False,0.0500000007450581,True,False,False,False,False
35.32,0.614887535572052,15.7052631378174,17.786994934082,19.026647567749,11.6795063018799,36.9487152099609,14.6820201873779,,False,0,7.19383376249322,False,0.025000000372529,True,False,False,False,False
35.34,0.616403996944427,15.7052631378174,17.786994934082,19.026647567749,11.6795063018799,36.9487152099609,14.6820201873779,,False,0,7.19288949403153,False,0.025000000372529,True,False,False,False,False
35.36,0.617139756679535,15.3885517120361,17.8109817504883,18.7509174346924,11.7160778045654,37.2089500427246,14.6171731948853,,False,0,7.191972912421,False,0.025000000372529,True,False,False,False,False
35.38,0.617081642150879,15.2832059860229,17.819730758667,18.6585216522217,11.7279243469238,37.2959899902344,14.5961618423462,,False,0,7.19108689002848,False,0.025000000372529,True,False,False,False,False
35.4,0.616243362426758,15.2832059860229,17.819730758667,18.6585216522217,11.7279243469238,37.2959899902344,14.5961618423462,,False,0,7.19022949176728,False,0.025000000372529,True,False,False,False,False
35.42,0.61460930109024,15.0728492736816,17.8383693695068,18.4729862213135,11.7511110305786,37.4705352783203,14.555046081543,,False,0,7.18939983512694,False,0.025000000372529,True,False,False,False,False
35.44,0.612194776535034,14.9628953933716,17.8771934509277,18.4094409942627,11.7584562301636,37.545726776123,14.5302972793579,,False,0,7.18859982175953,False,0.0500000007450581,True,False,False,False,False
35.46,0.550555765628815,14.9628953933716,17.8771934509277,18.4094409942627,11.7584562301636,37.545726776123,14.5302972793579,,False,0,7.18782170190605,False,0.025000000372529,True,False,False,False,False
35.48,0.545754134654999,14.7533369064331,17.8989696502686,18.2222862243652,11.7802963256836,37.7215690612793,14.4915761947632,,False,0,7.18706636435312,False,0.025000000372529,True,False,False,False,False
35.5,0.540171921253204,14.7533369064331,17.8989696502686,18.2222862243652,11.7802963256836,37.7215690612793,14.4915761947632,,False,0,7.18633581360077,False,0.0500000007450581,True,False,False,False,False
35.52,0.475355118513107,14.5353469848633,17.9822101593018,18.0936641693115,11.7938537597656,37.8752403259277,14.4458169937134,,False,0,7.18562533125711,False,0.0500000007450581,True,False,False,False,False
35.54,0.408953249454498,14.4353466033936,17.9652690887451,17.9691848754883,11.8074617385864,37.9752426147461,14.4322080612183,,False,0,7.18493195391303,False,0,True,False,False,False,False
35.56,0.457810878753662,14.4353466033936,17.9652690887451,17.9691848754883,11.8074617385864,37.9752426147461,14.4322080612183,,False,0,7.18426315532674,False,0.025000000372529,True,False,False,False,False
35.58,0.448245257139206,14.2269601821899,17.9918575286865,17.7792949676514,11.8272876739502,38.153018951416,14.3970594406128,,False,0,7.18361381661786,False,0.025000000372529,True,False,False,False,False
35.6,0.437896519899368,14.2269601821899,17.9918575286865,17.7792949676514,11.8272876739502,38.153018951416,14.3970594406128,,False,0,7.18298610066785,False,0,True,False,False,False,False
35.62,0.485182613134384,14.0269603729248,17.958948135376,17.5293579101563,11.8536205291748,38.3530197143555,14.3707275390625,,False,0,7.18238140033377,False,0,True,False,False,False,False
35.64,0.532478630542755,14.0269603729248,17.958948135376,17.5293579101563,11.8536205291748,38.3530197143555,14.3707275390625,,False,0,7.18179972142929,False,0.025000000372529,True,False,False,False,False
35.66,0.52134507894516,13.8190822601318,17.98703956604,17.3375415802002,11.8727617263794,38.5313262939453,14.3367795944214,,False,0,7.18123437869066,False,0.025000000372529,True,False,False,False,False
35.68,0.509413182735443,13.8190822601318,17.98703956604,17.3375415802002,11.8727617263794,38.5313262939453,14.3367795944214,,False,0,7.18068801121096,False,0,True,False,False,False,False
35.7,0.555119216442108,13.6190814971924,17.9551200866699,17.0866184234619,11.8982028961182,38.7313270568848,14.3113384246826,,False,0,7.18016313709439,False,0,True,False,False,False,False
35.72,0.600834250450134,13.6190814971924,17.9551200866699,17.0866184234619,11.8982028961182,38.7313270568848,14.3113384246826,,False,0,7.17965976105483,False,0.025000000372529,True,False,False,False,False
35.74,0.588114321231842,13.4116926193237,17.9847373962402,16.8928413391113,11.9166622161865,38.9101676940918,14.2785873413086,,False,0,7.17917347946284,False,0.025000000372529,True,False,False,False,False
35.76,0.574609637260437,13.3116931915283,17.9692707061768,16.7668838500977,11.9289417266846,39.0101699829102,14.2663068771362,,False,0,7.1787027969369,False,0,True,False,False,False,False
35.78,0.618745565414429,13.3116931915283,17.9692707061768,16.7668838500977,11.9289417266846,39.0101699829102,14.2663068771362,,False,0,7.17825214826539,False,0.025000000372529,True,False,False,False,False
35.8,0.604444444179535,13.1047277450562,18.0004806518555,16.5715351104736,11.9467296600342,39.1896171569824,14.2347431182861,,False,0,7.17781603805845,False,0.025000000372529,True,False,False,False,False
35.82,0.589343130588531,13.1047277450562,18.0004806518555,16.5715351104736,11.9467296600342,39.1896171569824,14.2347431182861,,False,0,7.1773933920964,False,0.025000000372529,True,False,False,False,False
35.84,0.573442041873932,12.8981294631958,18.0333633422852,16.3750324249268,11.9638509750366,39.3697204589844,14.2043561935425,,False,0,7.17698695377394,False,0.025000000372529,True,False,False,False,False
35.86,0.556753933429718,12.794960975647,18.0504283905029,16.2763347625732,11.9721689224243,39.4600257873535,14.1895980834961,,False,0,7.17659153971684,False,0.025000000372529,True,False,False,False,False
35.88,0.539265930652618,12.794960975647,18.0504283905029,16.2763347625732,11.9721689224243,39.4600257873535,14.1895980834961,,False,0,7.17621029726048,False,0,True,False,False,False,False
35.9,0.579414904117584,12.5949630737305,18.0220012664795,16.0219211578369,11.9945163726807,39.6600227355957,14.1672506332397,,False,0,7.17584562885393,False,0,True,False,False,False,False
35.92,0.619569838047028,12.5949630737305,18.0220012664795,16.0219211578369,11.9945163726807,39.6600227355957,14.1672506332397,,False,0,7.17549753702411,False,0.025000000372529,True,False,False,False,False
35.94,0.601286053657532,12.3889789581299,18.0573120117188,15.8227338790894,12.0106391906738,39.8410415649414,14.1386289596558,,False,0,7.17515816262563,False,0.025000000372529,True,False,False,False,False
35.96,0.582201719284058,12.2861108779907,18.0756130218506,15.7226839065552,12.0184507369995,39.9318046569824,14.1247587203979,,False,0,7.17483033051404,False,0.025000000372529,True,False,False,False,False
35.98,0.56231564283371,12.2861108779907,18.0756130218506,15.7226839065552,12.0184507369995,39.9318046569824,14.1247587203979,,False,0,7.17451308580823,False,0.025000000372529,True,False,False,False,False
36,0.541629016399384,12.0806264877319,18.1135082244873,15.5216579437256,12.0335817337036,40.1138534545898,14.0978927612305,,False,0,7.17420549339787,False,0.025000000372529,True,False,False,False,False
36.02,0.520141243934631,12.0806264877319,18.1135082244873,15.5216579437256,12.0335817337036,40.1138534545898,14.0978927612305,,False,0,7.17390663796109,False,0.025000000372529,True,False,False,False,False
36.04,0.497853934764862,11.8754644393921,18.1531391143799,15.319375038147,12.0480604171753,40.2965888977051,14.0721855163574,,False,0,7.17361942668237,False,0.025000000372529,True,False,False,False,False
36.06,0.474778473377228,11.8754644393921,18.1531391143799,15.319375038147,12.0480604171753,40.2965888977051,14.0721855163574,,False,0,7.17333888463895,False,0.025000000372529,True,False,False,False,False
36.08,0.45090252161026,11.6706209182739,18.1747608184814,15.1158208847046,12.0618848800659,40.4800224304199,14.0476417541504,,False,0,7.17306826641206,False,0.025000000372529,True,False,False,False,False
36.1,0.426225870847702,11.6706209182739,18.1747608184814,15.1158208847046,12.0618848800659,40.4800224304199,14.0476417541504,,False,0,7.17280673667467,False,0.025000000372529,True,False,False,False,False
36.12,0.400747418403625,11.4660778045654,17.7701568603516,14.9109621047974,12.0750551223755,40.6641578674316,14.0242547988892,,False,0,7.17254967568825,False,0.025000000372529,True,False,False,False,False
36.14,0.374468147754669,11.4660778045654,17.7701568603516,14.9109621047974,12.0750551223755,40.6641578674316,14.0242547988892,,False,0,7.17230009119007,False,0,True,False,False,False,False
36.16,0.405813604593277,11.2660751342773,17.4601917266846,14.6508703231812,12.0925550460815,40.8641586303711,14.0067567825317,,False,0,7.1720606077779,False,0,True,False,False,False,False
36.18,0.437162071466446,11.1660737991333,17.3052101135254,14.520824432373,12.1013050079346,40.9641609191895,13.9980058670044,,False,0,7.17183122646365,False,0,True,False,False,False,False
36.2,0.468513369560242,11.1660737991333,17.3052101135254,14.520824432373,12.1013050079346,40.9641609191895,13.9980058670044,,False,0,7.17161194821665,False,0.025000000372529,True,False,False,False,False
36.22,0.44143670797348,10.9619445800781,16.9074153900146,14.313214302063,12.1138114929199,41.1488952636719,13.9757862091064,,False,0,7.17139859632012,False,0.025000000372529,True,False,False,False,False
36.24,0.413560062646866,10.8599882125854,16.7101345062256,14.2089004516602,12.1198234558105,41.2415313720703,13.9651079177856,,False,0,7.17119422049464,False,0.025000000372529,True,False,False,False,False
36.26,0.384881496429443,10.8599882125854,16.7101345062256,14.2089004516602,12.1198234558105,41.2415313720703,13.9651079177856,,False,0,7.17099427869725,False,0,True,False,False,False,False
36.28,0.413827955722809,10.6599884033203,16.4023971557617,13.947226524353,12.136004447937,41.4415283203125,13.9489269256592,,False,0,7.17080294929186,False,0,True,False,False,False,False
36.3,0.442776441574097,10.6599884033203,16.4023971557617,13.947226524353,12.136004447937,41.4415283203125,13.9489269256592,,False,0,7.17062023296792,False,0.025000000372529,True,False,False,False,False
36.32,0.413298279047012,10.4563484191895,16.0125694274902,13.7365846633911,12.1475305557251,41.6272811889648,13.9284439086914,,False,0,7.17044075696989,False,0.025000000372529,True,False,False,False,False
36.34,0.383019268512726,10.4563484191895,16.0125694274902,13.7365846633911,12.1475305557251,41.6272811889648,13.9284439086914,,False,0,7.17026763173111,False,0,True,False,False,False,False
36.36,0.41036456823349,10.25634765625,15.7062940597534,13.4738426208496,12.1628341674805,41.8272819519043,13.9131412506104,,False,0,7.17010219178977,False,0,True,False,False,False,False
36.38,0.437711626291275,10.1546649932861,15.5137166976929,13.3675012588501,12.1683502197266,41.9203948974609,13.9033346176147,,False,0,7.16994443767789,False,0.025000000372529,True,False,False,False,False
36.4,0.406632393598557,10.1546649932861,15.5137166976929,13.3675012588501,12.1683502197266,41.9203948974609,13.9033346176147,,False,0,7.16979190761625,False,0,True,False,False,False,False
36.42,0.433178842067719,9.95466709136963,15.2081718444824,13.1042261123657,12.1832141876221,42.1203918457031,13.8884706497192,,False,0,7.16964661963257,False,0,True,False,False,False,False
36.44,0.459727078676224,9.95466709136963,15.2081718444824,13.1042261123657,12.1832141876221,42.1203918457031,13.8884706497192,,False,0,7.16950857416719,False,0.025000000372529,True,False,False,False,False
36.46,0.427847653627396,9.75155544281006,14.8276128768921,12.8894739151001,12.1937589645386,42.3071212768555,13.8697233200073,,False,0,7.16937465878705,False,0.025000000372529,True,False,False,False,False
36.48,0.395166367292404,9.75155544281006,14.8276128768921,12.8894739151001,12.1937589645386,42.3071212768555,13.8697233200073,,False,0,7.16924042758397,False,0,True,False,False,False,False
36.5,0.420109510421753,9.55155181884766,14.5235004425049,12.6251125335693,12.2077474594116,42.5071220397949,13.8557357788086,,False,0,7.16911258988379,False,0,True,False,False,False,False
36.52,0.445054322481155,9.55155181884766,14.5235004425049,12.6251125335693,12.2077474594116,42.5071220397949,13.8557357788086,,False,0,7.16899114602854,False,0,True,False,False,False,False
36.54,0.47000053524971,9.35154819488525,14.2193870544434,12.3607501983643,12.2217350006104,42.7071266174316,13.8417491912842,,False,0,7.16887609634316,False,0,True,False,False,False,False
36.56,0.494948238134384,9.25154685974121,14.0673303604126,12.2285690307617,12.2287292480469,42.80712890625,13.8347539901733,,False,0,7.16876744113551,False,0,True,False,False,False,False
36.58,0.519897222518921,9.25154685974121,14.0673303604126,12.2285690307617,12.2287292480469,42.80712890625,13.8347539901733,,False,0,7.16866518069635,False,0.025000000372529,True,False,False,False,False
36.6,0.486415177583694,9.04883480072021,13.6945571899414,12.0098295211792,12.2386178970337,42.994457244873,13.8171625137329,,False,0,7.16856857836261,False,0.025000000372529,True,False,False,False,False
36.62,0.452131569385529,9.04883480072021,13.6945571899414,12.0098295211792,12.2386178970337,42.994457244873,13.8171625137329,,False,0,7.1684732270055,False,0,True,False,False,False,False
36.64,0.475476056337357,8.84883689880371,13.3918790817261,11.7443876266479,12.2517309188843,43.1944541931152,13.8040504455566,,False,0,7.16838347465357,False,0,True,False,False,False,False
36.66,0.498821645975113,8.7488374710083,13.2405395507813,11.6116666793823,12.2582845687866,43.2944526672363,13.7974939346313,,False,0,7.16829932151713,False,0,True,False,False,False,False
36.68,0.522168457508087,8.7488374710083,13.2405395507813,11.6116666793823,12.2582845687866,43.2944526672363,13.7974939346313,,False,0,7.16822076779338,False,0.025000000372529,True,False,False,False,False
36.7,0.48706927895546,8.54643535614014,12.8738689422607,11.3898601531982,12.2675170898438,43.4824714660645,13.7810611724854,,False,0,7.16814248123643,False,0.025000000372529,True,False,False,False,False
36.72,0.451168954372406,8.54643535614014,12.8738689422607,11.3898601531982,12.2675170898438,43.4824714660645,13.7810611724854,,False,0,7.16806372689546,False,0.025000000372529,True,False,False,False,False
36.74,0.414482265710831,8.34424877166748,12.5109596252441,11.1664819717407,12.2761058807373,43.671272277832,13.7657699584961,,False,0,7.1679876135886,False,0.025000000372529,True,False,False,False,False
36.76,0.376994609832764,8.24424934387207,12.3610258102417,11.0326614379883,12.2817831039429,43.7712707519531,13.7600917816162,,False,0,7.16791379460934,False,0,True,False,False,False,False
