timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,356.274139404297,1.41504180431366,2.16695713996887,1.85894989967346,12.3741760253906,50.6685905456543,13.7017917633057,,False,0,1.11708412231249,False,-0.0500000007450581,False,False,False,False,False
8.54,356.387268066406,1.41504180431366,2.16695713996887,1.85894989967346,12.3741760253906,50.6685905456543,13.7017917633057,,False,0,1.11711870559319,False,-0.0500000007450581,False,False,False,False,False
8.559999,356.500274658203,1.41602957248688,2.18929314613342,1.84519159793854,12.3825702667236,50.7043838500977,13.7118120193481,,False,0,1.11715331189119,False,-0.0500000007450581,False,False,False,False,False
8.58,356.613220214844,1.41602957248688,2.18929314613342,1.84519159793854,12.3825702667236,50.7043838500977,13.7118120193481,,False,0,1.11718794120139,False,-0.100000001490116,False,False,False,False,False
8.599999,356.842620849609,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.1172225935186,False,-0.100000001490116,False,False,False,False,False
8.62,357.071655273438,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11725726883762,False,0,False,False,False,False,False
8.639999,357.067810058594,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11729196716842,False,0,False,False,False,False,False
8.66,357.064086914063,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11732588076876,False,0,False,False,False,False,False
8.679999,357.060333251953,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11735981630709,False,0,False,False,False,False,False
8.7,357.056610107422,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11739377379361,False,0,False,False,False,False,False
8.72,357.052886962891,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11742775321413,False,0,False,False,False,False,False
8.74,357.049133300781,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11746175457883,False,0,False,False,False,False,False
8.76,357.04541015625,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11749577787657,False,0,False,False,False,False,False
8.78,357.041656494141,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.1175298231084,False,0,False,False,False,False,False
8.8,357.038024902344,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.1175630788945,False,0,False,False,False,False,False
8.82,357.034362792969,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11759635557886,False,0,False,False,False,False,False
8.84,357.030731201172,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11762965315961,False,0,False,False,False,False,False
8.86,357.027069091797,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11766297163489,False,0,False,False,False,False,False
8.88,357.0234375,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11769631100283,False,0,False,False,False,False,False
8.9,357.019775390625,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11772967126157,False,0,False,False,False,False,False
8.92,357.016235351563,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11776223798637,False,0,False,False,False,False,False
8.94,357.012664794922,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11779482459181,False,0,False,False,False,False,False
8.96,357.009124755859,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11782743108228,False,0,False,False,False,False,False
8.98,357.005554199219,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11786005744996,False,0,False,False,False,False,False
9,357.002014160156,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11789270368687,False,0,False,False,False,False,False
9.02,356.998443603516,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11792536979746,False,0,False,False,False,False,False
9.04,356.994873046875,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11795805577999,False,0,False,False,False,False,False
9.059999,356.991424560547,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11798994373194,False,0,False,False,False,False,False
9.08,356.987945556641,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11802185058673,False,0,False,False,False,False,False
9.099999,356.984497070313,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11805377632433,False,0,False,False,False,False,False
9.12,356.981018066406,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11808572094618,False,0,False,False,False,False,False
9.139999,356.9775390625,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11811768445066,False,0,False,False,False,False,False
9.16,356.974090576172,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11814966683616,False,0,False,False,False,False,False
9.179999,356.970611572266,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11818166810105,False,0,False,False,False,False,False
9.2,356.967224121094,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.1182128669786,False,0,False,False,False,False,False
9.22,356.9638671875,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11824408377982,False,0,False,False,False,False,False
9.24,356.960479736328,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11827531849399,False,0,False,False,False,False,False
9.26,356.957092285156,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11830657113189,False,0,False,False,False,False,False
9.28,356.953735351563,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11833784167974,False,0,False,False,False,False,False
9.3,356.950347900391,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11836913014831,False,0,False,False,False,False,False
9.32,356.946960449219,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11840043652382,False,0,False,False,False,False,False
9.34,356.943695068359,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11843093626416,False,0,False,False,False,False,False
9.36,356.940399169922,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11846145299684,False,0,False,False,False,False,False
9.38,356.937103271484,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11849198668622,False,0,False,False,False,False,False
9.4,356.933807373047,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11852253735275,False,0,False,False,False,False,False
9.42,356.930541992188,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11855310500428,False,0,False,False,False,False,False
9.44,356.92724609375,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11858368962394,False,0,False,False,False,False,False
9.46,356.923950195313,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11861429123836,False,0,False,False,False,False,False
9.48,356.920684814453,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11864490981192,False,0,False,False,False,False,False
9.5,356.91748046875,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11867471714504,False,0,False,False,False,False,False
9.52,356.914276123047,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11870454053571,False,0,False,False,False,False,False
9.54,356.911071777344,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11873437998904,False,-0.025000000372529,False,False,False,False,False
9.559999,356.966094970703,1.41832613945007,2.23588490486145,1.81867718696594,12.4022312164307,50.7877502441406,13.7350387573242,,False,0,1.11876423550374,False,-0.025000000372529,False,False,False,False,False
9.58,357.021118164063,1.41929709911346,2.25404572486877,1.80906546115875,12.4105939865112,50.8230781555176,13.7448492050171,,False,0,1.11879410707852,False,-0.025000000372529,False,False,False,False,False
9.599999,357.076080322266,1.41929709911346,2.25404572486877,1.80906546115875,12.4105939865112,50.8230781555176,13.7448492050171,,False,0,1.11882399471532,False,-0.0500000007450581,False,False,False,False,False
9.62,357.189178466797,1.41929709911346,2.25404572486877,1.80906546115875,12.4105939865112,50.8230781555176,13.7448492050171,,False,0,1.1188538984032,False,-0.0500000007450581,False,False,False,False,False
9.639999,357.302215576172,1.42141819000244,2.29155468940735,1.79036140441895,11.5766000747681,50.900447845459,13.7662782669067,,False,0,1.11888381815375,False,-0.0500000007450581,False,False,False,False,False
9.66,357.415252685547,1.42179465293884,2.29796481132507,1.78730940818787,11.3744592666626,50.9142112731934,13.7700872421265,,False,0,1.11891292218595,False,-0.025000000372529,False,False,False,False,False
9.679999,357.470184326172,1.42179465293884,2.29796481132507,1.78730940818787,11.3744592666626,50.9142112731934,13.7700872421265,,False,0,1.11894204139557,False,-0.025000000372529,False,False,False,False,False
9.7,357.525115966797,1.42179465293884,2.29796481132507,1.78730940818787,11.3744592666626,50.9142112731934,13.7700872421265,,False,0,1.11897117578143,False,-0.025000000372529,False,False,False,False,False
9.719999,357.580017089844,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11900032532628,False,-0.025000000372529,False,False,False,False,False
9.74,357.634918212891,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11902949005139,False,0,False,False,False,False,False
9.76,357.631805419922,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11905866994596,False,0,False,False,False,False,False
9.78,357.628723144531,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11908786500881,False,0,False,False,False,False,False
9.8,357.625701904297,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11911624045027,False,0,False,False,False,False,False
9.82,357.622711181641,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11914463020342,False,0,False,False,False,False,False
9.84,357.619689941406,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11917303426717,False,0,False,False,False,False,False
9.86,357.61669921875,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11920145264043,False,0,False,False,False,False,False
9.88,357.613677978516,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1192298853253,False,0,False,False,False,False,False
9.9,357.610687255859,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11925833231751,False,0,False,False,False,False,False
9.92,357.607666015625,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11928679361276,False,0,False,False,False,False,False
9.94,357.604675292969,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11931526921315,False,0,False,False,False,False,False
9.96,357.601684570313,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11934375911759,False,0,False,False,False,False,False
9.98,357.598754882813,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11937142476182,False,0,False,False,False,False,False
10,357.595855712891,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11939910387903,False,0,False,False,False,False,False
10.02,357.592926025391,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11942679646822,False,0,False,False,False,False,False
10.04,357.589996337891,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11945450253162,False,0,False,False,False,False,False
10.06,357.587097167969,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11948222206502,False,0,False,False,False,False,False
10.08,357.584167480469,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11950995507394,False,0,False,False,False,False,False
10.1,357.581268310547,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11953770154436,False,0,False,False,False,False,False
10.12,357.578338623047,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1195654614884,False,0,False,False,False,False,False
10.14,357.575531005859,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11959239307582,False,0,False,False,False,False,False
10.16,357.572692871094,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11961933731788,False,0,False,False,False,False,False
10.18,357.569854736328,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.119646294227,False,0,False,False,False,False,False
10.2,357.567047119141,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11967326378895,False,0,False,False,False,False,False
10.22,357.564208984375,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11970024601613,False,0,False,False,False,False,False
10.24,357.561401367188,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1197272408943,False,0,False,False,False,False,False
10.26,357.558563232422,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11975424843587,False,0,False,False,False,False,False
10.28,357.555725097656,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1197812686266,False,0,False,False,False,False,False
10.3,357.552917480469,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1198083014789,False,0,False,False,False,False,False
10.32,357.550170898438,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11983450161504,False,0,False,False,False,False,False
10.34,357.547424316406,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11986071363917,False,0,False,False,False,False,False
10.36,357.544708251953,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11988693752373,False,0,False,False,False,False,False
10.38,357.541961669922,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11991317328797,False,0,False,False,False,False,False
10.4,357.539215087891,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11993942092099,False,0,False,False,False,False,False
10.42,357.536468505859,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11996568042532,False,0,False,False,False,False,False
10.44,357.533752441406,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.11999195180011,False,0,False,False,False,False,False
10.46,357.531005859375,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12001823504454,False,0,False,False,False,False,False
10.48,357.528350830078,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12004368174305,False,0,False,False,False,False,False
10.5,357.525695800781,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12006913955623,False,0,False,False,False,False,False
10.52,357.523071289063,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12009460848332,False,0,False,False,False,False,False
10.54,357.520416259766,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12012008852354,False,0,False,False,False,False,False
10.56,357.517761230469,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12014557967616,False,0,False,False,False,False,False
10.58,357.515106201172,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1201710819337,False,0,False,False,False,False,False
10.6,357.512481689453,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12019659530549,False,0,False,False,False,False,False
10.62,357.509826660156,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12022211979404,False,0,False,False,False,False,False
10.64,357.507171630859,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12024765538528,False,0,False,False,False,False,False
10.66,357.504516601563,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12027320209178,False,0,False,False,False,False,False
10.68,357.501953125,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12029790779346,False,0,False,False,False,False,False
10.7,357.499389648438,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12032262388077,False,0,False,False,False,False,False
10.72,357.496856689453,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12034735033969,False,0,False,False,False,False,False
10.74,357.494293212891,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12037208718287,False,0,False,False,False,False,False
10.76,357.491729736328,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12039683439629,False,0,False,False,False,False,False
10.78,357.489166259766,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12042159199592,False,0,False,False,False,False,False
10.8,357.486602783203,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12044635996442,False,0,False,False,False,False,False
10.82,357.484039306641,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12047113830775,False,0,False,False,False,False,False
10.84,357.481475830078,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12049592702523,False,0,False,False,False,False,False
10.86,357.47900390625,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12051987080243,False,0,False,False,False,False,False
10.88,357.476531982422,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1205438242494,False,0,False,False,False,False,False
10.9,357.474090576172,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12056778736551,False,0,False,False,False,False,False
10.92,357.471618652344,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12059176015015,False,0,False,False,False,False,False
10.94,357.469146728516,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1206157426027,False,0,False,False,False,False,False
10.96,357.466674804688,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12063973472253,False,0,False,False,False,False,False
10.98,357.464202880859,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12066373650902,False,0,False,False,False,False,False
11,357.461730957031,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12068774796156,False,0,False,False,False,False,False
11.02,357.459259033203,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12071176907952,False,0,False,False,False,False,False
11.04,357.456787109375,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12073579986228,False,0,False,False,False,False,False
11.06,357.454406738281,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12075898155542,False,0,False,False,False,False,False
11.08,357.452026367188,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12078217223421,False,0,False,False,False,False,False
11.1,357.449645996094,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12080537189809,False,0,False,False,False,False,False
11.12,357.447265625,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12082858054651,False,0,False,False,False,False,False
11.14,357.444885253906,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.1208517981789,False,0,False,False,False,False,False
11.16,357.442504882813,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12087502479471,False,0,False,False,False,False,False
11.18,357.440124511719,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12089826039338,False,0,False,False,False,False,False
11.2,357.437744140625,1.4229701757431,2.3174843788147,1.77827107906342,10.8086004257202,50.9570121765137,13.7819156646729,,False,0,1.12092150497435,False,0,False,False,False,False,False
