timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.32064521312714,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15381759925378,False,0,False,False,False,False,False
7.1,1.31684613227844,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15379066446999,False,0,False,False,False,False,False
7.12,1.31304621696472,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15376375347268,False,0,False,False,False,False,False
7.14,1.30924677848816,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15373686626341,False,0,False,False,False,False,False
7.16,1.30544757843018,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15371000284952,False,0,False,False,False,False,False
7.18,1.30173361301422,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15368377295131,False,0,False,False,False,False,False
7.2,1.29802012443542,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15365756578244,False,0,False,False,False,False,False
7.22,1.29430639743805,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15363138134157,False,0,False,False,False,False,False
7.24,1.29059278964996,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15360521962431,False,0,False,False,False,False,False
7.26,1.28687870502472,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15357908063809,False,0,False,False,False,False,False
7.28,1.28316462039948,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15355296438743,False,0,False,False,False,False,False
7.3,1.27953732013702,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15352747743873,False,0,False,False,False,False,False
7.32,1.27590918540955,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15350201217454,False,0,False,False,False,False,False
7.34,1.27228105068207,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15347656860821,False,0,False,False,False,False,False
7.36,1.26865243911743,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15345114672926,False,0,False,False,False,False,False
7.38,1.26502454280853,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15342574655103,False,0,False,False,False,False,False
7.4,1.26139616966248,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15340036806603,False,0,False,False,False,False,False
7.42,1.25776767730713,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15337501127866,False,0,False,False,False,False,False
7.44,1.25422501564026,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15335027915457,False,0,False,False,False,False,False
7.46,1.25068271160126,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15332556770989,False,0,False,False,False,False,False
7.48,1.2471399307251,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15330087694595,False,0,False,False,False,False,False
7.5,1.24359774589539,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15327620686407,False,0,False,False,False,False,False
7.52,1.24005472660065,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15325155746559,False,0,False,False,False,False,False
7.54,1.23651218414307,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15322692875183,False,0,False,False,False,False,False
7.56,1.23305511474609,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15320292067378,False,0,False,False,False,False,False
7.58,1.22959876060486,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15317893228625,False,0,False,False,False,False,False
7.6,1.22614252567291,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15315496359643,False,0,False,False,False,False,False
7.62,1.22268486022949,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15313101459963,False,0,False,False,False,False,False
7.64,1.21922814846039,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15310708529098,False,0,False,False,False,False,False
7.66,1.21577107906342,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15308317567775,False,0,False,False,False,False,False
7.68,1.21231353282928,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15305928576116,False,0,False,False,False,False,False
7.7,1.20894253253937,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15303601204579,False,0,False,False,False,False,False
7.72,1.20557188987732,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15301275707186,False,0,False,False,False,False,False
7.74,1.20220077037811,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15298952082249,False,0,False,False,False,False,False
7.76,1.19882953166962,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1529663033018,False,0,False,False,False,False,False
7.78,1.19545841217041,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15294310451093,False,0,False,False,False,False,False
7.8,1.19208669662476,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.152919924451,False,0,False,False,False,False,False
7.82,1.18871486186981,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15289676312315,False,0,False,False,False,False,False
7.84,1.18542945384979,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15287421369434,False,0,False,False,False,False,False
7.86,1.1821448802948,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15285168205442,False,0,False,False,False,False,False
7.88,1.17885959148407,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15282916819543,False,0,False,False,False,False,False
7.9,1.17557406425476,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15280667213041,False,0,False,False,False,False,False
7.92,1.17228829860687,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1527841938484,False,0,False,False,False,False,False
7.94,1.16900277137756,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15276173336245,False,0,False,False,False,False,False
7.96,1.1657167673111,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15273929066159,False,0,False,False,False,False,False
7.98,1.16251718997955,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15271745566,False,0,False,False,False,False,False
8,1.15931832790375,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15269563753959,False,0,False,False,False,False,False
8.02,1.15611839294434,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15267383626782,False,0,False,False,False,False,False
8.04,1.15291857719421,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.152652051867,False,0,False,False,False,False,False
8.059999,1.1497186422348,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15263028434712,False,0,False,False,False,False,False
8.08,1.14651918411255,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.152608533694,False,0,False,False,False,False,False
8.099999,1.14331877231598,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15258679993602,False,0,False,False,False,False,False
8.12,1.14011859893799,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15256508304063,False,0,False,False,False,False,False
8.139999,1.13700532913208,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15254396928626,False,0,False,False,False,False,False
8.16,1.13389146327972,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15252287150231,False,0,False,False,False,False,False
8.179999,1.13077771663666,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15250178969592,False,0,False,False,False,False,False
8.2,1.12766337394714,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15248072386796,False,0,False,False,False,False,False
8.22,1.12454974651337,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15245967401932,False,0,False,False,False,False,False
8.24,1.12143528461456,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15243864015086,False,0,False,False,False,False,False
8.26,1.1183215379715,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15241762226347,False,0,False,False,False,False,False
8.28,1.11520671844482,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15239662035802,False,0,False,False,False,False,False
8.3,1.1121791601181,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15237621716184,False,0,False,False,False,False,False
8.32,1.1091513633728,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15235582907368,False,0,False,False,False,False,False
8.34,1.10612285137177,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15233545609433,False,0,False,False,False,False,False
8.36,1.1030946969986,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15231509821834,False,0,False,False,False,False,False
8.38,1.10006701946259,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15229475545902,False,0,False,False,False,False,False
8.4,1.09703803062439,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15227442781092,False,0,False,False,False,False,False
8.42,1.09400999546051,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15225411527484,False,0,False,False,False,False,False
8.44,1.09106802940369,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15223439756822,False,0,False,False,False,False,False
8.46,1.08812606334686,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15221469412389,False,0,False,False,False,False,False
8.48,1.08518409729004,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15219500494258,False,0,False,False,False,False,False
8.5,1.08224201202393,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15217533002504,False,0,False,False,False,False,False
8.52,1.07929980754852,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15215566937511,False,0,False,False,False,False,False
8.54,1.07635748386383,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15213602299041,False,0,False,False,False,False,False
8.559999,1.07341456413269,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15211639086853,False,0,False,False,False,False,False
8.58,1.07047200202942,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15209677301332,False,0,False,False,False,False,False
8.599999,1.06752943992615,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15207716942552,False,0,False,False,False,False,False
8.62,1.06467318534851,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15205815605865,False,0,False,False,False,False,False
8.639999,1.0618177652359,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15203915613362,False,0,False,False,False,False,False
8.66,1.05896198749542,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15202016965111,False,0,False,False,False,False,False
8.679999,1.05610525608063,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15200119661491,False,0,False,False,False,False,False
8.7,1.05324864387512,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15198223702256,False,0,False,False,False,False,False
8.72,1.05039203166962,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15196329088112,False,0,False,False,False,False,False
8.74,1.04753541946411,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15194435817848,False,0,False,False,False,False,False
8.76,1.04467856884003,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15192543892817,False,0,False,False,False,False,False
8.78,1.04190933704376,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15190710582377,False,0,False,False,False,False,False
8.8,1.03913855552673,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15188878535734,False,0,False,False,False,False,False
8.82,1.03636813163757,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15187047754255,False,0,False,False,False,False,False
8.84,1.03359830379486,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15185218236693,False,0,False,False,False,False,False
8.86,1.03082740306854,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15183389984415,False,0,False,False,False,False,False
8.88,1.02805697917938,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15181562996176,False,0,False,False,False,False,False
8.9,1.02528691291809,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1517973727334,False,0,False,False,False,False,False
8.92,1.02251589298248,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15177912814664,False,0,False,False,False,False,False
8.94,1.01974511146545,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15176089621512,False,0,False,False,False,False,False
8.96,1.01706111431122,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15174324608758,False,0,False,False,False,False,False
8.98,1.01437664031982,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15172560784476,False,0,False,False,False,False,False
9,1.01169276237488,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15170798146101,False,0,False,False,False,False,False
9.02,1.00900781154633,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15169036695656,False,0,False,False,False,False,False
9.04,1.00632393360138,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15167276432209,False,0,False,False,False,False,False
9.059999,1.00363898277283,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15165517356143,False,0,False,False,False,False,False
9.08,1.00095462799072,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15163759467513,False,0,False,False,False,False,False
9.099999,0.998269736766815,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15162002766373,False,0,False,False,False,False,False
9.12,0.995671689510345,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15160303863712,False,0,False,False,False,False,False
9.139999,0.993073642253876,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15158606073264,False,0,False,False,False,False,False
9.16,0.990475654602051,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15156909395079,False,0,False,False,False,False,False
9.179999,0.987876951694489,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15155213829206,False,0,False,False,False,False,False
9.2,0.985278785228729,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15153519375694,False,0,False,False,False,False,False
9.22,0.982680559158325,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15151826033935,False,0,False,False,False,False,False
9.24,0.980082094669342,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15150133804966,False,0,False,False,False,False,False
9.26,0.977483093738556,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15148442689159,False,0,False,False,False,False,False
9.28,0.974884867668152,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15146752685255,False,0,False,False,False,False,False
9.3,0.972286283969879,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15145063794611,False,0,False,False,False,False,False
9.32,0.969774305820465,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1514343225732,False,0,False,False,False,False,False
9.34,0.967262029647827,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1514180176044,False,0,False,False,False,False,False
9.36,0.964749932289124,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15140172302711,False,0,False,False,False,False,False
9.38,0.96223783493042,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15138543885481,False,0,False,False,False,False,False
9.4,0.959725260734558,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1513691650749,False,0,False,False,False,False,False
9.42,0.957213163375854,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15135290170414,False,0,False,False,False,False,False
9.44,0.954700708389282,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15133664872664,False,0,False,False,False,False,False
9.46,0.95218813419342,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15132040614937,False,0,False,False,False,False,False
9.48,0.949674844741821,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15130417397278,False,0,False,False,False,False,False
