timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.84167301654816,3.97594833374023,5.55017423629761,5.69742393493652,12.8807077407837,20.8680438995361,13.1215057373047,,False,0,3.76962148997663,False,0,True,False,False,False,False
6.62,1.89055180549622,3.97594833374023,5.55017423629761,5.69742393493652,12.8807077407837,20.8680438995361,13.1215057373047,,False,0,3.66985474217762,False,0,True,False,False,False,False
6.64,1.94220185279846,3.97594833374023,5.55017423629761,5.69742393493652,12.8807077407837,20.8680438995361,13.1215057373047,,False,0,3.5701014957131,False,0,True,False,False,False,False
6.66,1.99683332443237,3.97594833374023,5.55017423629761,5.69742393493652,12.8807077407837,20.8680438995361,13.1215057373047,,False,0,3.47036257238386,False,0,True,False,False,False,False
6.68,2.05471277236938,3.97594833374023,5.55017423629761,5.69742393493652,12.8807077407837,20.8680438995361,13.1215057373047,,False,0,3.37063924368014,False,0,True,False,False,False,False
6.7,2.11613750457764,3.4759509563446,4.85220813751221,4.98094081878662,12.8741655349731,21.3680419921875,13.1280488967896,,False,0,3.27093293593536,False,0,True,False,False,False,False
6.72,2.18144464492798,3.4759509563446,4.85220813751221,4.98094081878662,12.8741655349731,21.3680419921875,13.1280488967896,,False,0,3.17124525460544,False,0,True,False,False,False,False
6.74,2.2510130405426,3.4759509563446,4.85220813751221,4.98094081878662,12.8741655349731,21.3680419921875,13.1280488967896,,False,0,3.07157801324413,False,0,True,False,False,False,False
6.76,2.32530784606934,3.17595267295837,4.43343591690063,4.55105113983154,12.8702392578125,21.6680393218994,13.1319742202759,,False,0,2.97193365278253,False,0,True,False,False,False,False
6.78,2.40478849411011,3.17595267295837,4.43343591690063,4.55105113983154,12.8702392578125,21.6680393218994,13.1319742202759,,False,0,2.87231415271865,False,0,True,False,False,False,False
6.8,2.49001812934875,3.17595267295837,4.43343591690063,4.55105113983154,12.8702392578125,21.6680393218994,13.1319742202759,,False,0,2.7727221926348,False,0,True,False,False,False,False
6.82,2.58164238929749,3.17595267295837,4.43343591690063,4.55105113983154,12.8702392578125,21.6680393218994,13.1319742202759,,False,0,2.67316085064771,False,0,True,False,False,False,False
6.84,2.68040871620178,2.77595543861389,3.87506437301636,3.99818277359009,12.8650054931641,22.0680370330811,13.1372089385986,,False,0,2.57363368014979,False,0,True,False,False,False,False
6.86,2.78718662261963,2.77595543861389,3.87506437301636,3.99818277359009,12.8650054931641,22.0680370330811,13.1372089385986,,False,0,2.47414480498443,False,0,True,False,False,False,False
6.88,2.90303087234497,2.77595543861389,3.87506437301636,3.99818277359009,12.8650054931641,22.0680370330811,13.1372089385986,,False,0,2.37469950514091,False,0,True,False,False,False,False
6.9,3.02909827232361,2.77595543861389,3.87506437301636,3.99818277359009,12.8650054931641,22.0680370330811,13.1372089385986,,False,0,2.27530300198931,False,0,True,False,False,False,False
6.92,3.16680312156677,2.37595772743225,3.31669211387634,3.40468406677246,12.8597717285156,22.4680347442627,13.1424427032471,,False,0,2.17596198254649,False,0,True,False,False,False,False
6.94,3.31783223152161,2.37595772743225,3.31669211387634,3.40468406677246,12.8597717285156,22.4680347442627,13.1424427032471,,False,0,2.07668440924343,False,0,True,False,False,False,False
6.96,3.48421669006348,2.37595772743225,3.31669211387634,3.40468406677246,12.8597717285156,22.4680347442627,13.1424427032471,,False,0,1.97747983786875,False,0,True,False,False,False,False
6.98,3.66847205162048,2.37595772743225,3.31669211387634,3.40468406677246,12.8597717285156,22.4680347442627,13.1424427032471,,False,0,1.8783604101295,False,0,True,False,False,False,False
7,3.87357187271118,1.97596371173859,2.75832486152649,2.83150315284729,12.8545370101929,22.8680286407471,13.1476774215698,,False,0,1.77933974166337,False,0,True,False,False,False,False
7.02,4.10325574874878,1.97596371173859,2.75832486152649,2.83150315284729,12.8545370101929,22.8680286407471,13.1476774215698,,False,0,1.68043529091946,False,0,True,False,False,False,False
7.04,4.36222219467163,1.77596485614777,2.47913861274719,2.54491019248962,12.8519201278687,23.0680274963379,13.150294303894,,False,0,1.5816688599041,False,0,True,False,False,False,False
7.06,4.65643644332886,1.77596485614777,2.47913861274719,2.54491019248962,12.8519201278687,23.0680274963379,13.150294303894,,False,0,1.48306802357758,False,0,False,False,False,False,False
7.08,4.90336036682129,1.77596485614777,2.47913861274719,2.54491019248962,12.8519201278687,23.0680274963379,13.150294303894,,False,0,1.40939176011373,False,0,False,False,False,False,False
7.1,5.17834329605103,1.77596485614777,2.47913861274719,2.54491019248962,12.8519201278687,23.0680274963379,13.150294303894,,False,0,1.33584630990961,False,0,False,False,False,False,False
7.12,5.48635005950928,1.47659254074097,2.06123304367065,2.11591768264771,12.8479986190796,23.3673992156982,13.1542158126831,,False,0,1.26245369756635,False,0,False,False,False,False,False
7.14,5.83368444442749,1.47659254074097,2.06123304367065,2.11591768264771,12.8479986190796,23.3673992156982,13.1542158126831,,False,0,1.18924222003105,False,0,False,False,False,False,False
7.16,6.11773777008057,1.47659254074097,2.06123304367065,2.11591768264771,12.8479986190796,23.3673992156982,13.1542158126831,,False,0,1.13552023781755,False,0,False,False,False,False,False
7.18,6.43119716644287,1.47659254074097,2.06123304367065,2.11591768264771,12.8479986190796,23.3673992156982,13.1542158126831,,False,0,1.08193173196461,False,0,False,False,False,False,False
7.2,6.77885818481445,1.25640451908112,1.75386416912079,1.80039417743683,12.8451099395752,23.5875873565674,13.1571035385132,,False,0,1.02849756650621,False,0,False,False,False,False,False
7.22,7.16671371459961,1.25640451908112,1.75386416912079,1.80039417743683,12.8451099395752,23.5875873565674,13.1571035385132,,False,0,0.975244163052598,False,0,False,False,False,False,False
7.24,7.35572862625122,1.25640451908112,1.75386416912079,1.80039417743683,12.8451099395752,23.5875873565674,13.1571035385132,,False,0,0.95105586274841,False,0,False,False,False,False,False
7.26,7.5552020072937,1.25640451908112,1.75386416912079,1.80039417743683,12.8451099395752,23.5875873565674,13.1571035385132,,False,0,0.926913255141026,False,0,False,False,False,False,False
7.28,7.76601648330688,1.25640451908112,1.75386416912079,1.80039417743683,12.8451099395752,23.5875873565674,13.1571035385132,,False,0,0.902820005888324,False,0,False,False,False,False,False
7.3,7.98916292190552,1.13117253780365,1.5790479183197,1.62094008922577,12.843469619751,23.7128200531006,13.1587448120117,,False,0,0.878780174728758,False,0,False,False,False,False,False
7.32,8.22574996948242,1.13117253780365,1.5790479183197,1.62094008922577,12.843469619751,23.7128200531006,13.1587448120117,,False,0,0.854798268579546,False,0,False,False,False,False,False
7.34,8.26848888397217,1.13117253780365,1.5790479183197,1.62094008922577,12.843469619751,23.7128200531006,13.1587448120117,,False,0,0.850156062355649,False,0,False,False,False,False,False
7.36,8.31172943115234,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.845515799751926,False,0,False,False,False,False,False
7.38,8.35548114776611,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840877512978587,False,0,False,False,False,False,False
7.4,8.35009098052979,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840824477248804,False,0,False,False,False,False,False
7.42,8.34469795227051,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840771471677786,False,0,False,False,False,False,False
7.44,8.3393030166626,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840718496271085,False,0,False,False,False,False,False
7.46,8.33391284942627,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840665551042314,False,0,False,False,False,False,False
7.48,8.32864093780518,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840613838264962,False,0,False,False,False,False,False
7.5,8.32336902618408,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840562154320352,False,0,False,False,False,False,False
7.52,8.31809902191162,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840510499209788,False,0,False,False,False,False,False
7.54,8.31282615661621,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840458872930335,False,0,False,False,False,False,False
7.56,8.30755519866943,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840407275495491,False,0,False,False,False,False,False
7.58,8.30228519439697,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840355706914686,False,0,False,False,False,False,False
7.6,8.2971363067627,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840305365459734,False,0.025000000372529,False,False,False,False,False
7.62,8.2299633026123,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840255051534331,False,0.025000000372529,False,False,False,False,False
7.64,8.16286849975586,1.11674416065216,1.55890667438507,1.60026454925537,12.8432750701904,23.7272491455078,13.1589393615723,,False,0,0.840204765143422,False,0.025000000372529,False,False,False,False,False
7.66,8.09584617614746,1.11689138412476,1.54579257965088,1.61475837230682,12.8455753326416,23.7308864593506,13.1606006622314,,False,0,0.840154506296103,False,0.025000000372529,False,False,False,False,False
7.68,8.02890300750732,1.11689138412476,1.54579257965088,1.61475837230682,12.8455753326416,23.7308864593506,13.1606006622314,,False,0,0.840104275009676,False,0.025000000372529,False,False,False,False,False
7.7,7.96202993392944,1.11689138412476,1.54579257965088,1.61475837230682,12.8455753326416,23.7308864593506,13.1606006622314,,False,0,0.840054071268453,False,0.025000000372529,False,False,False,False,False
7.72,7.89523267745972,1.11705577373505,1.53617441654205,1.62588167190552,12.8479404449463,23.7348022460938,13.1625061035156,,False,0,0.840003895085631,False,0.025000000372529,False,False,False,False,False
7.74,7.8286304473877,1.11705577373505,1.53617441654205,1.62588167190552,12.8479404449463,23.7348022460938,13.1625061035156,,False,0,0.83995494016469,False,0.0750000029802322,False,False,False,False,False
7.76,7.63920116424561,1.11705577373505,1.53617441654205,1.62588167190552,12.8479404449463,23.7348022460938,13.1625061035156,,False,0,0.839906011498203,False,0.0750000029802322,False,False,False,False,False
7.78,7.45034837722778,1.11705577373505,1.53617441654205,1.62588167190552,12.8479404449463,23.7348022460938,13.1625061035156,,False,0,0.839857109127991,False,0.0750000029802322,False,False,False,False,False
7.8,7.26205015182495,1.11705577373505,1.53617441654205,1.62588167190552,12.8479404449463,23.7348022460938,13.1625061035156,,False,0,0.839808233029721,False,0.0750000029802322,False,False,False,False,False
7.82,7.07428932189941,1.11857461929321,1.49072563648224,1.68496143817902,12.8680582046509,50.9103393554688,13.180516242981,,False,0,0.839759383216239,False,0.0750000029802322,False,False,False,False,False
7.84,6.8870587348938,1.11857461929321,1.49072563648224,1.68496143817902,12.8680582046509,50.9103393554688,13.180516242981,,False,0,0.839710559692131,False,0.025000000372529,False,False,False,False,False
7.86,6.82160091400146,1.11886477470398,1.48498201370239,1.69329965114594,12.871787071228,50.924430847168,13.183988571167,,False,0,0.839662952325456,False,0.025000000372529,False,False,False,False,False
7.88,6.7562084197998,1.11886477470398,1.48498201370239,1.69329965114594,12.871787071228,50.924430847168,13.183988571167,,False,0,0.839615369990008,False,0.025000000372529,False,False,False,False,False
7.9,6.69087791442871,1.11886477470398,1.48498201370239,1.69329965114594,12.871787071228,50.924430847168,13.183988571167,,False,0,0.839567812698372,False,0.025000000372529,False,False,False,False,False
7.92,6.6256046295166,1.11934220790863,1.47650337219238,1.70602810382843,12.8778438568115,50.9473991394043,13.1896724700928,,False,0,0.839520280450765,False,0.025000000372529,False,False,False,False,False
7.94,6.56039190292358,1.11934220790863,1.47650337219238,1.70602810382843,12.8778438568115,50.9473991394043,13.1896724700928,,False,0,0.839472773226102,False,0.0500000007450581,False,False,False,False,False
7.96,6.43491697311401,1.11934220790863,1.47650337219238,1.70602810382843,12.8778438568115,50.9473991394043,13.1896724700928,,False,0,0.839425291058111,False,0.0500000007450581,False,False,False,False,False
7.98,6.30965614318848,1.11934220790863,1.47650337219238,1.70602810382843,12.8778438568115,50.9473991394043,13.1896724700928,,False,0,0.839377833942615,False,0.0500000007450581,False,False,False,False,False
8,6.18473052978516,1.12083184719086,1.45463228225708,1.74126660823822,12.8967247009277,51.0194778442383,12.4969444274902,,False,0,0.839331587367397,False,0.0500000007450581,False,False,False,False,False
8.02,6.06000709533691,1.12083184719086,1.45463228225708,1.74126660823822,12.8967247009277,51.0194778442383,12.4969444274902,,False,0,0.839285364632361,False,0.0500000007450581,False,False,False,False,False
8.04,5.93548822402954,1.12083184719086,1.45463228225708,1.74126660823822,12.8967247009277,51.0194778442383,12.4969444274902,,False,0,0.83923916572061,False,0.0500000007450581,False,False,False,False,False
8.059999,5.81116533279419,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.839192990640234,False,0.0500000007450581,False,False,False,False,False
8.08,5.68703889846802,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.839146839395169,False,0,False,False,False,False,False
8.099999,5.68242597579956,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.839100711989347,False,0,False,False,False,False,False
8.12,5.67781114578247,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.8390546084267,False,0,False,False,False,False,False
8.139999,5.67331695556641,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.839009709944401,False,0,False,False,False,False,False
8.16,5.66881942749023,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838964834109768,False,0,False,False,False,False,False
8.179999,5.66432523727417,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838919980913908,False,0,False,False,False,False,False
8.2,5.65982818603516,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838875150377157,False,0,False,False,False,False,False
8.22,5.65533256530762,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838830342486442,False,0,False,False,False,False,False
8.24,5.65083360671997,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838785557262098,False,0,False,False,False,False,False
8.26,5.64633703231812,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.83874079469105,False,0,False,False,False,False,False
8.28,5.64196014404297,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838697231869054,False,0,False,False,False,False,False
8.3,5.63758087158203,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838653690555432,False,0,False,False,False,False,False
8.32,5.63320255279541,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838610170706927,False,0,False,False,False,False,False
8.34,5.62882280349731,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838566672356594,False,0,False,False,False,False,False
8.36,5.62444162368774,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838523195520365,False,0,False,False,False,False,False
8.38,5.62006378173828,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838479740180509,False,0,False,False,False,False,False
8.4,5.61568307876587,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838436306378531,False,0,False,False,False,False,False
8.42,5.61130428314209,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838392894071157,False,0,False,False,False,False,False
8.44,5.60704183578491,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838350675720121,False,0,False,False,False,False,False
8.46,5.60277843475342,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838308477731027,False,0,False,False,False,False,False
8.48,5.59851551055908,1.12217652797699,1.43893146514893,1.76902973651886,12.9135007858276,51.0838966369629,10.9055013656616,,False,0,0.838266300115665,False,0,False,False,False,False,False
