timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,353.270141601563,36.9398384094238,25.1508808135986,14.5417881011963,12.3979997634888,16.0796012878418,14.1464948654175,,False,0,14.8199461772387,False,0,True,False,False,False,False
3.54,353.223388671875,36.9398384094238,25.1508808135986,14.5417881011963,12.3979997634888,16.0796012878418,14.1464948654175,,False,0,14.7230922385592,False,0.025000000372529,True,False,False,False,False
3.56,353.114929199219,36.7732887268066,25.3934421539307,14.4515600204468,12.3675899505615,16.2942905426025,14.2010068893433,,False,0,14.6263353620581,False,0.025000000372529,True,False,False,False,False
3.58,353.005218505859,36.7732887268066,25.3934421539307,14.4515600204468,12.3675899505615,16.2942905426025,14.2010068893433,,False,0,14.5296774981809,False,0.025000000372529,True,False,False,False,False
3.6,352.894287109375,36.6073188781738,25.641321182251,14.36110496521,12.3364896774292,16.5094985961914,14.2567596435547,,False,0,14.4331225619906,False,0.025000000372529,True,False,False,False,False
3.62,352.782104492188,36.5073204040527,25.6800174713135,14.3360967636108,12.3150072097778,16.6094989776611,14.2782430648804,,False,0,14.3366726254797,False,0,True,False,False,False,False
3.64,352.730072021484,36.5073204040527,25.6800174713135,14.3360967636108,12.3150072097778,16.6094989776611,14.2782430648804,,False,0,14.240271655898,False,0,True,False,False,False,False
3.66,352.677276611328,36.5073204040527,25.6800174713135,14.3360967636108,12.3150072097778,16.6094989776611,14.2782430648804,,False,0,14.1439206544796,False,0,True,False,False,False,False
3.68,352.623748779297,36.2073211669922,25.7961044311523,14.2610702514648,12.2505578994751,16.909496307373,14.3426914215088,,False,0,14.0476206494022,False,0,True,False,False,False,False
3.7,352.569396972656,36.1073188781738,25.8347969055176,14.2360620498657,12.2290754318237,17.0094966888428,14.3641748428345,,False,0,13.9513726966798,False,0,True,False,False,False,False
3.72,352.514282226563,36.1073188781738,25.8347969055176,14.2360620498657,12.2290754318237,17.0094966888428,14.3641748428345,,False,0,13.8551778810907,False,0,True,False,False,False,False
3.74,352.458312988281,36.1073188781738,25.8347969055176,14.2360620498657,12.2290754318237,17.0094966888428,14.3641748428345,,False,0,13.7590373171426,False,0,True,False,False,False,False
3.76,352.401519775391,35.8073234558105,25.9508800506592,14.1610355377197,12.164626121521,17.3094959259033,14.4286231994629,,False,0,13.6629521500747,False,0,True,False,False,False,False
3.78,352.343872070313,35.8073234558105,25.9508800506592,14.1610355377197,12.164626121521,17.3094959259033,14.4286231994629,,False,0,13.566923556901,False,0,True,False,False,False,False
3.8,352.285339355469,35.6073226928711,26.0282688140869,14.1110181808472,12.1216602325439,17.5094947814941,14.4715871810913,,False,0,13.4709527474938,False,0,True,False,False,False,False
3.82,352.225921630859,35.5073280334473,26.0669651031494,14.086009979248,12.1001768112183,17.6094951629639,14.493070602417,,False,0,13.3750409657122,False,0,True,False,False,False,False
3.84,352.165588378906,35.5073280334473,26.0669651031494,14.086009979248,12.1001768112183,17.6094951629639,14.493070602417,,False,0,13.2791894905751,False,0,True,False,False,False,False
3.86,352.104309082031,35.5073280334473,26.0669651031494,14.086009979248,12.1001768112183,17.6094951629639,14.493070602417,,False,0,13.1833996374826,False,0,True,False,False,False,False
3.88,352.042083740234,35.2073249816895,26.1830501556396,14.0109834671021,12.0357284545898,17.9094924926758,14.5575189590454,,False,0,13.0876727594865,False,0,True,False,False,False,False
3.9,351.978851318359,35.2073249816895,26.1830501556396,14.0109834671021,12.0357284545898,17.9094924926758,14.5575189590454,,False,0,12.9920102486138,False,0,True,False,False,False,False
3.92,351.914611816406,35.0073280334473,26.2604370117188,13.9609661102295,11.9927625656128,18.1094932556152,14.6004848480225,,False,0,12.8964135372444,False,0,True,False,False,False,False
3.94,351.849365234375,35.0073280334473,26.2604370117188,13.9609661102295,11.9927625656128,18.1094932556152,14.6004848480225,,False,0,12.800884099546,False,0,True,False,False,False,False
3.96,351.783050537109,35.0073280334473,26.2604370117188,13.9609661102295,11.9927625656128,18.1094932556152,14.6004848480225,,False,0,12.7054234529688,False,0,True,False,False,False,False
3.98,351.715667724609,35.0073280334473,26.2604370117188,13.9609661102295,11.9927625656128,18.1094932556152,14.6004848480225,,False,0,12.6100331598035,False,0,True,False,False,False,False
4,351.647186279297,34.6073265075684,26.4152221679688,13.8609313964844,11.9068307876587,18.5094909667969,14.6864175796509,,False,0,12.5147148288041,False,0,True,False,False,False,False
4.02,351.577545166016,34.5073280334473,26.453914642334,13.8359231948853,11.885347366333,18.6094913482666,14.7079000473022,,False,0,12.4194701168806,False,0,True,False,False,False,False
4.04,351.506744384766,34.5073280334473,26.453914642334,13.8359231948853,11.885347366333,18.6094913482666,14.7079000473022,,False,0,12.3243007308627,False,0,True,False,False,False,False
4.06,351.434783935547,34.5073280334473,26.453914642334,13.8359231948853,11.885347366333,18.6094913482666,14.7079000473022,,False,0,12.2292084293404,False,0,True,False,False,False,False
4.08,351.361572265625,34.2073287963867,26.5699977874756,13.7608966827393,11.8208961486816,18.9094886779785,14.772349357605,,False,0,12.1341950245828,False,0,True,False,False,False,False
4.1,351.287109375,34.1073265075684,26.6086921691895,13.7601938247681,11.7994136810303,19.0094890594482,14.7938318252563,,False,0,12.0392623845409,False,0,True,False,False,False,False
4.12,351.211364746094,34.1073265075684,26.6086921691895,13.7601938247681,11.7994136810303,19.0094890594482,14.7938318252563,,False,0,11.9444124349374,False,0,True,False,False,False,False
4.14,351.134307861328,34.1073265075684,26.6086921691895,13.7601938247681,11.7994136810303,19.0094890594482,14.7938318252563,,False,0,11.8496471614477,False,0,True,False,False,False,False
4.16,351.055908203125,33.8073310852051,26.7247772216797,13.6851682662964,11.7349643707275,19.3094882965088,14.8582811355591,,False,0,11.7549686119776,False,0,True,False,False,False,False
4.18,350.976104736328,33.8073310852051,26.7247772216797,13.6851682662964,11.7349643707275,19.3094882965088,14.8582811355591,,False,0,11.6603788990411,False,0,True,False,False,False,False
4.2,350.894866943359,33.6073303222656,26.8021678924561,13.6351509094238,11.6919984817505,19.5094871520996,14.9012470245361,,False,0,11.565880202245,False,0,True,False,False,False,False
4.22,350.812194824219,33.6073303222656,26.8021678924561,13.6351509094238,11.6919984817505,19.5094871520996,14.9012470245361,,False,0,11.4714747708834,False,0,True,False,False,False,False
4.24,350.727996826172,33.4073333740234,26.8795547485352,13.5851335525513,11.6490325927734,19.7094860076904,14.9442129135132,,False,0,11.3771649266501,False,0,True,False,False,False,False
4.26,350.642272949219,33.4073333740234,26.8795547485352,13.5851335525513,11.6490325927734,19.7094860076904,14.9442129135132,,False,0,11.2829530664731,False,0,True,False,False,False,False
4.28,350.554931640625,33.207332611084,26.9569473266602,13.5351161956787,11.6060667037964,19.9094848632813,14.9871788024902,,False,0,11.1888416654775,False,0,True,False,False,False,False
4.3,350.466003417969,33.1073341369629,26.9956378936768,13.5101070404053,11.584584236145,20.009485244751,15.0086622238159,,False,0,11.0948332800845,False,0,True,False,False,False,False
4.32,350.375366210938,33.1073341369629,26.9956378936768,13.5101070404053,11.584584236145,20.009485244751,15.0086622238159,,False,0,11.0009305512519,False,0,True,False,False,False,False
4.34,350.283020019531,33.1073341369629,26.9956378936768,13.5101070404053,11.584584236145,20.009485244751,15.0086622238159,,False,0,10.9071362078649,False,0,True,False,False,False,False
4.36,350.188903808594,32.8073348999023,27.1117267608643,13.4350814819336,11.5201349258423,20.3094844818115,15.0731105804443,,False,0,10.8134530702833,False,0,True,False,False,False,False
4.38,350.092956542969,32.8073348999023,27.1117267608643,13.4350814819336,11.5201349258423,20.3094844818115,15.0731105804443,,False,0,10.7198840540547,False,0,True,False,False,False,False
4.4,349.995147705078,32.6073379516602,27.1891117095947,13.385064125061,11.4771690368652,20.5094833374023,15.1160764694214,,False,0,10.6264321738007,False,0,True,False,False,False,False
4.42,349.895385742188,32.6073379516602,27.1891117095947,13.385064125061,11.4771690368652,20.5094833374023,15.1160764694214,,False,0,10.5331005472866,False,0,True,False,False,False,False
4.44,349.793670654297,32.407341003418,27.2665004730225,13.3350467681885,11.4342031478882,20.7094783782959,15.1590423583984,,False,0,10.4398942824316,False,0,True,False,False,False,False
4.46,349.689880371094,32.407341003418,27.2665004730225,13.3350467681885,11.4342031478882,20.7094783782959,15.1590423583984,,False,0,10.3468148313571,False,0,True,False,False,False,False
4.48,349.583984375,32.2073440551758,27.3438892364502,13.2850294113159,11.3912372589111,20.9094753265381,15.2020082473755,,False,0,10.2538656475194,False,0,True,False,False,False,False
4.5,349.475921630859,32.1073455810547,27.3825836181641,13.2600202560425,11.3697538375854,21.0094757080078,15.2234916687012,,False,0,10.1610484264558,False,0,True,False,False,False,False
4.52,349.365631103516,32.1073455810547,27.3825836181641,13.2600202560425,11.3697538375854,21.0094757080078,15.2234916687012,,False,0,10.0683687514429,False,0,True,False,False,False,False
4.54,349.253021240234,32.1073455810547,27.3825836181641,13.2600202560425,11.3697538375854,21.0094757080078,15.2234916687012,,False,0,9.97583233293109,False,0,True,False,False,False,False
4.56,349.083221435547,31.8073444366455,5.06741285324097,13.1849946975708,11.305305480957,21.309476852417,15.2879400253296,,False,0,9.78532411734467,False,0,True,False,False,False,False
4.58,348.907043457031,31.8073444366455,5.06741285324097,13.1849946975708,11.305305480957,21.309476852417,15.2879400253296,,False,0,9.59518501191485,False,0,True,False,False,False,False
4.6,348.724426269531,31.8073444366455,5.06741285324097,13.1849946975708,11.305305480957,21.309476852417,15.2879400253296,,False,0,9.40544797913826,False,0,True,False,False,False,False
4.62,348.535522460938,31.5073394775391,4.71817207336426,13.1099681854248,11.2408561706543,21.6094799041748,15.3523893356323,,False,0,9.21615202886736,False,0,True,False,False,False,False
4.64,348.340759277344,31.5073394775391,4.71817207336426,13.1099681854248,11.2408561706543,21.6094799041748,15.3523893356323,,False,0,9.02734054801994,False,0,True,False,False,False,False
4.66,348.140869140625,31.5073394775391,4.71817207336426,13.1099681854248,11.2408561706543,21.6094799041748,15.3523893356323,,False,0,8.83907558359444,False,0,True,False,False,False,False
4.68,347.937225341797,31.2073364257813,4.36893177032471,13.0349426269531,11.1764078140259,21.9094848632813,15.4168386459351,,False,0,8.65144349527911,False,0,True,False,False,False,False
4.7,347.731964111328,31.2073364257813,4.36893177032471,13.0349426269531,11.1764078140259,21.9094848632813,15.4168386459351,,False,0,8.46457474351043,False,0,True,False,False,False,False
4.72,347.528289794922,31.0073337554932,4.13610458374023,12.9849252700806,11.1334409713745,22.109489440918,15.4598045349121,,False,0,8.2786792778354,False,0,True,False,False,False,False
4.74,347.331115722656,31.0073337554932,4.13610458374023,12.9849252700806,11.1334409713745,22.109489440918,15.4598045349121,,False,0,8.09412316081188,False,0,True,False,False,False,False
4.76,347.147399902344,30.8073291778564,3.90327763557434,12.934907913208,11.0904750823975,22.3094921112061,15.5027704238892,,False,0,7.91156745719484,False,0,True,False,False,False,False
4.78,346.986694335938,30.8073291778564,3.90327763557434,12.934907913208,11.0904750823975,22.3094921112061,15.5027704238892,,False,0,7.73224013250896,False,0,True,False,False,False,False
4.8,346.861236572266,30.6073265075684,3.67045044898987,12.8848905563354,11.0475091934204,22.5094947814941,15.5457363128662,,False,0,7.55845535280454,False,0,True,False,False,False,False
4.82,346.783905029297,30.6073265075684,3.67045044898987,12.8848905563354,11.0475091934204,22.5094947814941,15.5457363128662,,False,0,7.39455076832675,False,0.0500000007450581,True,False,False,False,False
4.84,346.620239257813,30.4657955169678,3.41869926452637,12.7622499465942,11.0246620178223,22.7528285980225,15.6195516586304,,False,0,7.24862314974508,False,0.0500000007450581,True,False,False,False,False
4.86,346.474334716797,30.4657955169678,3.41869926452637,12.7622499465942,11.0246620178223,22.7528285980225,15.6195516586304,,False,0,7.13308025776815,False,0,True,False,False,False,False
4.88,346.333648681641,30.2657928466797,3.1876118183136,12.7104873657227,10.9798622131348,22.9528312683105,15.6643514633179,,False,0,7.04748239477717,False,0,True,False,False,False,False
4.9,346.221618652344,30.2657928466797,3.1876118183136,12.7104873657227,10.9798622131348,22.9528312683105,15.6643514633179,,False,0,6.98139158200163,False,0.025000000372529,True,False,False,False,False
4.92,346.118316650391,30.0955905914307,2.94851326942444,12.6233682632446,10.9453735351563,23.1756019592285,15.7042083740234,,False,0,6.95627751113978,False,0.025000000372529,True,False,False,False,False
4.94,345.999572753906,30.0955905914307,2.94851326942444,12.6233682632446,10.9453735351563,23.1756019592285,15.7042083740234,,False,0,6.94599431276233,False,0.025000000372529,True,False,False,False,False
4.96,345.863403320313,29.9258213043213,2.71100616455078,12.5359592437744,10.91015625,23.3990612030029,15.7662839889526,,False,0,6.9436828716738,False,0.025000000372529,True,False,False,False,False
4.98,345.713989257813,29.9258213043213,2.71100616455078,12.5359592437744,10.91015625,23.3990612030029,15.7662839889526,,False,0,6.94597859848301,False,0.025000000372529,True,False,False,False,False
5,345.555389404297,29.756477355957,2.51874876022339,12.4482707977295,10.8742094039917,23.6232204437256,15.8296537399292,,False,0,6.95103697736212,False,0.025000000372529,True,False,False,False,False
5.02,345.390472412109,29.756477355957,2.51874876022339,12.4482707977295,10.8742094039917,23.6232204437256,15.8296537399292,,False,0,6.95780300132081,False,0,True,False,False,False,False
5.04,345.29345703125,29.5564727783203,2.60697984695435,12.3939332962036,10.8266544342041,23.8232250213623,15.8772125244141,,False,0,6.96554904956017,False,0,True,False,False,False,False
5.06,345.194580078125,29.5564727783203,2.60697984695435,12.3939332962036,10.8266544342041,23.8232250213623,15.8772125244141,,False,0,6.97390823411704,False,0.025000000372529,True,False,False,False,False
5.08,345.021881103516,29.5564727783203,2.60697984695435,12.3939332962036,10.8266544342041,23.8232250213623,15.8772125244141,,False,0,6.98277242050681,False,0.025000000372529,True,False,False,False,False
5.1,344.847106933594,29.3029441833496,2.77079153060913,12.2620697021484,10.77126121521,24.1611003875732,15.9748010635376,,False,0,6.99200807252976,False,0.025000000372529,True,False,False,False,False
5.12,344.670501708984,29.3029441833496,2.77079153060913,12.2620697021484,10.77126121521,24.1611003875732,15.9748010635376,,False,0,7.00154571339265,False,0.025000000372529,True,False,False,False,False
5.14,344.492248535156,29.3029441833496,2.77079153060913,12.2620697021484,10.77126121521,24.1611003875732,15.9748010635376,,False,0,7.01133401454081,False,0.025000000372529,True,False,False,False,False
5.16,344.312408447266,29.0503330230713,2.94201254844666,12.1295509338379,10.7141847610474,24.5006217956543,16.0753536224365,,False,0,7.02134764875855,False,0.025000000372529,True,False,False,False,False
5.18,344.131042480469,29.0503330230713,2.94201254844666,12.1295509338379,10.7141847610474,24.5006217956543,16.0753536224365,,False,0,7.03157286164838,False,0.025000000372529,True,False,False,False,False
5.2,343.948150634766,28.8824348449707,3.06040334701538,12.0408391952515,10.6751937866211,24.727897644043,16.1440505981445,,False,0,7.04200171007019,False,0.025000000372529,True,False,False,False,False
5.22,343.763793945313,28.8824348449707,3.06040334701538,12.0408391952515,10.6751937866211,24.727897644043,16.1440505981445,,False,0,7.05262864057109,False,0,True,False,False,False,False
5.24,343.653411865234,28.6824321746826,3.15787196159363,11.9831390380859,10.6239376068115,24.9279003143311,16.1953067779541,,False,0,7.06333558842391,False,0,True,False,False,False,False
5.26,343.543029785156,28.6824321746826,3.15787196159363,11.9831390380859,10.6239376068115,24.9279003143311,16.1953067779541,,False,0,7.07411626097366,False,0,True,False,False,False,False
5.28,343.432678222656,28.4824295043945,30.8940105438232,11.9254388809204,10.5726804733276,25.1279029846191,3.01615762710571,,False,0,7.08497514821278,False,0,True,False,False,False,False
5.3,343.322296142578,28.4824295043945,30.8940105438232,11.9254388809204,10.5726804733276,25.1279029846191,3.01615762710571,,False,0,7.09590710224059,False,0,True,False,False,False,False
5.32,343.211944580078,28.2824268341064,30.9914798736572,11.8677387237549,10.5214233398438,25.3279056549072,2.23578596115112,,False,0,7.10691178587993,False,0,True,False,False,False,False
5.34,343.101593017578,28.2824268341064,30.9914798736572,11.8677387237549,10.5214233398438,25.3279056549072,2.23578596115112,,False,0,7.11799010468571,False,0,True,False,False,False,False
5.36,342.991241455078,28.0824241638184,31.0889472961426,11.8100395202637,10.4701662063599,25.5279083251953,1.81443667411804,,False,0,7.12914050123372,False,0,True,False,False,False,False
5.38,342.880889892578,28.0824241638184,31.0889472961426,11.8100395202637,10.4701662063599,25.5279083251953,1.81443667411804,,False,0,7.14036263785398,False,-0.025000000372529,True,False,False,False,False
5.4,342.847717285156,28.0824241638184,31.0889472961426,11.8100395202637,10.4701662063599,25.5279083251953,1.81443667411804,,False,0,7.15153561483008,False,-0.025000000372529,True,False,False,False,False
5.42,342.815734863281,27.7362365722656,30.8922634124756,11.7705335617065,10.3771524429321,25.7854614257813,1.88714146614075,,False,0,7.16265612369522,False,-0.025000000372529,True,False,False,False,False
5.44,342.784973144531,27.5917148590088,30.6057605743408,11.789379119873,10.3359746932983,25.8439292907715,1.90860021114349,,False,0,7.17372344132925,False,-0.0750000029802322,True,False,False,False,False
5.46,342.909576416016,27.5917148590088,30.6057605743408,11.789379119873,10.3359746932983,25.8439292907715,1.90860021114349,,False,0,7.18449216835725,False,-0.0500000007450581,True,False,False,False,False
5.48,342.959930419922,27.3347187042236,30.2625293731689,11.7985324859619,10.2671384811401,25.990161895752,1.95205569267273,,False,0,7.1950811858034,False,-0.0500000007450581,True,False,False,False,False
5.5,343.012268066406,27.3347187042236,30.2625293731689,11.7985324859619,10.2671384811401,25.990161895752,1.95205569267273,,False,0,7.20549062986523,False,-0.0750000029802322,True,False,False,False,False
5.52,343.143127441406,27.0541553497314,29.7227363586426,11.844141960144,10.1917266845703,26.1130084991455,1.99132752418518,,False,0,7.21559787383807,False,-0.0750000029802322,True,False,False,False,False
5.54,343.2763671875,27.0541553497314,29.7227363586426,11.844141960144,10.1917266845703,26.1130084991455,1.99132752418518,,False,0,7.22540080966316,False,-0.125,True,False,False,False,False
5.56,343.5634765625,26.7320976257324,28.8224716186523,11.9660243988037,10.1043157577515,26.1943378448486,2.02357578277588,,False,0,7.23466369231577,False,-0.125,True,False,False,False,False
5.58,343.852905273438,26.7320976257324,28.8224716186523,11.9660243988037,10.1043157577515,26.1943378448486,2.02357578277588,,False,0,7.24338775483267,False,-0.0750000029802322,True,False,False,False,False
5.6,343.995452880859,26.4659824371338,28.3390274047852,12.0279903411865,10.0414543151855,26.3290786743164,2.05633354187012,,False,0,7.25180565435045,False,-0.0750000029802322,True,False,False,False,False
5.62,344.140228271484,26.4659824371338,28.3390274047852,12.0279903411865,10.0414543151855,26.3290786743164,2.05633354187012,,False,0,7.25991909455916,False,-0.200000002980232,True,False,False,False,False
5.64,344.656127929688,26.114429473877,27.0452270507813,12.292576789856,9.95120239257813,26.3772048950195,2.07705855369568,,False,0,7.26716124298043,False,-0.200000002980232,True,False,False,False,False
5.66,345.172058105469,26.114429473877,27.0452270507813,12.292576789856,9.95120239257813,26.3772048950195,2.07705855369568,,False,0,7.27355337539312,False,-0.174999997019768,True,False,False,False,False
5.68,345.616485595703,26.114429473877,27.0452270507813,12.292576789856,9.95120239257813,26.3772048950195,2.07705855369568,,False,0,7.27921892981902,False,-0.174999997019768,True,False,False,False,False
5.7,346.061981201172,25.6674156188965,25.5583324432373,12.6926698684692,9.85829925537109,26.5270614624023,2.10186886787415,,False,0,7.28416618253353,False,-0.174999997019768,True,False,False,False,False
5.72,346.508514404297,25.5618515014648,25.5059070587158,12.702579498291,9.84622669219971,26.6212863922119,2.11134386062622,,False,0,7.28841400606598,False,-0.025000000372529,True,False,False,False,False
5.74,346.538024902344,25.5618515014648,25.5059070587158,12.702579498291,9.84622669219971,26.6212863922119,2.11134386062622,,False,0,7.29257519999865,False,-0.100000001490116,True,False,False,False,False
5.76,346.77783203125,25.3220367431641,25.0058212280273,12.8659410476685,9.81308650970459,26.7794780731201,2.1257803440094,,False,0,7.29634707706813,False,-0.100000001490116,True,False,False,False,False
5.78,347.019653320313,25.3220367431641,25.0058212280273,12.8659410476685,9.81308650970459,26.7794780731201,2.1257803440094,,False,0,7.29973616219017,False,-0.375,True,False,False,False,False
5.8,348.014038085938,25.3220367431641,25.0058212280273,12.8659410476685,9.81308650970459,26.7794780731201,2.1257803440094,,False,0,7.30171564362761,False,-0.375,True,False,False,False,False
5.82,348.998779296875,24.9438228607178,22.530216217041,14.0977458953857,9.7946138381958,26.9959487915039,2.12760901451111,,False,0,7.302372581933,False,-0.375,True,False,False,False,False
5.84,349.975494384766,24.9438228607178,22.530216217041,14.0977458953857,9.7946138381958,26.9959487915039,2.12760901451111,,False,0,7.3018075825934,False,-0.425000011920929,True,False,False,False,False
5.86,351.072967529297,24.9438228607178,22.530216217041,14.0977458953857,9.7946138381958,26.9959487915039,2.12760901451111,,False,0,7.29998162706018,False,-0.425000011920929,True,False,False,False,False
5.88,352.16259765625,24.8468437194824,20.4335098266602,16.0791568756104,9.89806842803955,27.5182151794434,2.12177419662476,,False,0,7.29703061835527,False,-0.425000011920929,True,False,False,False,False
5.9,353.246795654297,24.8468437194824,20.4335098266602,16.0791568756104,9.89806842803955,27.5182151794434,2.12177419662476,,False,0,7.29310003246319,False,-0.75,True,False,False,False,False
5.92,355.110870361328,25.2933826446533,18.6649646759033,19.6379413604736,10.1978092193604,28.4391460418701,2.13592100143433,,False,0,7.28778361582039,False,-0.75,True,False,False,False,False
5.94,356.962310791016,25.2933826446533,18.6649646759033,19.6379413604736,10.1978092193604,28.4391460418701,2.13592100143433,,False,0,7.2815497883929,False,-0.0500000007450581,True,False,False,False,False
5.96,357.171600341797,25.1529178619385,18.5115032196045,20.0442905426025,10.2761001586914,28.7065010070801,2.22199869155884,,False,0,7.27535233722464,False,-0.0500000007450581,True,False,False,False,False
5.98,357.382354736328,25.1529178619385,18.5115032196045,20.0442905426025,10.2761001586914,28.7065010070801,2.22199869155884,,False,0,7.26920311633645,False,-0.125,True,False,False,False,False
6,357.770843505859,25.1102409362793,18.2260837554932,20.9655017852783,10.3983402252197,29.0871849060059,2.73072075843811,,False,0,7.26304581034225,False,-0.125,True,False,False,False,False
6.02,358.162750244141,25.1102409362793,18.2260837554932,20.9655017852783,10.3983402252197,29.0871849060059,2.73072075843811,,False,0,7.25690617223233,False,-0.0500000007450581,True,False,False,False,False
6.04,358.382476806641,24.9765815734863,18.0754890441895,21.4349727630615,10.4867448806763,29.3645076751709,3.30310010910034,,False,0,7.25084683677217,False,-0.0500000007450581,True,False,False,False,False
6.06,358.603790283203,24.9765815734863,18.0754890441895,21.4349727630615,10.4867448806763,29.3645076751709,3.30310010910034,,False,0,7.24487813282658,False,-0.0750000029802322,True,False,False,False,False
6.08,358.885192871094,24.9765815734863,18.0754890441895,21.4349727630615,10.4867448806763,29.3645076751709,3.30310010910034,,False,0,7.23899505310569,False,-0.0750000029802322,True,False,False,False,False
6.1,359.168975830078,24.8326206207275,17.7908477783203,22.4686985015869,10.6487855911255,29.8498058319092,16.7497806549072,,False,0,7.23321080462782,False,-0.0750000029802322,True,False,False,False,False
6.12,359.455169677734,24.7326202392578,17.7557792663574,22.538272857666,10.6817588806152,29.9498062133789,16.7168083190918,,False,0,7.22753748696931,False,0,True,False,False,False,False
6.14,359.568572998047,24.7326202392578,17.7557792663574,22.538272857666,10.6817588806152,29.9498062133789,16.7168083190918,,False,0,7.22199718298789,False,0,True,False,False,False,False
6.16,359.682159423828,24.7326202392578,17.7557792663574,22.538272857666,10.6817588806152,29.9498062133789,16.7168083190918,,False,0,7.21659019903442,False,0,True,False,False,False,False
6.18,359.795867919922,24.4326171875,17.6505756378174,22.7469921112061,10.7806854248047,30.2498092651367,16.6178874969482,,False,0,7.21131683499558,False,0,True,False,False,False,False
6.2,359.909759521484,24.3326187133789,17.6155071258545,22.8165645599365,10.8136596679688,30.3498096466064,16.5849132537842,,False,0,7.20617738421405,False,0,True,False,False,False,False
6.22,0.0237988773733377,24.3326187133789,17.6155071258545,22.8165645599365,10.8136596679688,30.3498096466064,16.5849132537842,,False,0,7.20117213341006,False,0,True,False,False,False,False
6.24,0.137997269630432,24.3326187133789,17.6155071258545,22.8165645599365,10.8136596679688,30.3498096466064,16.5849132537842,,False,0,7.19630136260436,False,0,True,False,False,False,False
6.26,0.252352267503738,24.0326137542725,17.5103034973145,23.0252838134766,10.912579536438,30.6498126983643,16.4859943389893,,False,0,7.1915653450426,False,0,True,False,False,False,False
6.28,0.366861581802368,24.0326137542725,17.5103034973145,23.0252838134766,10.912579536438,30.6498126983643,16.4859943389893,,False,0,7.18696434712112,False,0,True,False,False,False,False
6.3,0.481528013944626,23.832612991333,17.4401683807373,23.1644306182861,10.9785261154175,30.8498134613037,16.4200477600098,,False,0,7.18249862831446,False,0,True,False,False,False,False
6.32,0.596349358558655,23.7326107025146,17.405101776123,23.2340049743652,11.0115003585815,30.9498138427734,16.3870735168457,,False,0,7.17816844110421,False,0,True,False,False,False,False
6.34,0.71132481098175,23.7326107025146,17.405101776123,23.2340049743652,11.0115003585815,30.9498138427734,16.3870735168457,,False,0,7.17397403090962,False,0,True,False,False,False,False
6.36,0.82645320892334,23.7326107025146,17.405101776123,23.2340049743652,11.0115003585815,30.9498138427734,16.3870735168457,,False,0,7.16991563601993,False,0,True,False,False,False,False
6.38,0.941735506057739,23.4326095581055,17.299898147583,23.4427242279053,11.1104202270508,31.2498168945313,16.2881526947021,,False,0,7.16599348752824,False,0,True,False,False,False,False
6.4,1.05716896057129,23.3326091766357,17.2648315429688,23.5122966766357,11.1433935165405,31.349817276001,16.2551803588867,,False,0,7.16220780926715,False,0,True,False,False,False,False
6.42,1.17275524139404,23.3326091766357,17.2648315429688,23.5122966766357,11.1433935165405,31.349817276001,16.2551803588867,,False,0,7.15855881774634,False,0,True,False,False,False,False
6.44,1.28849148750305,23.3326091766357,17.2648315429688,23.5122966766357,11.1433935165405,31.349817276001,16.2551803588867,,False,0,7.15504672209181,False,0,True,False,False,False,False
6.46,1.40437924861908,23.0326061248779,17.1596298217773,23.7210159301758,11.2423124313354,31.6498203277588,16.1562595367432,,False,0,7.15167172398704,False,0,True,False,False,False,False
6.48,1.52041661739349,23.0326061248779,17.1596298217773,23.7210159301758,11.2423124313354,31.6498203277588,16.1562595367432,,False,0,7.14843401761611,False,0,True,False,False,False,False
6.5,1.6366024017334,22.8326034545898,17.0894908905029,23.8601627349854,11.3082590103149,31.8498210906982,16.0903129577637,,False,0,7.14533378960865,False,0,True,False,False,False,False
6.52,1.75293743610382,22.8326034545898,17.0894908905029,23.8601627349854,11.3082590103149,31.8498210906982,16.0903129577637,,False,0,7.1423712189868,False,0.0500000007450581,True,False,False,False,False
6.54,1.75216424465179,22.5681934356689,17.0962238311768,23.5897789001465,11.3410482406616,31.9594058990479,15.9799470901489,,False,0,7.13951811364187,False,0.0500000007450581,True,False,False,False,False
6.56,1.74986124038696,22.5681934356689,17.0962238311768,23.5897789001465,11.3410482406616,31.9594058990479,15.9799470901489,,False,0,7.13676993481173,False,0.0500000007450581,True,False,False,False,False
6.58,1.74602663516998,22.3064136505127,17.1061992645264,23.3266010284424,11.3727722167969,32.0713577270508,15.8731508255005,,False,0,7.13412124246774,False,0.0500000007450581,True,False,False,False,False
6.6,1.74065732955933,22.1913890838623,17.092493057251,23.2934856414795,11.3959999084473,32.1497001647949,15.8101825714111,,False,0,7.13157037405181,False,0.025000000372529,True,False,False,False,False
6.62,1.79236626625061,22.1913890838623,17.092493057251,23.2934856414795,11.3959999084473,32.1497001647949,15.8101825714111,,False,0,7.12912797765223,False,0.0500000007450581,True,False,False,False,False
6.64,1.78471755981445,22.1913890838623,17.092493057251,23.2934856414795,11.3959999084473,32.1497001647949,15.8101825714111,,False,0,7.12677463702781,False,0.0500000007450581,True,False,False,False,False
