timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.744063436985016,22.3132781982422,19.4944496154785,17.4948024749756,13.2086229324341,29.7375774383545,12.85094165802,,False,0,6.72420243849487,False,0,True,False,False,False,False
7.38,0.716714680194855,22.1132793426514,19.5150051116943,17.4768543243408,13.1950721740723,29.9375782012939,12.8644914627075,,False,0,6.72376531056783,False,0,True,False,False,False,False
7.4,0.689363718032837,22.013277053833,19.5252819061279,17.4678821563721,13.1882972717285,30.037576675415,12.8712663650513,,False,0,6.72333538646444,False,0,True,False,False,False,False
7.42,0.662009596824646,22.013277053833,19.5252819061279,17.4678821563721,13.1882972717285,30.037576675415,12.8712663650513,,False,0,6.72291266756671,False,0,True,False,False,False,False
7.44,0.634653329849243,21.8132839202881,19.5458374023438,17.4499340057373,13.174747467041,30.2375736236572,12.8848171234131,,False,0,6.72249905457566,False,0,True,False,False,False,False
7.46,0.607294857501984,21.8132839202881,19.5458374023438,17.4499340057373,13.174747467041,30.2375736236572,12.8848171234131,,False,0,6.72209264984543,False,0,True,False,False,False,False
7.48,0.57993346452713,21.8132839202881,19.5458374023438,17.4499340057373,13.174747467041,30.2375736236572,12.8848171234131,,False,0,6.72169345468346,False,0,True,False,False,False,False
7.5,0.552570283412933,21.8132839202881,19.5458374023438,17.4499340057373,13.174747467041,30.2375736236572,12.8848171234131,,False,0,6.72130147037437,False,0,True,False,False,False,False
7.52,0.52520489692688,21.4132919311523,19.5869483947754,17.4140357971191,13.1476469039917,30.637565612793,12.9119176864624,,False,0,6.72091669817983,False,0,True,False,False,False,False
7.54,0.497836977243423,21.4132919311523,19.5869483947754,17.4140357971191,13.1476469039917,30.637565612793,12.9119176864624,,False,0,6.72053913933856,False,0,True,False,False,False,False
7.56,0.470467180013657,21.4132919311523,19.5869483947754,17.4140357971191,13.1476469039917,30.637565612793,12.9119176864624,,False,0,6.72016879506639,False,0,True,False,False,False,False
7.58,0.443094730377197,21.1132965087891,19.6177825927734,17.3871116638184,13.1273212432861,30.9375610351563,12.932243347168,,False,0,6.71980566655614,False,0,True,False,False,False,False
7.6,0.415720552206039,21.013298034668,19.628059387207,17.3781394958496,13.1205463409424,31.0375576019287,12.9390182495117,,False,0,6.7194497549777,False,0,True,False,False,False,False
7.62,0.388344287872314,21.013298034668,19.628059387207,17.3781394958496,13.1205463409424,31.0375576019287,12.9390182495117,,False,0,6.71910106147783,False,0,True,False,False,False,False
7.64,0.360965400934219,20.8133010864258,19.648609161377,17.3601913452148,13.1069955825806,31.2375545501709,12.9525718688965,,False,0,6.71875958718044,False,0,True,False,False,False,False
7.66,0.333584815263748,20.8133010864258,19.648609161377,17.3601913452148,13.1069955825806,31.2375545501709,12.9525718688965,,False,0,6.71842533318628,False,0,True,False,False,False,False
7.68,0.306202083826065,20.8133010864258,19.648609161377,17.3601913452148,13.1069955825806,31.2375545501709,12.9525718688965,,False,0,6.71809830057306,False,0,True,False,False,False,False
7.7,0.278816729784012,20.5133056640625,19.6794414520264,17.3332691192627,13.0866708755493,31.5375499725342,12.9728984832764,,False,0,6.71777849039545,False,0,True,False,False,False,False
7.72,0.251429826021194,20.4133071899414,19.6897201538086,17.3242950439453,13.0798950195313,31.6375484466553,12.9796733856201,,False,0,6.71746590368497,False,0,True,False,False,False,False
7.74,0.224040746688843,20.4133071899414,19.6897201538086,17.3242950439453,13.0798950195313,31.6375484466553,12.9796733856201,,False,0,6.71716054145008,False,0,True,False,False,False,False
7.76,0.196649178862572,20.2133102416992,19.7102737426758,17.3063488006592,13.0663452148438,31.8375434875488,12.9932241439819,,False,0,6.71686240467613,False,0,True,False,False,False,False
7.78,0.169255957007408,20.2133102416992,19.7102737426758,17.3063488006592,13.0663452148438,31.8375434875488,12.9932241439819,,False,0,6.71657149432524,False,0,True,False,False,False,False
7.8,0.141860514879227,20.0133113861084,19.7308292388916,17.2884006500244,13.0527944564819,32.037540435791,13.0067749023438,,False,0,6.71628781133648,False,0,True,False,False,False,False
7.82,0.114463180303574,20.0133113861084,19.7308292388916,17.2884006500244,13.0527944564819,32.037540435791,13.0067749023438,,False,0,6.71601135662563,False,0,True,False,False,False,False
7.84,0.087063655257225,19.8133163452148,19.7513847351074,17.2704544067383,13.0392446517944,32.2375373840332,13.0203256607056,,False,0,6.71574213108543,False,0,True,False,False,False,False
7.86,0.0596620552241802,19.8133163452148,19.7513847351074,17.2704544067383,13.0392446517944,32.2375373840332,13.0203256607056,,False,0,6.71548013558529,False,0,True,False,False,False,False
7.88,0.0322587043046951,19.6133232116699,19.7719459533691,17.2525081634521,13.0256900787354,32.4375343322754,13.0338754653931,,False,0,6.71522537097147,False,0,True,False,False,False,False
7.9,0.00485312147065997,19.6133232116699,19.7719459533691,17.2525081634521,13.0256900787354,32.4375343322754,13.0338754653931,,False,0,6.71497783806698,False,0,True,False,False,False,False
7.92,359.977447509766,19.4133262634277,19.792501449585,17.2345600128174,13.0121402740479,32.6375312805176,13.0474262237549,,False,0,6.7147375376716,False,0,True,False,False,False,False
7.94,359.950042724609,19.4133262634277,19.792501449585,17.2345600128174,13.0121402740479,32.6375312805176,13.0474262237549,,False,0,6.71450447056183,False,0,True,False,False,False,False
7.96,359.922637939453,19.2133312225342,19.8130569458008,17.216609954834,12.998589515686,32.8375282287598,13.0609760284424,,False,0,6.71427863749093,False,0,True,False,False,False,False
7.98,359.895202636719,19.2133312225342,19.8130569458008,17.216609954834,12.998589515686,32.8375282287598,13.0609760284424,,False,0,6.71406003918886,False,0,True,False,False,False,False
8,359.867797851563,19.013334274292,19.8336124420166,17.1986618041992,12.9850482940674,33.037525177002,13.0745267868042,,False,0,6.71384867636231,False,0,True,False,False,False,False
8.02,359.840393066406,19.013334274292,19.8336124420166,17.1986618041992,12.9850482940674,33.037525177002,13.0745267868042,,False,0,6.71364454969465,False,0,True,False,False,False,False
8.04,359.812957763672,18.8133373260498,19.8541679382324,17.1807136535645,12.9714984893799,33.2375221252441,13.0880765914917,,False,0,6.71344765984594,False,0,True,False,False,False,False
8.059999,359.785552978516,18.8133373260498,19.8541679382324,17.1807136535645,12.9714984893799,33.2375221252441,13.0880765914917,,False,0,6.71325800745291,False,0,True,False,False,False,False
8.08,359.758117675781,18.8133373260498,19.8541679382324,17.1807136535645,12.9714984893799,33.2375221252441,13.0880765914917,,False,0,6.71307559312896,False,0,True,False,False,False,False
8.099999,359.730682373047,18.8133373260498,19.8541679382324,17.1807136535645,12.9714984893799,33.2375221252441,13.0880765914917,,False,0,6.71290041746414,False,0,True,False,False,False,False
8.12,359.703277587891,18.4133453369141,19.8952770233154,17.1448192596436,12.9443969726563,33.6375122070313,13.1151790618896,,False,0,6.71273248102517,False,0,True,False,False,False,False
8.139999,359.675842285156,18.313346862793,19.9055557250977,17.1358432769775,12.9376220703125,33.7375106811523,13.1219539642334,,False,0,6.71257178435537,False,0,True,False,False,False,False
8.16,359.648406982422,18.313346862793,19.9055557250977,17.1358432769775,12.9376220703125,33.7375106811523,13.1219539642334,,False,0,6.71241832797473,False,0,True,False,False,False,False
8.179999,359.620971679688,18.313346862793,19.9055557250977,17.1358432769775,12.9376220703125,33.7375106811523,13.1219539642334,,False,0,6.7122721123798,False,0,True,False,False,False,False
8.2,359.593536376953,18.0133514404297,19.9363880157471,17.1089248657227,12.9172964096069,34.0375061035156,13.142279624939,,False,0,6.71213313804379,False,0,True,False,False,False,False
8.22,359.566101074219,17.9133529663086,19.9466667175293,17.0999507904053,12.9105215072632,34.1375045776367,13.1490545272827,,False,0,6.71200140541651,False,0,True,False,False,False,False
8.24,359.538665771484,17.9133529663086,19.9466667175293,17.0999507904053,12.9105215072632,34.1375045776367,13.1490545272827,,False,0,6.71187691492435,False,0,True,False,False,False,False
8.26,359.51123046875,17.713357925415,19.9672222137451,17.0820026397705,12.8969707489014,34.3375015258789,13.1626052856445,,False,0,6.71175966697026,False,0,True,False,False,False,False
8.28,359.483795166016,17.713357925415,19.9672222137451,17.0820026397705,12.8969707489014,34.3375015258789,13.1626052856445,,False,0,6.71164966193383,False,0,True,False,False,False,False
8.3,359.456329345703,17.5133609771729,19.9877777099609,17.0640563964844,12.8834209442139,34.5374984741211,13.176155090332,,False,0,6.71154690017124,False,0,True,False,False,False,False
8.32,359.428894042969,17.5133609771729,19.9877777099609,17.0640563964844,12.8834209442139,34.5374984741211,13.176155090332,,False,0,6.71145138201517,False,0,True,False,False,False,False
8.34,359.401458740234,17.3133640289307,20.0083312988281,17.0461082458496,12.8698701858521,34.7374954223633,13.1897058486938,,False,0,6.71136310777486,False,0,True,False,False,False,False
8.36,359.373992919922,17.3133640289307,20.0083312988281,17.0461082458496,12.8698701858521,34.7374954223633,13.1897058486938,,False,0,6.71128207773621,False,0,True,False,False,False,False
8.38,359.346557617188,17.3133640289307,20.0083312988281,17.0461082458496,12.8698701858521,34.7374954223633,13.1897058486938,,False,0,6.7112082921616,False,0,True,False,False,False,False
8.4,359.319091796875,17.013370513916,20.0391654968262,17.0191860198975,12.8495416641235,35.0374870300293,13.2100315093994,,False,0,6.71114175128998,False,0,True,False,False,False,False
8.42,359.291656494141,16.9133720397949,20.0494422912598,17.0102119445801,12.8427667617798,35.1374855041504,13.2168073654175,,False,0,6.71108245533685,False,0,True,False,False,False,False
8.44,359.264190673828,16.9133720397949,20.0494422912598,17.0102119445801,12.8427667617798,35.1374855041504,13.2168073654175,,False,0,6.71103040449421,False,0,True,False,False,False,False
8.46,359.236724853516,16.7133750915527,20.0699977874756,16.9922657012939,12.8292169570923,35.3374824523926,13.230357170105,,False,0,6.71098559893068,False,0,True,False,False,False,False
8.48,359.209289550781,16.7133750915527,20.0699977874756,16.9922657012939,12.8292169570923,35.3374824523926,13.230357170105,,False,0,6.71094803879136,False,0,True,False,False,False,False
8.5,359.181823730469,16.7133750915527,20.0699977874756,16.9922657012939,12.8292169570923,35.3374824523926,13.230357170105,,False,0,6.71091772419793,False,0,True,False,False,False,False
8.52,359.154357910156,16.4133796691895,20.100830078125,16.9653453826904,12.8088903427124,35.6374778747559,13.2506818771362,,False,0,6.71089465524855,False,0,True,False,False,False,False
8.54,359.126892089844,16.3110027313232,20.060827255249,16.9889488220215,12.800386428833,35.7322883605957,13.2553958892822,,False,0,6.71087883201797,False,-0.025000000372529,True,False,False,False,False
8.559999,359.157958984375,16.3110027313232,20.060827255249,16.9889488220215,12.800386428833,35.7322883605957,13.2553958892822,,False,0,6.71086229925759,False,0,True,False,False,False,False
8.58,359.13134765625,16.3110027313232,20.060827255249,16.9889488220215,12.800386428833,35.7322883605957,13.2553958892822,,False,0,6.71085256668829,False,0,True,False,False,False,False
8.599999,359.104736328125,16.0110054016113,20.0905952453613,16.9628448486328,12.7807178497314,36.0322875976563,13.2750663757324,,False,0,6.71084963433967,False,0,True,False,False,False,False
8.62,359.078125,15.9110059738159,20.1005172729492,16.9541435241699,12.7741622924805,36.1322860717773,13.2816219329834,,False,0,6.71085350222065,False,0,True,False,False,False,False
8.639999,359.051513671875,15.9110059738159,20.1005172729492,16.9541435241699,12.7741622924805,36.1322860717773,13.2816219329834,,False,0,6.71086417031945,False,-0.025000000372529,True,False,False,False,False
8.66,359.083465576172,15.706639289856,20.0202007293701,17.0026111602783,12.7580118179321,36.3222694396973,13.2905702590942,,False,0,6.71087270309145,False,-0.025000000372529,True,False,False,False,False
8.679999,359.116241455078,15.706639289856,20.0202007293701,17.0026111602783,12.7580118179321,36.3222694396973,13.2905702590942,,False,0,6.71087834785934,False,-0.025000000372529,True,False,False,False,False
8.7,359.14990234375,15.502631187439,19.9397411346436,17.0529537200928,12.7429885864258,36.5128936767578,13.2988929748535,,False,0,6.71088430304702,False,-0.025000000372529,True,False,False,False,False
8.72,359.184387207031,15.502631187439,19.9397411346436,17.0529537200928,12.7429885864258,36.5128936767578,13.2988929748535,,False,0,6.71088997524198,False,0,True,False,False,False,False
8.74,359.161224365234,15.3026332855225,19.9567680358887,17.0377578735352,12.7316331863403,36.712890625,13.3102493286133,,False,0,6.7109008005167,False,0,True,False,False,False,False
8.76,359.138061523438,15.3026332855225,19.9567680358887,17.0377578735352,12.7316331863403,36.712890625,13.3102493286133,,False,0,6.71091677884629,False,0,True,False,False,False,False
8.78,359.114898681641,15.3026332855225,19.9567680358887,17.0377578735352,12.7316331863403,36.712890625,13.3102493286133,,False,0,6.71093791019392,False,0,True,False,False,False,False
8.8,359.091735839844,15.0026378631592,19.9823131561279,17.0149574279785,12.714599609375,37.0128898620605,13.32728099823,,False,0,6.71096419451093,False,0,True,False,False,False,False
8.82,359.068603515625,14.900824546814,19.9419345855713,17.0407562255859,12.7075080871582,37.1083793640137,13.3312101364136,,False,0,6.71099563173676,False,-0.025000000372529,True,False,False,False,False
8.84,359.103942871094,14.900824546814,19.9419345855713,17.0407562255859,12.7075080871582,37.1083793640137,13.3312101364136,,False,0,6.71102525995057,False,-0.025000000372529,True,False,False,False,False
8.86,359.140167236328,14.900824546814,19.9419345855713,17.0407562255859,12.7075080871582,37.1083793640137,13.3312101364136,,False,0,6.71105252816591,False,-0.025000000372529,True,False,False,False,False
8.88,359.17724609375,14.5958824157715,19.6956310272217,17.121021270752,12.6879186630249,37.3958587646484,13.3420562744141,,False,0,6.71107690659654,False,-0.025000000372529,True,False,False,False,False
8.9,359.215179443359,14.5958824157715,19.6956310272217,17.121021270752,12.6879186630249,37.3958587646484,13.3420562744141,,False,0,6.71109788665389,False,0,True,False,False,False,False
8.92,359.195434570313,14.395884513855,19.4257545471191,17.1080551147461,12.6783103942871,37.5958557128906,13.3516664505005,,False,0,6.71112260672848,False,0,True,False,False,False,False
8.94,359.175720214844,14.395884513855,19.4257545471191,17.1080551147461,12.6783103942871,37.5958557128906,13.3516664505005,,False,0,6.711151066779,False,0,True,False,False,False,False
8.96,359.155975341797,14.1958856582642,19.1558780670166,17.0950889587402,12.6687002182007,37.7958564758301,13.361273765564,,False,0,6.71118326675786,False,0,True,False,False,False,False
8.98,359.136260986328,14.1958856582642,19.1558780670166,17.0950889587402,12.6687002182007,37.7958564758301,13.361273765564,,False,0,6.71121920661122,False,0,True,False,False,False,False
9,359.116516113281,14.1958856582642,19.1558780670166,17.0950889587402,12.6687002182007,37.7958564758301,13.361273765564,,False,0,6.71125888627901,False,0,True,False,False,False,False
9.02,359.096801757813,13.8958883285522,18.7510623931885,17.0756397247314,12.6542863845825,38.0958518981934,13.3756895065308,,False,0,6.71130230569489,False,0,True,False,False,False,False
9.04,359.077056884766,13.8958883285522,18.7510623931885,17.0756397247314,12.6542863845825,38.0958518981934,13.3756895065308,,False,0,6.71134946478628,False,-0.025000000372529,True,False,False,False,False
9.059999,359.115844726563,13.69313621521,18.5548801422119,17.1313896179199,12.642632484436,38.2882041931152,13.3821353912354,,False,0,6.71139160072656,False,-0.025000000372529,True,False,False,False,False
9.08,359.155517578125,13.69313621521,18.5548801422119,17.1313896179199,12.642632484436,38.2882041931152,13.3821353912354,,False,0,6.71143210632649,False,0,True,False,False,False,False
9.099999,359.137512207031,13.4931392669678,18.2838745117188,17.1195621490479,12.6339044570923,38.4882011413574,13.3908634185791,,False,0,6.71147572486713,False,0,True,False,False,False,False
9.12,359.119506835938,13.4931392669678,18.2838745117188,17.1195621490479,12.6339044570923,38.4882011413574,13.3908634185791,,False,0,6.7115224562878,False,0,True,False,False,False,False
9.139999,359.101501464844,13.2931423187256,18.0128688812256,17.1077327728271,12.6251754760742,38.6881980895996,13.3995914459229,,False,0,6.71157230052346,False,0,True,False,False,False,False
9.16,359.083526611328,13.2931423187256,18.0128688812256,17.1077327728271,12.6251754760742,38.6881980895996,13.3995914459229,,False,0,6.71162525750477,False,0,True,False,False,False,False
9.179999,359.065521240234,13.2931423187256,18.0128688812256,17.1077327728271,12.6251754760742,38.6881980895996,13.3995914459229,,False,0,6.71168132715804,False,0,True,False,False,False,False
9.2,359.047515869141,12.9931478500366,17.6063613891602,17.0899925231934,12.6120824813843,38.9881935119629,13.4126863479614,,False,0,6.71174050940527,False,0,True,False,False,False,False
9.22,359.029510498047,12.8931493759155,17.4708576202393,17.084077835083,12.6077184677124,39.088191986084,13.4170503616333,,False,0,6.71180280416411,False,0,True,False,False,False,False
9.24,359.011505126953,12.8931493759155,17.4708576202393,17.084077835083,12.6077184677124,39.088191986084,13.4170503616333,,False,0,6.7118682113479,False,0,True,False,False,False,False
9.26,358.993499755859,12.8931493759155,17.4708576202393,17.084077835083,12.6077184677124,39.088191986084,13.4170503616333,,False,0,6.71193673086566,False,0,True,False,False,False,False
9.28,358.975494384766,12.5931549072266,17.0643501281738,17.0663356781006,12.5946245193481,39.38818359375,13.4301424026489,,False,0,6.71200836262206,False,0,True,False,False,False,False
9.3,358.957489013672,12.4919910430908,16.9627914428711,17.0948181152344,12.5892248153687,39.4845199584961,13.4331254959106,,False,0,6.71208310651746,False,-0.025000000372529,True,False,False,False,False
9.32,358.998046875,12.4919910430908,16.9627914428711,17.0948181152344,12.5892248153687,39.4845199584961,13.4331254959106,,False,0,6.71215028107378,False,-0.025000000372529,True,False,False,False,False
9.34,359.039428710938,12.2898759841919,16.7586612701416,17.1532573699951,12.5792560577393,39.6777267456055,13.4386329650879,,False,0,6.71221327777404,False,-0.025000000372529,True,False,False,False,False
9.36,359.081665039063,12.2898759841919,16.7586612701416,17.1532573699951,12.5792560577393,39.6777267456055,13.4386329650879,,False,0,6.71227169461455,False,0,True,False,False,False,False
9.38,359.066223144531,12.2898759841919,16.7586612701416,17.1532573699951,12.5792560577393,39.6777267456055,13.4386329650879,,False,0,6.71233239823572,False,0,True,False,False,False,False
9.4,359.050811767578,11.9898815155029,16.3495807647705,17.1380786895752,12.5681238174438,39.9777221679688,13.4497652053833,,False,0,6.71239538857551,False,0,True,False,False,False,False
9.42,359.035369873047,11.8898830413818,16.2132225036621,17.1330184936523,12.564414024353,40.0777206420898,13.4534740447998,,False,0,6.71246066556955,False,0,True,False,False,False,False
9.44,359.019958496094,11.8898830413818,16.2132225036621,17.1330184936523,12.564414024353,40.0777206420898,13.4534740447998,,False,0,6.71252822915109,False,0,True,False,False,False,False
9.46,359.004516601563,11.8898830413818,16.2132225036621,17.1330184936523,12.564414024353,40.0777206420898,13.4534740447998,,False,0,6.71259807925113,False,0,True,False,False,False,False
9.48,358.989074707031,11.5898866653442,15.8041429519653,17.0222015380859,12.5532817840576,40.3777160644531,13.4646072387695,,False,0,6.71267021579829,False,0,True,False,False,False,False
9.5,358.973663330078,11.4898881912231,15.6677837371826,16.8753337860107,12.5495710372925,40.4777145385742,13.4683170318604,,False,0,6.71274463871881,False,0,True,False,False,False,False
9.52,358.958221435547,11.4898881912231,15.6677837371826,16.8753337860107,12.5495710372925,40.4777145385742,13.4683170318604,,False,0,6.71282134793673,False,0,True,False,False,False,False
9.54,358.942810058594,11.289891242981,15.3950643539429,16.5815944671631,12.5421504974365,40.6777114868164,13.4757404327393,,False,0,6.71290034337358,False,0,True,False,False,False,False
9.559999,358.927368164063,11.289891242981,15.3950643539429,16.5815944671631,12.5421504974365,40.6777114868164,13.4757404327393,,False,0,6.71298162494871,False,0,True,False,False,False,False
9.58,358.911926269531,11.289891242981,15.3950643539429,16.5815944671631,12.5421504974365,40.6777114868164,13.4757404327393,,False,0,6.71306519257908,False,0,True,False,False,False,False
9.599999,358.896514892578,10.9898958206177,14.9859857559204,16.1409873962402,12.5310192108154,40.9777069091797,13.4868717193604,,False,0,6.71315104617928,False,0,True,False,False,False,False
9.62,358.881072998047,10.8898973464966,14.8496255874634,15.9941186904907,12.5273084640503,41.0777053833008,13.4905824661255,,False,0,6.71323918566161,False,0,True,False,False,False,False
9.639999,358.865631103516,10.8898973464966,14.8496255874634,15.9941186904907,12.5273084640503,41.0777053833008,13.4905824661255,,False,0,6.71332961093608,False,-0.025000000372529,True,False,False,False,False
9.66,358.908752441406,10.8898973464966,14.8496255874634,15.9941186904907,12.5273084640503,41.0777053833008,13.4905824661255,,False,0,6.71341329807447,False,-0.025000000372529,True,False,False,False,False
9.679999,358.952728271484,10.5875291824341,14.5291090011597,15.4449272155762,12.5144557952881,41.3685722351074,13.4976739883423,,False,0,6.713489887587,False,-0.025000000372529,True,False,False,False,False
9.7,358.99755859375,10.4875297546387,14.3918809890747,15.2990493774414,12.511399269104,41.4685707092285,13.5007314682007,,False,0,6.71355904113142,False,0,True,False,False,False,False
9.719999,358.984710693359,10.4875297546387,14.3918809890747,15.2990493774414,12.511399269104,41.4685707092285,13.5007314682007,,False,0,6.71362978249454,False,0,True,False,False,False,False
9.74,358.971832275391,10.2875308990479,14.1174259185791,15.0072946548462,12.5052852630615,41.6685676574707,13.5068445205688,,False,0,6.71370211162611,False,0,True,False,False,False,False
9.76,358.958984375,10.2875308990479,14.1174259185791,15.0072946548462,12.5052852630615,41.6685676574707,13.5068445205688,,False,0,6.71377602847484,False,0,True,False,False,False,False
9.78,358.946136474609,10.2875308990479,14.1174259185791,15.0072946548462,12.5052852630615,41.6685676574707,13.5068445205688,,False,0,6.71385153298829,False,0,True,False,False,False,False
9.8,358.933258056641,9.98753261566162,13.7057428359985,14.5696620941162,12.4961137771606,41.9685668945313,13.516016960144,,False,0,6.7139286251129,False,0,True,False,False,False,False
9.82,358.92041015625,9.88689804077148,13.5964527130127,14.3904438018799,12.4923877716064,42.065860748291,13.5180711746216,,False,0,6.71400730479396,False,-0.025000000372529,True,False,False,False,False
9.84,358.966125488281,9.88689804077148,13.5964527130127,14.3904438018799,12.4923877716064,42.065860748291,13.5180711746216,,False,0,6.71407755571261,False,0,True,False,False,False,False
9.86,358.954132080078,9.68689632415771,13.3214111328125,14.0993413925171,12.4867153167725,42.2658615112305,13.5237417221069,,False,0,6.71414918629061,False,0,True,False,False,False,False
9.88,358.942138671875,9.68689632415771,13.3214111328125,14.0993413925171,12.4867153167725,42.2658615112305,13.5237417221069,,False,0,6.71422219648382,False,-0.025000000372529,True,False,False,False,False
9.9,358.988708496094,9.48580837249756,13.1004962921143,13.7448892593384,12.4800977706909,42.461009979248,13.5273866653442,,False,0,6.71429013710891,False,-0.025000000372529,True,False,False,False,False
9.92,359.036102294922,9.48580837249756,13.1004962921143,13.7448892593384,12.4800977706909,42.461009979248,13.5273866653442,,False,0,6.71434891924271,False,0,True,False,False,False,False
9.94,359.025817871094,9.28580760955811,12.8242826461792,13.4550886154175,12.4752960205078,42.6610145568848,13.5321884155273,,False,0,6.71440871493695,False,0,True,False,False,False,False
9.96,359.015563964844,9.28580760955811,12.8242826461792,13.4550886154175,12.4752960205078,42.6610145568848,13.5321884155273,,False,0,6.71446952416455,False,-0.025000000372529,True,False,False,False,False
9.98,359.063812255859,9.28580760955811,12.8242826461792,13.4550886154175,12.4752960205078,42.6610145568848,13.5321884155273,,False,0,6.71452456698421,False,-0.025000000372529,True,False,False,False,False
10,359.112915039063,8.98458290100098,12.4881238937378,12.9318571090698,12.4674530029297,42.955192565918,13.5365009307861,,False,0,6.71457361113659,False,-0.025000000372529,True,False,False,False,False
10.02,359.162872314453,8.88458442687988,12.3491315841675,12.7879247665405,12.4657049179077,43.0551910400391,13.5382490158081,,False,0,6.71461644548367,False,0,True,False,False,False,False
10.04,359.155181884766,8.88458442687988,12.3491315841675,12.7879247665405,12.4657049179077,43.0551910400391,13.5382490158081,,False,0,6.7146598499283,False,0,True,False,False,False,False
10.06,359.147491455078,8.6845874786377,12.0711450576782,12.5000619888306,12.4622106552124,43.2551879882813,13.5417432785034,,False,0,6.71470382445944,False,0,True,False,False,False,False
10.08,359.139770507813,8.6845874786377,12.0711450576782,12.5000619888306,12.4622106552124,43.2551879882813,13.5417432785034,,False,0,6.71474836906589,False,0,True,False,False,False,False
10.1,359.132080078125,8.48459053039551,11.7931594848633,12.2121982574463,12.4587154388428,43.4551849365234,13.545238494873,,False,0,6.71479348373629,False,0,True,False,False,False,False
10.12,359.124389648438,8.48459053039551,11.7931594848633,12.2121982574463,12.4587154388428,43.4551849365234,13.545238494873,,False,0,6.71483916845916,False,-0.025000000372529,True,False,False,False,False
10.14,359.175201416016,8.28403854370117,11.5640058517456,11.8708057403564,12.4548788070679,43.6522750854492,13.547342300415,,False,0,6.71487807579247,False,-0.025000000372529,True,False,False,False,False
10.16,359.226898193359,8.28403854370117,11.5640058517456,11.8708057403564,12.4548788070679,43.6522750854492,13.547342300415,,False,0,6.71491009598071,False,-0.025000000372529,True,False,False,False,False
10.18,359.279418945313,8.28403854370117,11.5640058517456,11.8708057403564,12.4548788070679,43.6522750854492,13.547342300415,,False,0,6.71493508162115,False,-0.025000000372529,True,False,False,False,False
10.2,359.332794189453,7.98352670669556,11.2169847488403,11.3648061752319,12.4512023925781,43.9494476318359,13.5493497848511,,False,0,6.71495672059636,False,-0.025000000372529,True,False,False,False,False
10.22,359.387054443359,7.98352670669556,11.2169847488403,11.3648061752319,12.4512023925781,43.9494476318359,13.5493497848511,,False,0,6.71497102996708,False,-0.025000000372529,True,False,False,False,False
10.24,359.442169189453,7.98352670669556,11.2169847488403,11.3648061752319,12.4512023925781,43.9494476318359,13.5493497848511,,False,0,6.7149817387234,False,-0.025000000372529,True,False,False,False,False
10.26,359.498138427734,7.68337631225586,10.8659229278564,10.8659448623657,12.4500217437744,44.2484893798828,13.5499715805054,,False,0,6.71498884769847,False,-0.025000000372529,True,False,False,False,False
10.28,359.554931640625,7.68337631225586,10.8659229278564,10.8659448623657,12.4500217437744,44.2484893798828,13.5499715805054,,False,0,6.7149923800535,False,-0.0500000007450581,True,False,False,False,False
10.3,359.671051025391,7.48367929458618,10.6766815185547,10.4919681549072,12.4514598846436,44.4501647949219,13.5495223999023,,False,0,6.71498859105557,False,-0.0500000007450581,True,False,False,False,False
10.32,359.788909912109,7.38368082046509,10.5340175628662,10.3517723083496,12.4523334503174,44.550163269043,13.5486497879028,,False,0,6.71498121102485,False,0,True,False,False,False,False
10.34,359.791534423828,7.38368082046509,10.5340175628662,10.3517723083496,12.4523334503174,44.550163269043,13.5486497879028,,False,0,6.71497389735519,False,0,True,False,False,False,False
10.36,359.794158935547,7.38368082046509,10.5340175628662,10.3517723083496,12.4523334503174,44.550163269043,13.5486497879028,,False,0,6.71496671306671,False,0,True,False,False,False,False
10.38,359.796783447266,7.08368539810181,10.1060256958008,9.93118476867676,12.4549541473389,44.8501586914063,13.5460290908813,,False,0,6.71495959438349,False,0,True,False,False,False,False
10.4,359.799407958984,6.9838399887085,9.98555946350098,9.77007102966309,12.4562282562256,44.951114654541,13.5453119277954,,False,0,6.7149524790398,False,-0.025000000372529,True,False,False,False,False
10.42,359.856658935547,6.9838399887085,9.98555946350098,9.77007102966309,12.4562282562256,44.951114654541,13.5453119277954,,False,0,6.65530318796269,False,-0.025000000372529,True,False,False,False,False
10.44,359.912658691406,6.9838399887085,9.98555946350098,9.77007102966309,12.4562282562256,44.951114654541,13.5453119277954,,False,0,6.56337851087016,False,-0.025000000372529,True,False,False,False,False
10.46,359.969085693359,6.68448925018311,9.62122344970703,9.29111671447754,12.4617071151733,45.2552833557129,13.5422468185425,,False,0,6.46499668743689,False,-0.025000000372529,True,False,False,False,False
10.48,0.0262873657047749,6.68448925018311,9.62122344970703,9.29111671447754,12.4617071151733,45.2552833557129,13.5422468185425,,False,0,6.36532204032229,False,-0.025000000372529,True,False,False,False,False
10.5,0.0843809396028519,6.48506736755371,9.37584018707275,8.97542572021484,12.4667510986328,45.4591598510742,13.5394325256348,,False,0,6.26539208066711,False,-0.025000000372529,True,False,False,False,False
