timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.382687211036682,9.29967021942139,13.2967548370361,13.0098123550415,12.565523147583,15.5163402557373,13.4360179901123,,False,0,3.42986209668966,False,-0.025000000372529,True,False,False,False,False
6.9,0.448771446943283,9.1002082824707,13.0692262649536,12.6760520935059,12.5689029693604,15.7527627944946,13.4341220855713,,False,0,3.42987383772015,False,-0.025000000372529,True,False,False,False,False
6.92,0.516534626483917,9.0005350112915,12.9547891616821,12.5103225708008,12.5710105895996,15.8734922409058,13.4329433441162,,False,0,3.42989067042621,False,-0.025000000372529,True,False,False,False,False
6.94,0.586006760597229,9.0005350112915,12.9547891616821,12.5103225708008,12.5710105895996,15.8734922409058,13.4329433441162,,False,0,3.42991286312498,False,0,True,False,False,False,False
6.96,0.597846865653992,8.80053806304932,12.6669263839722,12.2323360443115,12.5745058059692,16.0734825134277,13.4294481277466,,False,0,3.42993574478781,False,0,True,False,False,False,False
6.98,0.609687089920044,8.80053806304932,12.6669263839722,12.2323360443115,12.5745058059692,16.0734825134277,13.4294481277466,,False,0,3.42995931540095,False,0,True,False,False,False,False
7,0.621527254581451,8.60054111480713,12.3790636062622,11.9543495178223,12.5780000686646,16.2734870910645,13.4259538650513,,False,0,3.42998357495017,False,0,True,False,False,False,False
7.02,0.633367657661438,8.60054111480713,12.3790636062622,11.9543495178223,12.5780000686646,16.2734870910645,13.4259538650513,,False,0,3.43000852342088,False,0,True,False,False,False,False
7.04,0.645207822322845,8.40054416656494,12.0912008285522,11.676362991333,12.5814952850342,16.4734878540039,13.4224586486816,,False,0,3.43003416079803,False,0,True,False,False,False,False
7.06,0.657048165798187,8.30054569244385,11.9472694396973,11.5373697280884,12.5832424163818,16.573486328125,13.420711517334,,False,0,3.4300604870662,False,0,True,False,False,False,False
7.08,0.66888827085495,8.30054569244385,11.9472694396973,11.5373697280884,12.5832424163818,16.573486328125,13.420711517334,,False,0,3.43008750220947,False,0,True,False,False,False,False
7.1,0.680728614330292,8.10054874420166,11.6594066619873,11.2593841552734,12.5867357254028,16.7734718322754,13.4172163009644,,False,0,3.43011520621162,False,0,True,False,False,False,False
7.12,0.692569017410278,8.00055027008057,11.5154762268066,11.1203908920288,12.5884809494019,16.8734703063965,13.4154691696167,,False,0,3.43014359905593,False,0,True,False,False,False,False
7.14,0.704409420490265,8.00055027008057,11.5154762268066,11.1203908920288,12.5884809494019,16.8734703063965,13.4154691696167,,False,0,3.43017268072529,False,0,True,False,False,False,False
7.16,0.716249704360962,7.80055332183838,11.2276134490967,10.8424053192139,12.5919761657715,17.0734672546387,13.4119749069214,,False,0,3.43020245120221,False,0,True,False,False,False,False
7.18,0.728090226650238,7.80055332183838,11.2276134490967,10.8424053192139,12.5919761657715,17.0734672546387,13.4119749069214,,False,0,3.43023291046874,False,0,True,False,False,False,False
7.2,0.73993057012558,7.60055637359619,10.9397506713867,10.5644187927246,12.5954704284668,17.2734642028809,13.4084815979004,,False,0,3.43026405850653,False,0,True,False,False,False,False
7.22,0.751771032810211,7.5005578994751,10.7958192825317,10.42542552948,12.5972175598145,17.3734550476074,13.4067344665527,,False,0,3.43029589529682,False,0,True,False,False,False,False
7.24,0.763611555099487,7.5005578994751,10.7958192825317,10.42542552948,12.5972175598145,17.3734550476074,13.4067344665527,,False,0,3.43032842082044,False,0,True,False,False,False,False
7.26,0.775451958179474,7.30056142807007,10.5079565048218,10.1474390029907,12.6007127761841,17.5734519958496,13.4032402038574,,False,0,3.43036163505778,False,0,True,False,False,False,False
7.28,0.787292420864105,7.30056142807007,10.5079565048218,10.1474390029907,12.6007127761841,17.5734519958496,13.4032402038574,,False,0,3.43039553798885,False,0,True,False,False,False,False
7.3,0.799132943153381,7.10056447982788,10.2200927734375,9.86945247650146,12.6042079925537,17.7734451293945,13.3997459411621,,False,0,3.43043012959323,False,0,True,False,False,False,False
7.32,0.810973465442657,7.00056600570679,10.0761613845825,9.73045921325684,12.6059551239014,17.8734397888184,13.3979978561401,,False,0,3.43046540985008,False,0,True,False,False,False,False
7.34,0.822813987731934,7.00056600570679,10.0761613845825,9.73045921325684,12.6059551239014,17.8734397888184,13.3979978561401,,False,0,3.43050137873815,False,0,True,False,False,False,False
7.36,0.83465451002121,6.8005690574646,9.78829860687256,9.45246410369873,12.6094493865967,18.0734329223633,13.3945035934448,,False,0,3.43053803623579,False,0,True,False,False,False,False
7.38,0.846494853496552,6.8005690574646,9.78829860687256,9.45246410369873,12.6094493865967,18.0734329223633,13.3945035934448,,False,0,3.43057538232092,False,0,True,False,False,False,False
7.4,0.858335614204407,6.60057210922241,9.5004358291626,9.17447757720947,12.6129446029663,18.2734375,13.3910083770752,,False,0,3.43061341697106,False,0,True,False,False,False,False
7.42,0.870176136493683,6.60057210922241,9.5004358291626,9.17447757720947,12.6129446029663,18.2734375,13.3910083770752,,False,0,3.43065214016329,False,0,True,False,False,False,False
7.44,0.882016777992249,6.40057516098022,9.21257305145264,8.89649105072021,12.6164388656616,18.4734268188477,13.3875150680542,,False,0,3.43069155187433,False,0,True,False,False,False,False
7.46,0.89385724067688,6.30057668685913,9.06864166259766,8.75749778747559,12.6181869506836,18.573429107666,13.3857679367065,,False,0,3.4307316520804,False,0,True,False,False,False,False
7.48,0.905697822570801,6.30057668685913,9.06864166259766,8.75749778747559,12.6181869506836,18.573429107666,13.3857679367065,,False,0,3.43077244075739,False,0,True,False,False,False,False
7.5,0.917538464069366,6.10057973861694,8.7807788848877,8.47951221466064,12.6216812133789,18.7734127044678,13.3822727203369,,False,0,3.43081391788074,False,0,True,False,False,False,False
7.52,0.929378807544708,6.00058126449585,8.63684749603271,8.34051895141602,12.6234283447266,18.8734111785889,13.3805255889893,,False,0,3.43085608342549,False,0,True,False,False,False,False
7.54,0.941219627857208,6.00058126449585,8.63684749603271,8.34051895141602,12.6234283447266,18.8734111785889,13.3805255889893,,False,0,3.43089893736623,False,0,True,False,False,False,False
7.56,0.953060150146484,5.80058431625366,8.34898471832275,8.06253242492676,12.6269197463989,19.0734062194824,13.3770303726196,,False,0,3.4309424796772,False,0,True,False,False,False,False
7.58,0.964900732040405,5.80058431625366,8.34898471832275,8.06253242492676,12.6269197463989,19.0734062194824,13.3770303726196,,False,0,3.43098671033217,False,0,True,False,False,False,False
7.6,0.976741373538971,5.60058736801147,8.06112194061279,7.7845458984375,12.6304149627686,19.2733993530273,13.3735322952271,,False,0,3.43103162930454,False,0,True,False,False,False,False
7.62,0.988581955432892,5.60058736801147,8.06112194061279,7.7845458984375,12.6304149627686,19.2733993530273,13.3735322952271,,False,0,3.43107723656726,False,0,True,False,False,False,False
7.64,1.00042247772217,5.40058946609497,7.77325916290283,7.5065598487854,12.6339092254639,19.4734039306641,13.3700380325317,,False,0,3.43112353209285,False,0,True,False,False,False,False
7.66,1.01226317882538,5.30059146881104,7.62932825088501,7.36756658554077,12.6356563568115,19.5733947753906,13.3682909011841,,False,0,3.43117051585352,False,0,True,False,False,False,False
7.68,1.02410352230072,5.30059146881104,7.62932825088501,7.36756658554077,12.6356563568115,19.5733947753906,13.3682909011841,,False,0,3.43121818782094,False,0,True,False,False,False,False
7.7,1.03594422340393,5.10059547424316,7.34146404266357,7.08958148956299,12.6391515731812,19.7733917236328,13.3647956848145,,False,0,3.43126654796645,False,0,True,False,False,False,False
7.72,1.04778468608856,5.00059700012207,7.19753122329712,6.95058822631836,12.6408987045288,19.8733787536621,13.3630485534668,,False,0,3.43131559626096,False,0,True,False,False,False,False
7.74,1.05962514877319,5.00059700012207,7.19753122329712,6.95058822631836,12.6408987045288,19.8733787536621,13.3630485534668,,False,0,3.43136533267496,False,0,True,False,False,False,False
7.76,1.07146561145782,4.80060005187988,6.90966844558716,6.67260360717773,12.6443939208984,20.0733795166016,13.3595533370972,,False,0,3.43141575717852,False,0,True,False,False,False,False
7.78,1.08330619335175,4.80060005187988,6.90966844558716,6.67260360717773,12.6443939208984,20.0733795166016,13.3595533370972,,False,0,3.43146686974129,False,0,True,False,False,False,False
7.8,1.09517586231232,4.6006031036377,6.6218056678772,6.39461708068848,12.6478881835938,20.273380279541,13.3560590744019,,False,0,3.43151876187359,False,0,True,False,False,False,False
7.82,1.10704588890076,4.6006031036377,6.6218056678772,6.39461708068848,12.6478881835938,20.273380279541,13.3560590744019,,False,0,3.43157134542262,False,0.025000000372529,True,False,False,False,False
7.84,1.05952215194702,4.40029764175415,6.30549144744873,6.14255094528198,12.6500520706177,20.4231185913086,13.352162361145,,False,0,3.43161530589374,False,0.025000000372529,True,False,False,False,False
7.86,1.01030004024506,4.30017805099487,6.14842939376831,6.01574563980103,12.650899887085,20.501522064209,13.3506345748901,,False,0,3.43165038828507,False,0.025000000372529,True,False,False,False,False
7.88,0.959409773349762,4.30017805099487,6.14842939376831,6.01574563980103,12.650899887085,20.501522064209,13.3506345748901,,False,0,3.4316764772632,False,0,True,False,False,False,False
7.9,0.966224312782288,4.10017681121826,5.86246538162231,5.73595333099365,12.6530818939209,20.7015228271484,13.3484516143799,,False,0,3.43170289022207,False,0,True,False,False,False,False
7.92,0.973038911819458,4.10017681121826,5.86246538162231,5.73595333099365,12.6530818939209,20.7015228271484,13.3484516143799,,False,0,3.43172953121745,False,0,True,False,False,False,False
7.94,0.97982394695282,3.90017533302307,5.57650279998779,5.45616102218628,12.6552639007568,20.9015159606934,13.3462696075439,,False,0,3.4317563003768,False,0,True,False,False,False,False
7.96,0.98660933971405,3.80017471313477,5.43352127075195,5.31626510620117,12.6563549041748,21.0015258789063,13.345178604126,,False,0,3.43178329560014,False,0,True,False,False,False,False
7.98,0.993423581123352,3.80017471313477,5.43352127075195,5.31626510620117,12.6563549041748,21.0015258789063,13.345178604126,,False,0,3.43181061870669,False,0.025000000372529,True,False,False,False,False
8,0.953461527824402,3.60002493858337,5.1247353553772,5.05809783935547,12.6575746536255,21.164005279541,13.3429689407349,,False,0,3.37220765591538,False,0.025000000372529,True,False,False,False,False
8.02,0.919687449932098,3.60002493858337,5.1247353553772,5.05809783935547,12.6575746536255,21.164005279541,13.3429689407349,,False,0,3.28032915924749,False,0.025000000372529,True,False,False,False,False
8.04,0.887023389339447,3.39995527267456,4.81876516342163,4.79779481887817,12.6581573486328,21.3349514007568,13.3418912887573,,False,0,3.1819915079686,False,0.025000000372529,True,False,False,False,False
8.059999,0.854427218437195,3.29995608329773,4.67704296112061,4.65668296813965,12.658374786377,21.4349498748779,13.3416738510132,,False,0,3.08235772801154,False,0,True,False,False,False,False
8.08,0.881238222122192,3.29995608329773,4.67704296112061,4.65668296813965,12.658374786377,21.4349498748779,13.3416738510132,,False,0,2.98247144510883,False,0,True,False,False,False,False
8.099999,0.909923672676086,3.09995865821838,4.39358568191528,4.37446022033691,12.6588096618652,21.6349449157715,13.3412389755249,,False,0,2.88253887868355,False,0,True,False,False,False,False
8.12,0.940676093101501,2.99996018409729,4.2518572807312,4.23334836959839,12.6590270996094,21.7349433898926,13.3410215377808,,False,0,2.7825947008995,False,0,True,False,False,False,False
8.139999,0.973722219467163,2.99996018409729,4.2518572807312,4.23334836959839,12.6590270996094,21.7349433898926,13.3410215377808,,False,0,2.68265456996264,False,0,True,False,False,False,False
8.16,1.00936734676361,2.79996275901794,3.96840000152588,3.95112466812134,12.6594619750977,21.9349327087402,13.3405866622925,,False,0,2.58271909305485,False,0,True,False,False,False,False
8.179999,1.04788506031036,2.79996275901794,3.96840000152588,3.95112466812134,12.6594619750977,21.9349327087402,13.3405866622925,,False,0,2.48278868928541,False,0,False,False,False,False,False
8.2,1.08491921424866,2.62066411972046,3.71427941322327,3.69811344146729,12.6598510742188,22.1142406463623,13.3401975631714,,False,0,2.39320452020611,False,0,False,False,False,False,False
8.22,1.12483727931976,2.54087567329407,3.60119485855103,3.58552122116089,12.660026550293,22.1940288543701,13.3400220870972,,False,0,2.30362541091582,False,0,False,False,False,False,False
8.24,1.16283631324768,2.54087567329407,3.60119485855103,3.58552122116089,12.660026550293,22.1940288543701,13.3400220870972,,False,0,2.22390350252602,False,0,False,False,False,False,False
8.26,1.19806563854218,2.40145587921143,3.40359449386597,3.38878059387207,12.6603317260742,22.3334465026855,13.3397169113159,,False,0,2.15425469944891,False,0,False,False,False,False,False
8.28,1.23565232753754,2.40145587921143,3.40359449386597,3.38878059387207,12.6603317260742,22.3334465026855,13.3397169113159,,False,0,2.08460997361068,False,0,False,False,False,False,False
8.3,1.2696191072464,2.28170442581177,3.23387050628662,3.21979546546936,12.6605911254883,22.453197479248,13.3394575119019,,False,0,2.02479640016784,False,0,False,False,False,False,False
8.32,1.30565989017487,2.22681474685669,3.15607476234436,3.14233827590942,12.6607093811035,22.5080890655518,13.3393392562866,,False,0,1.96498255750241,False,0,False,False,False,False,False
8.34,1.34044826030731,2.22681474685669,3.15607476234436,3.14233827590942,12.6607093811035,22.5080890655518,13.3393392562866,,False,0,1.9101519538946,False,0,False,False,False,False,False
8.36,1.36578869819641,2.14841485023499,3.0449583530426,3.03170561790466,12.6608772277832,22.5864944458008,13.3391714096069,,False,0,1.87099379257637,False,0,False,False,False,False,False
8.38,1.392214179039,2.1135675907135,2.9955689907074,2.98253107070923,12.6609535217285,22.6213417053223,13.3390951156616,,False,0,1.8318374203091,False,0,False,False,False,False,False
8.4,1.41638207435608,2.1135675907135,2.9955689907074,2.98253107070923,12.6609535217285,22.6213417053223,13.3390951156616,,False,0,1.79702936559513,False,0,False,False,False,False,False
8.42,1.43385970592499,2.0627019405365,2.92347717285156,2.91075301170349,12.6610679626465,22.6721954345703,13.3389806747437,,False,0,1.77162371333017,False,0,False,False,False,False,False
8.44,1.45184707641602,2.04737830162048,2.90175867080688,2.88912916183472,12.6611022949219,22.6875247955322,13.3389463424683,,False,0,1.74621885601254,False,0,False,False,False,False,False
8.46,1.46181511878967,2.04737830162048,2.90175867080688,2.88912916183472,12.6611022949219,22.6875247955322,13.3389463424683,,False,0,1.73090840984114,False,0,False,False,False,False,False
8.48,1.46333527565002,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72566870262342,False,0,False,False,False,False,False
8.5,1.46486449241638,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72042900113397,False,0,False,False,False,False,False
8.52,1.46193385124207,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72041886086866,False,0,False,False,False,False,False
8.54,1.45900332927704,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72040874169102,False,0,False,False,False,False,False
8.559999,1.45607244968414,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.7203986436002,False,0,False,False,False,False,False
8.58,1.45320069789886,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72038876793013,False,0,False,False,False,False,False
8.599999,1.45032858848572,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72037891251256,False,0,False,False,False,False,False
8.62,1.44745624065399,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72036907734351,False,0,False,False,False,False,False
8.639999,1.44458448886871,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72035926243187,False,0,False,False,False,False,False
8.66,1.44171237945557,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72034946776926,False,0,False,False,False,False,False
8.679999,1.438840508461,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72033969336038,False,0,False,False,False,False,False
8.7,1.43602705001831,2.03690314292908,2.88691234588623,2.87434720993042,12.6611251831055,22.6979999542236,13.3389234542847,,False,0,1.72033013807213,False,0,False,False,False,False,False
8.72,1.43321335315704,2.02668738365173,2.87243342399597,2.85993146896362,12.6611480712891,22.708215713501,13.3389005661011,,False,0,1.72032060221391,False,0,True,False,False,False,False
8.74,1.43896293640137,2.02668738365173,2.87243342399597,2.85993146896362,12.6611480712891,22.708215713501,13.3389005661011,,False,0,1.71011038250135,False,0,True,False,False,False,False
8.76,1.45363068580627,1.98559534549713,2.81419348716736,2.80194497108459,12.6612396240234,22.7493076324463,13.3388090133667,,False,0,1.68958556486215,False,0,True,False,False,False,False
8.78,1.46865975856781,1.98559534549713,2.81419348716736,2.80194497108459,12.6612396240234,22.7493076324463,13.3388090133667,,False,0,1.66906127876022,False,0,True,False,False,False,False
8.8,1.49282276630402,1.92524659633636,2.72866106033325,2.71678495407104,12.6613693237305,22.8096580505371,13.3386793136597,,False,0,1.63892459153383,False,0,True,False,False,False,False
8.82,1.51789283752441,1.88499009609222,2.67160511016846,2.65997719764709,12.6614570617676,22.8499145507813,13.3385915756226,,False,0,1.60878932082024,False,0,True,False,False,False,False
8.84,1.55387341976166,1.88499009609222,2.67160511016846,2.65997719764709,12.6614570617676,22.8499145507813,13.3385915756226,,False,0,1.56859063529836,False,0,True,False,False,False,False
8.86,1.60268175601959,1.78366386890411,2.52799510955811,2.51699209213257,12.661678314209,22.9512386322021,13.3383703231812,,False,0,1.51800748249137,False,0,True,False,False,False,False
8.88,1.65486359596252,1.78366386890411,2.52799510955811,2.51699209213257,12.661678314209,22.9512386322021,13.3383703231812,,False,0,1.46742984161653,False,0,True,False,False,False,False
8.9,1.72233355045319,1.66330981254578,2.35741662979126,2.34715628623962,12.661937713623,23.0715961456299,13.3381109237671,,False,0,1.40736436744432,False,0,True,False,False,False,False
8.92,1.79591262340546,1.61322271823883,2.28642797470093,2.27647662162781,12.6620483398438,23.1216812133789,13.3380002975464,,False,0,1.34730908556355,False,0,False,False,False,False,False
8.94,1.86182379722595,1.61322271823883,2.28642797470093,2.27647662162781,12.6620483398438,23.1216812133789,13.3380002975464,,False,0,1.29733006325883,False,0,False,False,False,False,False
8.96,1.9169739484787,1.53390777111053,2.17401456832886,2.16455245018005,12.662223815918,23.2009963989258,13.3378248214722,,False,0,1.25776148229288,False,0,False,False,False,False,False
8.98,1.97572147846222,1.49946868419647,2.12520384788513,2.11595416069031,12.6623001098633,23.2354335784912,13.3377485275269,,False,0,1.2181986965882,False,0,False,False,False,False,False
9,2.02942371368408,1.49946868419647,2.12520384788513,2.11595416069031,12.6623001098633,23.2354335784912,13.3377485275269,,False,0,1.18384538093129,False,0,False,False,False,False,False
9.02,2.06898307800293,1.44979333877563,2.05479884147644,2.04585552215576,12.6624069213867,23.2851123809814,13.3376417160034,,False,0,1.15906906971028,False,0,False,False,False,False,False
9.04,2.1103687286377,1.43456494808197,2.03321552276611,2.02436637878418,12.6624412536621,23.3003406524658,13.337607383728,,False,0,1.1342957434446,False,0,False,False,False,False,False
9.059999,2.13512063026428,1.43456494808197,2.03321552276611,2.02436637878418,12.6624412536621,23.3003406524658,13.337607383728,,False,0,1.11910313960182,False,0,False,False,False,False,False
9.08,2.14083456993103,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.11401367107208,False,0,False,False,False,False,False
9.099999,2.1466007232666,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10892425462694,False,0,False,False,False,False,False
9.12,2.14250421524048,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10891072673879,False,0,False,False,False,False,False
9.139999,2.13840794563293,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10889722526212,False,0,False,False,False,False,False
9.16,2.13440251350403,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10888404935987,False,0,False,False,False,False,False
9.179999,2.1303973197937,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10887089870774,False,0,False,False,False,False,False
9.2,2.12639212608337,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10885777330663,False,0,False,False,False,False,False
9.22,2.12238645553589,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10884467315166,False,0,False,False,False,False,False
9.24,2.11838126182556,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10883159825519,False,0,False,False,False,False,False
9.26,2.11437559127808,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10881854860946,False,0,False,False,False,False,False
9.28,2.11037015914917,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10880552421223,False,0,False,False,False,False,False
9.3,2.10645580291748,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10879282022795,False,0,False,False,False,False,False
9.32,2.10254144668579,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10878014036796,False,0,False,False,False,False,False
9.34,2.09862661361694,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1087674846209,False,0,False,False,False,False,False
9.36,2.09471225738525,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10875485299973,False,0,False,False,False,False,False
9.38,2.09079766273499,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10874224550226,False,0,False,False,False,False,False
9.4,2.08688306808472,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10872966212314,False,0,False,False,False,False,False
9.42,2.08305954933167,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10871739468014,False,0,False,False,False,False,False
9.44,2.07923579216003,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10870515024801,False,0,False,False,False,False,False
9.46,2.07541251182556,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10869292883059,False,0,False,False,False,False,False
9.48,2.07158827781677,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10868073043479,False,0,False,False,False,False,False
9.5,2.06776475906372,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10866855506137,False,0,False,False,False,False,False
9.52,2.06394147872925,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10865640270494,False,0,False,False,False,False,False
9.54,2.06011772155762,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10864427336932,False,0,False,False,False,False,False
9.559999,2.0563850402832,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1086324550333,False,0,False,False,False,False,False
9.58,2.05265283584595,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10862065863635,False,0,False,False,False,False,False
9.599999,2.04891967773438,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10860888417915,False,0,False,False,False,False,False
9.62,2.04518723487854,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10859713166242,False,0,False,False,False,False,False
9.639999,2.04145407676697,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10858540108684,False,0,False,False,False,False,False
9.66,2.03772163391113,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10857369245313,False,0,False,False,False,False,False
9.679999,2.03408050537109,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10856229054213,False,0,False,False,False,False,False
9.7,2.03043842315674,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10855090951702,False,0,False,False,False,False,False
9.719999,2.02679657936096,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10853954938464,False,0,False,False,False,False,False
9.74,2.02315521240234,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10852821013947,False,0,False,False,False,False,False
9.76,2.01951289176941,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10851689177585,False,0,False,False,False,False,False
9.78,2.01587176322937,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10850559430068,False,0,False,False,False,False,False
9.8,2.01222968101501,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10849431771459,False,0,False,False,False,False,False
9.82,2.00867915153503,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10848334314358,False,0,False,False,False,False,False
9.84,2.0051281452179,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.108472388447,False,0,False,False,False,False,False
9.86,2.00157761573792,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1084614536068,False,0,False,False,False,False,False
9.88,1.99802625179291,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10845053862666,False,0,False,False,False,False,False
9.9,1.99447584152222,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10843964350716,False,0,False,False,False,False,False
9.92,1.99092507362366,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10842876824889,False,0,False,False,False,False,False
9.94,1.98737442493439,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10841791285244,False,0,False,False,False,False,False
9.96,1.98391449451447,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10840735490447,False,0,False,False,False,False,False
9.98,1.98045480251312,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10839681581703,False,0,False,False,False,False,False
10,1.97699511051178,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.10838629558131,False,0,False,False,False,False,False
10.02,1.97353494167328,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1083757942103,False,0,False,False,False,False,False
10.04,1.97007501125336,1.42437970638275,2.01877999305725,2.00999355316162,12.6624641418457,23.3105201721191,13.3375844955444,,False,0,1.1083653116921,False,0,False,False,False,False,False
