timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,1.67924332618713,20.9889011383057,19.9149589538574,17.4495487213135,13.8821420669556,31.3476867675781,12.3204793930054,,False,0,6.67478626778299,False,0,True,False,False,False,False
7.48,1.62944149971008,20.9889011383057,19.9149589538574,17.4495487213135,13.8821420669556,31.3476867675781,12.3204793930054,,False,0,6.67319635424993,False,0,True,False,False,False,False
7.5,1.57962334156036,20.7889003753662,19.9554138183594,17.4180889129639,13.857123374939,31.5476932525635,12.3455009460449,,False,0,6.67163003347428,False,0,True,False,False,False,False
7.52,1.5297919511795,20.6888961791992,19.9756412506104,17.4023590087891,13.8446140289307,31.6476936340332,12.3580102920532,,False,0,6.67008732207674,False,0,True,False,False,False,False
7.54,1.47994661331177,20.6888961791992,19.9756412506104,17.4023590087891,13.8446140289307,31.6476936340332,12.3580102920532,,False,0,6.66856823644272,False,0,True,False,False,False,False
7.56,1.43008613586426,20.488899230957,20.0160942077637,17.3709030151367,13.8195953369141,31.8477001190186,12.3830318450928,,False,0,6.66707279272157,False,0,True,False,False,False,False
7.58,1.38021266460419,20.488899230957,20.0160942077637,17.3709030151367,13.8195953369141,31.8477001190186,12.3830318450928,,False,0,6.66560100682563,False,0,True,False,False,False,False
7.6,1.33032369613647,20.2888946533203,20.0565528869629,17.3394451141357,13.7945766448975,32.0477027893066,12.4080505371094,,False,0,6.66415289442949,False,0,True,False,False,False,False
7.62,1.28042089939117,20.2888946533203,20.0565528869629,17.3394451141357,13.7945766448975,32.0477027893066,12.4080505371094,,False,0,6.66272847096912,False,0,True,False,False,False,False
7.64,1.23050463199615,20.0888938903809,20.0970077514648,17.3079891204834,13.7695579528809,32.2477073669434,12.4330739974976,,False,0,6.66132775164101,False,0,True,False,False,False,False
7.66,1.1805739402771,20.0888938903809,20.0970077514648,17.3079891204834,13.7695579528809,32.2477073669434,12.4330739974976,,False,0,6.65995075140159,False,0,True,False,False,False,False
7.68,1.13063061237335,19.8888912200928,20.1374664306641,17.2765331268311,13.7445392608643,32.4477157592773,12.4580926895142,,False,0,6.65859748496618,False,0,True,False,False,False,False
7.7,1.0806725025177,19.788890838623,20.1576995849609,17.2608032226563,13.7320261001587,32.5477142333984,12.4706020355225,,False,0,6.65726796680834,False,0,True,False,False,False,False
7.72,1.03070032596588,19.788890838623,20.1576995849609,17.2608032226563,13.7320261001587,32.5477142333984,12.4706020355225,,False,0,6.65596221115913,False,0,True,False,False,False,False
7.74,0.98071563243866,19.788890838623,20.1576995849609,17.2608032226563,13.7320261001587,32.5477142333984,12.4706020355225,,False,0,6.65468023200631,False,0,True,False,False,False,False
7.76,0.93071722984314,19.4888935089111,20.2183818817139,17.2136192321777,13.6944980621338,32.8477249145508,12.5081338882446,,False,0,6.65342204309362,False,0,True,False,False,False,False
7.78,0.880704820156097,19.4888935089111,20.2183818817139,17.2136192321777,13.6944980621338,32.8477249145508,12.5081338882446,,False,0,6.65218765792005,False,0,True,False,False,False,False
7.8,0.830679476261139,19.2888927459717,20.2588367462158,17.182165145874,13.6694793701172,33.0477256774902,12.5331544876099,,False,0,6.65097708973915,False,0,True,False,False,False,False
7.82,0.780641317367554,19.1888904571533,20.2790660858154,17.1664371490479,13.6569709777832,33.1477317810059,12.5456647872925,,False,0,6.64979035155827,False,0,True,False,False,False,False
7.84,0.730588674545288,19.1888904571533,20.2790660858154,17.1664371490479,13.6569709777832,33.1477317810059,12.5456647872925,,False,0,6.64862745613793,False,0,True,False,False,False,False
7.86,0.680523633956909,18.9888896942139,20.3195209503174,17.1349792480469,13.6319522857666,33.3477363586426,12.570686340332,,False,0,6.64748841599113,False,0,True,False,False,False,False
7.88,0.63044536113739,18.9888896942139,20.3195209503174,17.1349792480469,13.6319522857666,33.3477363586426,12.570686340332,,False,0,6.64637324338264,False,0,True,False,False,False,False
7.9,0.58035409450531,18.7888870239258,20.3599758148193,17.1035251617432,13.60693359375,33.5477409362793,12.5957050323486,,False,0,6.64528195032839,False,0,True,False,False,False,False
7.92,0.530249178409576,18.7888870239258,20.3599758148193,17.1035251617432,13.60693359375,33.5477409362793,12.5957050323486,,False,0,6.64421454859484,False,0,True,False,False,False,False
7.94,0.480131566524506,18.588888168335,20.4004325866699,17.0720653533936,13.5819149017334,33.747745513916,12.6207265853882,,False,0,6.6431710496983,False,0,True,False,False,False,False
7.96,0.43000140786171,18.588888168335,20.4004325866699,17.0720653533936,13.5819149017334,33.747745513916,12.6207265853882,,False,0,6.64215146490437,False,-0.025000000372529,True,False,False,False,False
7.98,0.438353508710861,18.378978729248,20.3262405395508,17.0994033813477,13.5501251220703,33.9296035766602,12.6384801864624,,False,0,6.6411594536549,False,-0.025000000372529,True,False,False,False,False
8,0.447561770677567,18.2789764404297,20.3456535339355,17.0841751098633,13.5380592346191,34.0296058654785,12.6505460739136,,False,0,6.64019380066411,False,0,True,False,False,False,False
8.02,0.399131953716278,18.2789764404297,20.3456535339355,17.0841751098633,13.5380592346191,34.0296058654785,12.6505460739136,,False,0,6.63925045868591,False,0,True,False,False,False,False
8.04,0.350691139698029,18.0789756774902,20.3844718933105,17.0537166595459,13.5139312744141,34.2296104431152,12.6746778488159,,False,0,6.63832943723183,False,0,True,False,False,False,False
8.059999,0.302238315343857,18.0789756774902,20.3844718933105,17.0537166595459,13.5139312744141,34.2296104431152,12.6746778488159,,False,0,6.63743074559358,False,-0.025000000372529,True,False,False,False,False
8.08,0.312247216701508,17.8696899414063,20.3097763061523,17.0825138092041,13.4833116531372,34.4118690490723,12.6917667388916,,False,0,6.63655932914145,False,-0.025000000372529,True,False,False,False,False
8.099999,0.323115319013596,17.8696899414063,20.3097763061523,17.0825138092041,13.4833116531372,34.4118690490723,12.6917667388916,,False,0,6.63571073825725,False,-0.025000000372529,True,False,False,False,False
8.12,0.334844321012497,17.6608505249023,20.2348937988281,17.1129417419434,13.4538497924805,34.5947036743164,12.7082080841064,,False,0,6.6348838177514,False,-0.025000000372529,True,False,False,False,False
8.139999,0.347431182861328,17.6608505249023,20.2348937988281,17.1129417419434,13.4538497924805,34.5947036743164,12.7082080841064,,False,0,6.63408121850347,False,0,True,False,False,False,False
8.16,0.302388221025467,17.4608516693115,20.2705154418945,17.0844917297363,13.4314880371094,34.7947082519531,12.7305736541748,,False,0,6.63329790469896,False,0,True,False,False,False,False
8.179999,0.257336646318436,17.4608516693115,20.2705154418945,17.0844917297363,13.4314880371094,34.7947082519531,12.7305736541748,,False,0,6.63253388317081,False,0,True,False,False,False,False
8.2,0.212275505065918,17.2608528137207,20.3061370849609,17.056037902832,13.4091234207153,34.9947090148926,12.7529373168945,,False,0,6.6317891605867,False,0,True,False,False,False,False
8.22,0.1672053784132,17.1567001342773,20.2684268951416,17.0717754364014,13.3948402404785,35.086238861084,12.7609014511108,,False,0,6.63106374344901,False,-0.025000000372529,True,False,False,False,False
8.24,0.180612355470657,17.1567001342773,20.2684268951416,17.0717754364014,13.3948402404785,35.086238861084,12.7609014511108,,False,0,6.63036007096048,False,0,True,False,False,False,False
8.26,0.13639472424984,17.1567001342773,20.2684268951416,17.0717754364014,13.3948402404785,35.086238861084,12.7609014511108,,False,0,6.62967497720069,False,0,True,False,False,False,False
8.28,0.0921682938933373,16.8567066192627,20.320671081543,17.029857635498,13.3619613647461,35.3862419128418,12.7937831878662,,False,0,6.62900846792988,False,0,True,False,False,False,False
8.3,0.0479342006146908,16.756706237793,20.3380870819092,17.0158882141113,13.351001739502,35.4862403869629,12.8047428131104,,False,0,6.62836054875424,False,0,True,False,False,False,False
8.32,0.0036906071472913,16.756706237793,20.3380870819092,17.0158882141113,13.351001739502,35.4862403869629,12.8047428131104,,False,0,6.62773122512585,False,-0.025000000372529,True,False,False,False,False
8.34,0.0179086923599243,16.5489063262939,20.2621669769287,17.0484046936035,13.323314666748,35.669563293457,12.8201761245728,,False,0,6.62712070163866,False,-0.025000000372529,True,False,False,False,False
8.36,0.0329920649528503,16.5489063262939,20.2621669769287,17.0484046936035,13.323314666748,35.669563293457,12.8201761245728,,False,0,6.62652453487021,False,-0.0500000007450581,True,False,False,False,False
8.38,0.107422016561031,16.3344535827637,20.0782527923584,17.144495010376,13.2915468215942,35.8381080627441,12.8289566040039,,False,0,6.62594917846309,False,-0.0500000007450581,True,False,False,False,False
8.4,0.183587893843651,16.3344535827637,20.0782527923584,17.144495010376,13.2915468215942,35.8381080627441,12.8289566040039,,False,0,6.62539261214814,False,0,True,False,False,False,False
8.42,0.144518420100212,16.1344547271729,20.1084365844727,17.1196231842041,13.272271156311,36.0381088256836,12.8482341766357,,False,0,6.62485053934332,False,0,True,False,False,False,False
8.44,0.105443127453327,16.1344547271729,20.1084365844727,17.1196231842041,13.272271156311,36.0381088256836,12.8482341766357,,False,0,6.62432296360668,False,-0.025000000372529,True,False,False,False,False
8.46,0.124847523868084,15.9278707504272,20.0319976806641,17.1572360992432,13.2480306625366,36.223258972168,12.8617420196533,,False,0,6.62380852128357,False,-0.025000000372529,True,False,False,False,False
8.48,0.145115226507187,15.9278707504272,20.0319976806641,17.1572360992432,13.2480306625366,36.223258972168,12.8617420196533,,False,0,6.62331006343301,False,0,True,False,False,False,False
8.5,0.107764981687069,15.7278728485107,20.0606632232666,17.1334037780762,13.2296361923218,36.4232597351074,12.8801403045654,,False,0,6.62282484825895,False,0,True,False,False,False,False
8.52,0.0704089626669884,15.6247673034668,20.0223007202148,17.1528224945068,13.2179517745972,36.5160255432129,12.8866481781006,,False,0,6.62235287867223,False,-0.025000000372529,True,False,False,False,False
8.54,0.0915313586592674,15.6247673034668,20.0223007202148,17.1528224945068,13.2179517745972,36.5160255432129,12.8866481781006,,False,0,6.62189535905922,False,0,True,False,False,False,False
8.559999,0.055036086589098,15.4247722625732,20.0165882110596,17.1295127868652,13.1999979019165,36.7160224914551,12.9046039581299,,False,0,6.62145048023963,False,0,True,False,False,False,False
8.58,0.0185356847941875,15.4247722625732,20.0165882110596,17.1295127868652,13.1999979019165,36.7160224914551,12.9046039581299,,False,0,6.62101824476154,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0405144244432449,15.2189226150513,19.8294544219971,17.1695671081543,13.1774873733521,36.9019508361816,12.9171390533447,,False,0,6.62059895895161,False,-0.025000000372529,True,False,False,False,False
8.62,0.0633592158555985,15.2189226150513,19.8294544219971,17.1695671081543,13.1774873733521,36.9019508361816,12.9171390533447,,False,0,6.62019174166939,False,0,True,False,False,False,False
8.639999,0.0285870302468538,15.0189256668091,19.5688591003418,17.1473064422607,13.1604108810425,37.1019477844238,12.9342136383057,,False,0,6.61979599670363,False,0,True,False,False,False,False
8.66,359.993804931641,15.0189256668091,19.5688591003418,17.1473064422607,13.1604108810425,37.1019477844238,12.9342136383057,,False,0,6.61941172611195,False,0,True,False,False,False,False
8.679999,359.959045410156,14.8189306259155,19.3082656860352,17.1250495910645,13.1433391571045,37.3019485473633,12.9512910842896,,False,0,6.61903893189281,False,0,True,False,False,False,False
8.7,359.924255371094,14.7162179946899,19.2133235931396,17.1456565856934,13.1325206756592,37.395076751709,12.957311630249,,False,0,6.6186776159854,False,-0.025000000372529,True,False,False,False,False
8.72,359.947937011719,14.7162179946899,19.2133235931396,17.1456565856934,13.1325206756592,37.395076751709,12.957311630249,,False,0,6.61832636691491,False,-0.0500000007450581,True,False,False,False,False
8.74,0.0309880021959543,14.7162179946899,19.2133235931396,17.1456565856934,13.1325206756592,37.395076751709,12.957311630249,,False,0,6.61798646887076,False,-0.0500000007450581,True,False,False,False,False
8.76,0.115771718323231,14.4016313552856,19.0339603424072,17.309061050415,13.0965299606323,37.6574325561523,12.9671506881714,,False,0,6.61765632897644,False,-0.0500000007450581,True,False,False,False,False
8.78,0.202294558286667,14.3016328811646,18.9017944335938,17.2998046875,13.089527130127,37.7574310302734,12.9741525650024,,False,0,6.61733824348428,False,0,True,False,False,False,False
8.8,0.17358486354351,14.3016328811646,18.9017944335938,17.2998046875,13.089527130127,37.7574310302734,12.9741525650024,,False,0,6.61702797412366,False,-0.025000000372529,True,False,False,False,False
8.82,0.203357696533203,14.0974349975586,18.7085456848145,17.3478755950928,13.072135925293,37.9462203979492,12.9838314056396,,False,0,6.61672669055336,False,-0.025000000372529,True,False,False,False,False
8.84,0.233998447656631,14.0974349975586,18.7085456848145,17.3478755950928,13.072135925293,37.9462203979492,12.9838314056396,,False,0,6.61643370454798,False,0,True,False,False,False,False
8.86,0.207021355628967,13.8974361419678,18.4431228637695,17.3304462432861,13.0590085983276,38.1462211608887,12.996958732605,,False,0,6.61614761872099,False,0,True,False,False,False,False
8.88,0.180041834712029,13.8974361419678,18.4431228637695,17.3304462432861,13.0590085983276,38.1462211608887,12.996958732605,,False,0,6.61586843396752,False,0,True,False,False,False,False
8.9,0.153060585260391,13.697437286377,18.1776962280273,17.3130168914795,13.045880317688,38.3462219238281,13.0100870132446,,False,0,6.61559615116127,False,0,True,False,False,False,False
8.92,0.126077488064766,13.697437286377,18.1776962280273,17.3130168914795,13.045880317688,38.3462219238281,13.0100870132446,,False,0,6.61533077115449,False,-0.025000000372529,True,False,False,False,False
8.94,0.157576113939285,13.4936780929565,17.9812030792236,17.3628158569336,13.0296258926392,38.535572052002,13.0191287994385,,False,0,6.61507213471632,False,-0.025000000372529,True,False,False,False,False
8.96,0.189942941069603,13.4936780929565,17.9812030792236,17.3628158569336,13.0296258926392,38.535572052002,13.0191287994385,,False,0,6.61482340189306,False,-0.0500000007450581,True,False,False,False,False
8.98,0.281664401292801,13.2870416641235,17.8531169891357,17.4833889007568,13.0118789672852,38.7163887023926,13.0239486694336,,False,0,6.61458338669909,False,-0.0500000007450581,True,False,False,False,False
9,0.375128388404846,13.1870431900024,17.7187480926514,17.4763259887695,13.0066270828247,38.8163871765137,13.029200553894,,False,0,6.61435473263185,False,0,True,False,False,False,False
9.02,0.353350251913071,13.1870431900024,17.7187480926514,17.4763259887695,13.0066270828247,38.8163871765137,13.029200553894,,False,0,6.61413057254878,False,0,True,False,False,False,False
9.04,0.331571310758591,12.9870443344116,17.4500160217285,17.4622039794922,12.9961214065552,39.0163841247559,13.0397052764893,,False,0,6.61391090690682,False,0,True,False,False,False,False
9.059999,0.309791415929794,12.9870443344116,17.4500160217285,17.4622039794922,12.9961214065552,39.0163841247559,13.0397052764893,,False,0,6.61369573615381,False,-0.025000000372529,True,False,False,False,False
9.08,0.346499383449554,12.7842254638672,17.2491779327393,17.5177021026611,12.9832468032837,39.2077865600586,13.0468635559082,,False,0,6.61348741411702,False,-0.025000000372529,True,False,False,False,False
9.099999,0.384076237678528,12.6829195022583,17.1482582092285,17.5461921691895,12.9772367477417,39.3037605285645,13.0502042770386,,False,0,6.61328542417216,False,-0.025000000372529,True,False,False,False,False
9.12,0.422538369894028,12.6829195022583,17.1482582092285,17.5461921691895,12.9772367477417,39.3037605285645,13.0502042770386,,False,0,6.6130895071899,False,-0.025000000372529,True,False,False,False,False
9.139999,0.461869388818741,12.6829195022583,17.1482582092285,17.5461921691895,12.9772367477417,39.3037605285645,13.0502042770386,,False,0,6.61290275560801,False,-0.025000000372529,True,False,False,False,False
9.16,0.502070665359497,12.3794288635254,16.8434906005859,17.6346092224121,12.9608812332153,39.5927314758301,13.0592918395996,,False,0,6.6127209102336,False,-0.025000000372529,True,False,False,False,False
9.179999,0.543141961097717,12.3794288635254,16.8434906005859,17.6346092224121,12.9608812332153,39.5927314758301,13.0592918395996,,False,0,6.6125473483804,False,-0.025000000372529,True,False,False,False,False
9.2,0.585083305835724,12.1774396896362,16.6386013031006,17.6960678100586,12.9513826370239,39.7862777709961,13.0645637512207,,False,0,6.61238166137583,False,-0.025000000372529,True,False,False,False,False
9.22,0.62789523601532,12.0765466690063,16.5356369018555,17.6588935852051,12.9470500946045,39.8833274841309,13.0669717788696,,False,0,6.61222346195436,False,-0.025000000372529,True,False,False,False,False
9.24,0.671578049659729,12.0765466690063,16.5356369018555,17.6588935852051,12.9470500946045,39.8833274841309,13.0669717788696,,False,0,6.61207238426479,False,-0.025000000372529,True,False,False,False,False
9.26,0.716147840023041,11.8749523162842,16.3286437988281,17.286060333252,12.9392337799072,40.0779685974121,13.0713043212891,,False,0,6.61192830412219,False,-0.025000000372529,True,False,False,False,False
9.28,0.761589705944061,11.7749519348145,16.1911354064941,17.1404972076416,12.9363880157471,40.1779747009277,13.0741529464722,,False,0,6.61179067475904,False,0,True,False,False,False,False
9.3,0.749382257461548,11.7749519348145,16.1911354064941,17.1404972076416,12.9363880157471,40.1779747009277,13.0741529464722,,False,0,6.61165445488238,False,0,True,False,False,False,False
9.32,0.737174510955811,11.574951171875,15.9161157608032,16.8493690490723,12.9306926727295,40.3779754638672,13.0798463821411,,False,0,6.61151964457935,False,0,True,False,False,False,False
9.34,0.724966764450073,11.574951171875,15.9161157608032,16.8493690490723,12.9306926727295,40.3779754638672,13.0798463821411,,False,0,6.61138624393618,False,-0.025000000372529,True,False,False,False,False
9.36,0.77127593755722,11.3736410140991,15.7059755325317,16.4822578430176,12.923996925354,40.5733261108398,13.0835618972778,,False,0,6.61126250063175,False,-0.025000000372529,True,False,False,False,False
9.38,0.818458080291748,11.3736410140991,15.7059755325317,16.4822578430176,12.923996925354,40.5733261108398,13.0835618972778,,False,0,6.61114432620523,False,-0.025000000372529,True,False,False,False,False
9.4,0.866512358188629,11.1725692749023,15.4943532943726,16.1187763214111,12.918417930603,40.7694206237793,13.086651802063,,False,0,6.61103527126232,False,-0.025000000372529,True,False,False,False,False
9.42,0.915440320968628,11.1725692749023,15.4943532943726,16.1187763214111,12.918417930603,40.7694206237793,13.086651802063,,False,0,6.61093509908062,False,-0.025000000372529,True,False,False,False,False
9.44,0.965256989002228,10.9717311859131,15.2812232971191,15.758864402771,12.9139680862427,40.9662818908691,13.0891084671021,,False,0,6.61084380064606,False,-0.025000000372529,True,False,False,False,False
9.46,1.01594793796539,10.9717311859131,15.2812232971191,15.758864402771,12.9139680862427,40.9662818908691,13.0891084671021,,False,0,6.61076097375233,False,-0.025000000372529,True,False,False,False,False
9.48,1.06751394271851,10.7711114883423,15.0665531158447,15.4024524688721,12.9106292724609,41.1639099121094,13.0909481048584,,False,0,6.61068644629894,False,-0.025000000372529,True,False,False,False,False
9.5,1.11995553970337,10.6711101531982,14.9266710281372,15.2594556808472,12.9095268249512,41.2639122009277,13.0920515060425,,False,0,6.61062006760849,False,0,True,False,False,False,False
9.52,1.11470639705658,10.6711101531982,14.9266710281372,15.2594556808472,12.9095268249512,41.2639122009277,13.0920515060425,,False,0,6.61055394874859,False,0,True,False,False,False,False
9.54,1.10945701599121,10.4711093902588,14.6469030380249,14.9734659194946,12.9073219299316,41.4639129638672,13.0942573547363,,False,0,6.61048808972702,False,0,True,False,False,False,False
9.559999,1.10420763492584,10.4711093902588,14.6469030380249,14.9734659194946,12.9073219299316,41.4639129638672,13.0942573547363,,False,0,6.6104224905516,False,0,True,False,False,False,False
9.58,1.09895837306976,10.271107673645,14.3671360015869,14.6874771118164,12.9051170349121,41.6639137268066,13.0964603424072,,False,0,6.61035715123,False,0,True,False,False,False,False
9.599999,1.09370875358582,10.171106338501,14.2272520065308,14.5444812774658,12.9040145874023,41.763916015625,13.0975637435913,,False,0,6.61029207176998,False,0,True,False,False,False,False
9.62,1.08845925331116,10.171106338501,14.2272520065308,14.5444812774658,12.9040145874023,41.763916015625,13.0975637435913,,False,0,6.61022725217918,False,-0.025000000372529,True,False,False,False,False
9.639999,1.14177215099335,9.97072410583496,14.0074100494385,14.1953105926514,12.9017925262451,41.9622917175293,13.0987825393677,,False,0,6.61017400312663,False,-0.025000000372529,True,False,False,False,False
9.66,1.19596123695374,9.97072410583496,14.0074100494385,14.1953105926514,12.9017925262451,41.9622917175293,13.0987825393677,,False,0,6.61012840729532,False,-0.025000000372529,True,False,False,False,False
9.679999,1.25104308128357,9.77053928375244,13.7859287261963,13.8494777679443,12.900689125061,42.1614608764648,13.0993728637695,,False,0,6.61009438544685,False,-0.025000000372529,True,False,False,False,False
9.7,1.30700242519379,9.67054080963135,13.644829750061,13.7077360153198,12.9004602432251,42.2614593505859,13.0996017456055,,False,0,6.6100716745129,False,0,True,False,False,False,False
9.719999,1.30524265766144,9.67054080963135,13.644829750061,13.7077360153198,12.9004602432251,42.2614593505859,13.0996017456055,,False,0,6.61004899261554,False,0,True,False,False,False,False
9.74,1.30348229408264,9.67054080963135,13.644829750061,13.7077360153198,12.9004602432251,42.2614593505859,13.0996017456055,,False,0,6.61002633975507,False,0,True,False,False,False,False
9.76,1.30172228813171,9.37054443359375,13.2215347290039,13.2825088500977,12.8997735977173,42.5614547729492,13.1002883911133,,False,0,6.61000371593179,False,0,True,False,False,False,False
9.78,1.29996240139008,9.37054443359375,13.2215347290039,13.2825088500977,12.8997735977173,42.5614547729492,13.1002883911133,,False,0,6.609981121146,False,0,True,False,False,False,False
9.8,1.29820263385773,9.17054843902588,12.939338684082,12.9990234375,12.8993148803711,42.7614517211914,13.1007471084595,,False,0,6.609958555398,False,0,True,False,False,False,False
9.82,1.2964426279068,9.07054996490479,12.7982406616211,12.8572807312012,12.8990859985352,42.8614501953125,13.1009759902954,,False,0,6.60993601868807,False,0,True,False,False,False,False
9.84,1.29468262195587,9.07054996490479,12.7982406616211,12.8572807312012,12.8990859985352,42.8614501953125,13.1009759902954,,False,0,6.60991351101653,False,0,True,False,False,False,False
9.86,1.29292261600494,8.87055206298828,12.5160446166992,12.5737953186035,12.8986282348633,43.061450958252,13.1014337539673,,False,0,6.60989103238366,False,0,True,False,False,False,False
9.88,1.29116261005402,8.77055358886719,12.3749465942383,12.432053565979,12.8983993530273,43.161449432373,13.1016626358032,,False,0,6.60986858278976,False,0,True,False,False,False,False
9.9,1.28940260410309,8.77055358886719,12.3749465942383,12.432053565979,12.8983993530273,43.161449432373,13.1016626358032,,False,0,6.60984616223513,False,-0.025000000372529,True,False,False,False,False
9.92,1.34623742103577,8.57056331634521,12.1456356048584,12.0956773757935,12.898416519165,43.3614120483398,13.1016330718994,,False,0,6.6098348654935,False,-0.025000000372529,True,False,False,False,False
9.94,1.40395188331604,8.57056331634521,12.1456356048584,12.0956773757935,12.898416519165,43.3614120483398,13.1016330718994,,False,0,6.60983467078687,False,-0.025000000372529,True,False,False,False,False
9.96,1.46254646778107,8.37072372436523,11.9145259857178,11.7624311447144,12.8995475769043,43.5622138977051,13.1009826660156,,False,0,6.60984557773976,False,-0.025000000372529,True,False,False,False,False
9.98,1.52202212810516,8.27072238922119,11.7721872329712,11.6219129562378,12.9001884460449,43.6622123718262,13.100341796875,,False,0,6.6098676073792,False,0,True,False,False,False,False
10,1.52374017238617,8.27072238922119,11.7721872329712,11.6219129562378,12.9001884460449,43.6622123718262,13.100341796875,,False,0,6.60988966505664,False,0,True,False,False,False,False
10.02,1.52545821666718,8.07072162628174,11.4875087738037,11.3408803939819,12.9014673233032,43.8622131347656,13.0990600585938,,False,0,6.6099117507718,False,0,True,False,False,False,False
10.04,1.52717626094818,8.07072162628174,11.4875087738037,11.3408803939819,12.9014673233032,43.8622131347656,13.0990600585938,,False,0,6.60993386452441,False,0,True,False,False,False,False
10.06,1.52889442443848,7.87072038650513,11.2028312683105,11.0598468780518,12.9027481079102,44.0622138977051,13.0977802276611,,False,0,6.60995600631417,False,0,True,False,False,False,False
10.08,1.5306282043457,7.7707200050354,11.060492515564,10.9193296432495,12.9033889770508,44.1622161865234,13.0971393585205,,False,0,6.60997837245912,False,0,True,False,False,False,False
10.1,1.53236150741577,7.7707200050354,11.060492515564,10.9193296432495,12.9033889770508,44.1622161865234,13.0971393585205,,False,0,6.61000076713908,False,0,True,False,False,False,False
10.12,1.53409481048584,7.57071876525879,10.7758140563965,10.638295173645,12.904670715332,44.3622169494629,13.0958576202393,,False,0,6.61002319035377,False,0,True,False,False,False,False
10.14,1.535813331604,7.57071876525879,10.7758140563965,10.638295173645,12.904670715332,44.3622169494629,13.0958576202393,,False,0,6.61004544503366,False,-0.025000000372529,True,False,False,False,False
10.16,1.59618806838989,7.37100982666016,10.5378341674805,10.3129568099976,12.906925201416,44.5638771057129,13.0945806503296,,False,0,6.61008298536747,False,-0.025000000372529,True,False,False,False,False
10.18,1.65746164321899,7.27120542526245,10.4181270599365,10.151406288147,12.9084692001343,44.6650276184082,13.093710899353,,False,0,6.61013206704531,False,-0.025000000372529,True,False,False,False,False
10.2,1.7196192741394,7.27120542526245,10.4181270599365,10.151406288147,12.9084692001343,44.6650276184082,13.093710899353,,False,0,6.61019638847897,False,0,True,False,False,False,False
10.22,1.72396278381348,7.07120656967163,10.1315660476685,9.87218189239502,12.9110631942749,44.8650207519531,13.0911159515381,,False,0,6.61026069016196,False,0,True,False,False,False,False
10.24,1.728306889534,7.07120656967163,10.1315660476685,9.87218189239502,12.9110631942749,44.8650207519531,13.0911159515381,,False,0,6.61032517003631,False,0,True,False,False,False,False
10.26,1.73266637325287,6.87120819091797,9.84500503540039,9.5929651260376,12.9136571884155,45.0650215148926,13.0885210037231,,False,0,6.61039002854807,False,0,True,False,False,False,False
10.28,1.74974358081818,6.77120876312256,9.70172500610352,9.4533576965332,12.9149541854858,45.1650199890137,13.0872240066528,,False,0,6.5508921375898,False,0,True,False,False,False,False
10.3,1.7742668390274,6.77120876312256,9.70172500610352,9.4533576965332,12.9149541854858,45.1650199890137,13.0872240066528,,False,0,6.45916411639774,False,0,True,False,False,False,False
10.32,1.80098092556,6.5712103843689,9.41516399383545,9.1741418838501,12.9175481796265,45.3650169372559,13.0846300125122,,False,0,6.3609933153275,False,0,True,False,False,False,False
10.34,1.82884275913239,6.5712103843689,9.41516399383545,9.1741418838501,12.9175481796265,45.3650169372559,13.0846300125122,,False,0,6.26153804165896,False,0,True,False,False,False,False
10.36,1.85767102241516,6.37121295928955,9.1286039352417,8.89492511749268,12.9201421737671,45.5650177001953,13.0820369720459,,False,0,6.16183474778747,False,0,True,False,False,False,False
10.38,1.88746404647827,6.37121295928955,9.1286039352417,8.89492511749268,12.9201421737671,45.5650177001953,13.0820369720459,,False,0,6.06208947744061,False,0,True,False,False,False,False
10.4,1.91826212406158,6.17121458053589,8.84204387664795,8.61570739746094,12.922737121582,45.7650146484375,13.0794429779053,,False,0,5.96233688989392,False,0,True,False,False,False,False
10.42,1.95011210441589,6.17121458053589,8.84204387664795,8.61570739746094,12.922737121582,45.7650146484375,13.0794429779053,,False,0,5.86259262300523,False,0,True,False,False,False,False
10.44,1.98308765888214,6.17121458053589,8.84204387664795,8.61570739746094,12.922737121582,45.7650146484375,13.0794429779053,,False,0,5.76285734525298,False,0,True,False,False,False,False
10.46,2.01722931861877,5.87121629714966,8.41220283508301,8.19688320159912,12.9266242980957,46.065013885498,13.07555103302,,False,0,5.66313129244479,False,0,True,False,False,False,False
10.48,2.05260133743286,5.87121629714966,8.41220283508301,8.19688320159912,12.9266242980957,46.065013885498,13.07555103302,,False,0,5.56341496066264,False,0,True,False,False,False,False
10.5,2.08927011489868,5.67121696472168,8.12564373016357,7.91766595840454,12.9292182922363,46.2650108337402,13.0729541778564,,False,0,5.46370888215045,False,0,True,False,False,False,False
10.52,2.12730932235718,5.57121753692627,7.98236417770386,7.77805709838867,12.9305152893066,46.3650093078613,13.0716571807861,,False,0,5.36401362867023,False,0,True,False,False,False,False
10.54,2.16681599617004,5.57121753692627,7.98236417770386,7.77805709838867,12.9305152893066,46.3650093078613,13.0716571807861,,False,0,5.26433007802613,False,0,True,False,False,False,False
10.56,2.20785593986511,5.37121915817261,7.69580507278442,7.49883985519409,12.9331092834473,46.5650100708008,13.0690631866455,,False,0,5.16465864160401,False,0,True,False,False,False,False
