timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.111999511719,22.1877288818359,17.9482688903809,20.0168590545654,11.2422285079956,30.8316974639893,15.3022565841675,,False,0,6.54405564781721,False,0,True,False,False,False,False
3.7,359.192230224609,22.0877265930176,17.9241390228271,20.0534858703613,11.2627992630005,30.9316997528076,15.2816858291626,,False,0,6.54140521287814,False,0,True,False,False,False,False
3.72,359.272552490234,22.0877265930176,17.9241390228271,20.0534858703613,11.2627992630005,30.9316997528076,15.2816858291626,,False,0,6.53881514880185,False,0,True,False,False,False,False
3.74,359.352905273438,21.8877239227295,17.875883102417,20.1267414093018,11.3039417266846,31.1317024230957,15.2405433654785,,False,0,6.5362855273559,False,0,True,False,False,False,False
3.76,359.433319091797,21.8877239227295,17.875883102417,20.1267414093018,11.3039417266846,31.1317024230957,15.2405433654785,,False,0,6.5338164187429,False,0,True,False,False,False,False
3.78,359.513793945313,21.6877212524414,17.8276252746582,20.1999950408936,11.3450841903687,31.3317050933838,15.1994009017944,,False,0,6.53140789159094,False,0,True,False,False,False,False
3.8,359.594329833984,21.6877212524414,17.8276252746582,20.1999950408936,11.3450841903687,31.3317050933838,15.1994009017944,,False,0,6.52906001294436,False,0,True,False,False,False,False
3.82,359.674896240234,21.4877185821533,17.7793731689453,20.273250579834,11.3862266540527,31.5317077636719,15.1582584381104,,False,0,6.52677284825447,False,0,True,False,False,False,False
3.84,359.755493164063,21.4877185821533,17.7793731689453,20.273250579834,11.3862266540527,31.5317077636719,15.1582584381104,,False,0,6.5245464613707,False,0,True,False,False,False,False
3.86,359.836181640625,21.2877159118652,17.7311153411865,20.3465042114258,11.4273681640625,31.73171043396,15.1171159744263,,False,0,6.5223809145318,False,0,True,False,False,False,False
3.88,359.916900634766,21.1877155303955,17.7069873809814,20.3831310272217,11.4479389190674,31.8317108154297,15.0965452194214,,False,0,6.52027626835724,False,0,True,False,False,False,False
3.9,-0.00233028410002589,21.1877155303955,17.7069873809814,20.3831310272217,11.4479389190674,31.8317108154297,15.0965452194214,,False,0,6.51823258183893,False,0,True,False,False,False,False
3.92,0.0784907639026642,20.9877128601074,17.6587314605713,20.4563846588135,11.4890813827515,32.0317153930664,15.0554027557373,,False,0,6.51624991233312,False,0,True,False,False,False,False
3.94,0.159361898899078,20.9877128601074,17.6587314605713,20.4563846588135,11.4890813827515,32.0317153930664,15.0554027557373,,False,0,6.51432831555231,False,0,True,False,False,False,False
3.96,0.240281865000725,20.9877128601074,17.6587314605713,20.4563846588135,11.4890813827515,32.0317153930664,15.0554027557373,,False,0,6.51246784555758,False,0,True,False,False,False,False
3.98,0.321251899003983,20.6877098083496,17.5863456726074,20.5662670135498,11.5507936477661,32.3317184448242,14.993688583374,,False,0,6.51066855475125,False,0,True,False,False,False,False
4,0.402269095182419,20.5877075195313,17.5622177124023,20.6028938293457,11.571364402771,32.4317169189453,14.9731178283691,,False,0,6.50893049386937,False,0,True,False,False,False,False
4.02,0.483336478471756,20.5877075195313,17.5622177124023,20.6028938293457,11.571364402771,32.4317169189453,14.9731178283691,,False,0,6.50725371197471,False,0,True,False,False,False,False
4.04,0.564450919628143,20.3877048492432,17.5139598846436,20.6761493682861,11.6125059127808,32.631721496582,14.9319753646851,,False,0,6.50563825644994,False,0,True,False,False,False,False
4.06,0.645613610744476,20.3877048492432,17.5139598846436,20.6761493682861,11.6125059127808,32.631721496582,14.9319753646851,,False,0,6.50408417299096,False,0,True,False,False,False,False
4.08,0.726823568344116,20.1877021789551,17.465705871582,20.7494029998779,11.6536483764648,32.8317222595215,14.890832901001,,False,0,6.50259150560056,False,0,True,False,False,False,False
4.1,0.808082103729248,20.1877021789551,17.465705871582,20.7494029998779,11.6536483764648,32.8317222595215,14.890832901001,,False,0,6.50116029658214,False,0.025000000372529,True,False,False,False,False
4.12,0.830839991569519,19.9698638916016,17.4683876037598,20.6849784851074,11.6839303970337,33.002513885498,14.8369998931885,,False,0,6.49978520609543,False,0.025000000372529,True,False,False,False,False
4.14,0.852748453617096,19.9698638916016,17.4683876037598,20.6849784851074,11.6839303970337,33.002513885498,14.8369998931885,,False,0,6.49846428556584,False,0.0500000007450581,True,False,False,False,False
4.16,0.815256774425507,19.7357578277588,17.5245208740234,20.4864635467529,11.703104019165,33.1457977294922,14.7723550796509,,False,0,6.49718516491838,False,0.0500000007450581,True,False,False,False,False
4.18,0.77602744102478,19.6357555389404,17.50172996521,20.5200958251953,11.7223167419434,33.2458000183105,14.7531423568726,,False,0,6.49594779279573,False,0,True,False,False,False,False
4.2,0.852136194705963,19.6357555389404,17.50172996521,20.5200958251953,11.7223167419434,33.2458000183105,14.7531423568726,,False,0,6.49476427852658,False,0.025000000372529,True,False,False,False,False
4.22,0.869736433029175,19.4195594787598,17.5086555480957,20.4550113677979,11.7505207061768,33.4182014465332,14.703013420105,,False,0,6.49362987177514,False,0.025000000372529,True,False,False,False,False
4.24,0.886461198329926,19.4195594787598,17.5086555480957,20.4550113677979,11.7505207061768,33.4182014465332,14.703013420105,,False,0,6.49253955314522,False,0.025000000372529,True,False,False,False,False
4.26,0.90232789516449,19.4195594787598,17.5086555480957,20.4550113677979,11.7505207061768,33.4182014465332,14.703013420105,,False,0,6.49149468579276,False,0.025000000372529,True,False,False,False,False
4.28,0.917332291603088,19.0963191986084,17.5217113494873,20.3568229675293,11.7915258407593,33.6777801513672,14.6301355361938,,False,0,6.49048970962659,False,0.025000000372529,True,False,False,False,False
4.3,0.931475818157196,18.9741878509521,17.5807285308838,20.197244644165,11.7955074310303,33.738655090332,14.5954847335815,,False,0,6.48952662915548,False,0.0750000029802322,True,False,False,False,False
4.32,0.827647507190704,18.9741878509521,17.5807285308838,20.197244644165,11.7955074310303,33.738655090332,14.5954847335815,,False,0,6.48858873280001,False,0.0500000007450581,True,False,False,False,False
4.34,0.779728293418884,18.7462463378906,17.6489696502686,20.0077705383301,11.811863899231,33.8886451721191,14.5401010513306,,False,0,6.48768297366202,False,0.0500000007450581,True,False,False,False,False
4.36,0.730052351951599,18.7462463378906,17.6489696502686,20.0077705383301,11.811863899231,33.8886451721191,14.5401010513306,,False,0,6.48680602665476,False,0.0750000029802322,True,False,False,False,False
4.38,0.620096802711487,18.5075778961182,17.7789363861084,19.703031539917,11.8189067840576,34.0182991027832,14.478479385376,,False,0,6.4859490784336,False,0.0750000029802322,True,False,False,False,False
4.4,0.507502019405365,18.4015083312988,17.7890968322754,19.6698932647705,11.8300590515137,34.1071166992188,14.4586896896362,,False,0,6.48511553648706,False,0.025000000372529,True,False,False,False,False
4.42,0.509311079978943,18.4015083312988,17.7890968322754,19.6698932647705,11.8300590515137,34.1071166992188,14.4586896896362,,False,0,6.48431302731169,False,0.0500000007450581,True,False,False,False,False
4.44,0.451730191707611,18.4015083312988,17.7890968322754,19.6698932647705,11.8300590515137,34.1071166992188,14.4586896896362,,False,0,6.48353356213342,False,0.0500000007450581,True,False,False,False,False
4.46,0.392378121614456,18.0673866271973,17.9115447998047,19.3994388580322,11.8506240844727,34.3432006835938,14.389045715332,,False,0,6.4827785571448,False,0.0500000007450581,True,False,False,False,False
4.48,0.331268727779388,17.9620723724365,17.9245452880859,19.36598777771,11.8606090545654,34.4330825805664,14.3713331222534,,False,0,6.48204476783466,False,0.025000000372529,True,False,False,False,False
4.5,0.326897501945496,17.9620723724365,17.9245452880859,19.36598777771,11.8606090545654,34.4330825805664,14.3713331222534,,False,0,6.48133409650473,False,0.0500000007450581,True,False,False,False,False
4.52,0.263147324323654,17.7418804168701,18.0131187438965,19.1896286010742,11.8729953765869,34.5941276550293,14.3293323516846,,False,0,6.48064401449626,False,0.0500000007450581,True,False,False,False,False
4.54,0.197624504566193,17.7418804168701,18.0131187438965,19.1896286010742,11.8729953765869,34.5941276550293,14.3293323516846,,False,0,6.4799762201975,False,0.025000000372529,True,False,False,False,False
4.56,0.188851460814476,17.5324153900146,18.0437030792236,19.1221656799316,11.8911447525024,34.775562286377,14.2971525192261,,False,0,6.47932937643634,False,0.025000000372529,True,False,False,False,False
4.58,0.179194986820221,17.5324153900146,18.0437030792236,19.1221656799316,11.8911447525024,34.775562286377,14.2971525192261,,False,0,6.4787027263422,False,0.025000000372529,True,False,False,False,False
4.6,0.168654829263687,17.3234004974365,18.0759468078613,19.0544090270996,11.9086236953735,34.9575691223145,14.2661533355713,,False,0,6.47809508265943,False,0.025000000372529,True,False,False,False,False
4.62,0.157231375575066,17.3234004974365,18.0759468078613,19.0544090270996,11.9086236953735,34.9575691223145,14.2661533355713,,False,0,6.47750907151743,False,0,True,False,False,False,False
4.64,0.203431367874146,17.1234035491943,18.0465183258057,19.09157371521,11.9318504333496,35.1575660705566,14.2429265975952,,False,0,6.4769428809925,False,0,True,False,False,False,False
4.66,0.249639794230461,17.1234035491943,18.0465183258057,19.09157371521,11.9318504333496,35.1575660705566,14.2429265975952,,False,0,6.4763965162831,False,0.025000000372529,True,False,False,False,False
4.68,0.237362205982208,16.9149303436279,18.0803356170654,19.0233364105225,11.9486589431763,35.3400573730469,14.2131090164185,,False,0,6.47586569563363,False,0.025000000372529,True,False,False,False,False
4.7,0.224200159311295,16.8108501434326,18.0978813171387,18.9891052246094,11.9568119049072,35.431526184082,14.1986417770386,,False,0,6.47535350108916,False,0.025000000372529,True,False,False,False,False
4.72,0.210151523351669,16.8108501434326,18.0978813171387,18.9891052246094,11.9568119049072,35.431526184082,14.1986417770386,,False,0,6.47485503770758,False,0.025000000372529,True,False,False,False,False
4.74,0.195218250155449,16.6030120849609,18.134256362915,18.9204425811768,11.9726247787476,35.6149063110352,14.1705856323242,,False,0,6.47437302139497,False,0.025000000372529,True,False,False,False,False
4.76,0.179399758577347,16.6030120849609,18.134256362915,18.9204425811768,11.9726247787476,35.6149063110352,14.1705856323242,,False,0,6.47390639585319,False,0.0500000007450581,True,False,False,False,False
4.78,0.104188591241837,16.3884887695313,18.238166809082,18.7507858276367,11.9821481704712,35.7835655212402,14.1381006240845,,False,0,6.47345227187884,False,0.0500000007450581,True,False,False,False,False
4.8,0.0272182021290064,16.3884887695313,18.238166809082,18.7507858276367,11.9821481704712,35.7835655212402,14.1381006240845,,False,0,6.47301210059502,False,0,True,False,False,False,False
4.82,0.065478228032589,16.1884860992432,18.2133197784424,18.7809295654297,12.0014085769653,35.9835662841797,14.118839263916,,False,0,6.47258551509178,False,0,True,False,False,False,False
4.84,0.10374391824007,16.1884860992432,18.2133197784424,18.7809295654297,12.0014085769653,35.9835662841797,14.118839263916,,False,0,6.47217251805549,False,0.025000000372529,True,False,False,False,False
4.86,0.0835107192397118,15.9818735122681,18.2549285888672,18.7114524841309,12.0152530670166,36.1687660217285,14.0942735671997,,False,0,6.47177379678681,False,0.025000000372529,True,False,False,False,False
4.88,0.0623913630843163,15.8787107467651,18.2763996124268,18.6766128540039,12.0219306945801,36.2616004943848,14.0824241638184,,False,0,6.47138842681335,False,0.025000000372529,True,False,False,False,False
4.9,0.0403833799064159,15.8787107467651,18.2763996124268,18.6766128540039,12.0219306945801,36.2616004943848,14.0824241638184,,False,0,6.47101170548002,False,0.025000000372529,True,False,False,False,False
4.92,0.017490116879344,15.6726732254028,18.3206977844238,18.606725692749,12.0347929000854,36.4477386474609,14.0595989227295,,False,0,6.47064655098971,False,0.025000000372529,True,False,False,False,False
4.94,359.993713378906,15.6726732254028,18.3206977844238,18.606725692749,12.0347929000854,36.4477386474609,14.0595989227295,,False,0,6.47029210433637,False,0.025000000372529,True,False,False,False,False
4.96,359.969055175781,15.6726732254028,18.3206977844238,18.606725692749,12.0347929000854,36.4477386474609,14.0595989227295,,False,0,6.46995132958358,False,0.025000000372529,True,False,False,False,False
4.98,359.943481445313,15.364330291748,18.3905639648438,18.5013866424561,12.0528612136841,36.7281227111816,14.0275316238403,,False,0,6.46961961098769,False,0.025000000372529,True,False,False,False,False
5,359.917053222656,15.2617282867432,18.4147720336914,18.4661445617676,12.0585603713989,36.8219032287598,14.0174169540405,,False,0,6.46929615509137,False,0.025000000372529,True,False,False,False,False
5.02,359.889709472656,15.2617282867432,18.4147720336914,18.4661445617676,12.0585603713989,36.8219032287598,14.0174169540405,,False,0,6.46898399267264,False,0,True,False,False,False,False
5.04,359.920013427734,15.061728477478,18.3946723937988,18.489574432373,12.07386302948,37.0219039916992,14.0021142959595,,False,0,6.46868033846562,False,0,True,False,False,False,False
5.06,359.950286865234,15.061728477478,18.3946723937988,18.489574432373,12.07386302948,37.0219039916992,14.0021142959595,,False,0,6.46838519366854,False,0,True,False,False,False,False
5.08,359.980590820313,14.8617286682129,18.374568939209,18.5130100250244,12.0891666412354,37.2219009399414,13.9868106842041,,False,0,6.46809855944629,False,0,True,False,False,False,False
5.1,0.0108800018206239,14.7617292404175,18.3645172119141,18.5247268676758,12.0968189239502,37.3219032287598,13.9791593551636,,False,0,6.46782043693035,False,0,True,False,False,False,False
5.12,0.0411774590611458,14.7617292404175,18.3645172119141,18.5247268676758,12.0968189239502,37.3219032287598,13.9791593551636,,False,0,6.46755082721879,False,0,True,False,False,False,False
5.14,0.0714777335524559,14.7617292404175,18.3645172119141,18.5247268676758,12.0968189239502,37.3219032287598,13.9791593551636,,False,0,6.46728973137627,False,0,True,False,False,False,False
5.16,0.10178031027317,14.4617290496826,18.3343601226807,18.5598793029785,12.1197738647461,37.6219024658203,13.956205368042,,False,0,6.46703715043399,False,0,True,False,False,False,False
5.18,0.132085427641869,14.3617286682129,18.3243083953857,18.5715980529785,12.1274242401123,37.7219009399414,13.9485540390015,,False,0,6.46679308538967,False,0,True,False,False,False,False
5.2,0.16239333152771,14.3617286682129,18.3243083953857,18.5715980529785,12.1274242401123,37.7219009399414,13.9485540390015,,False,0,6.46655753720757,False,0,True,False,False,False,False
5.22,0.192703440785408,14.1617288589478,18.3042049407959,18.5950336456299,12.1427278518677,37.9219017028809,13.9332494735718,,False,0,6.4663305068184,False,0,True,False,False,False,False
5.24,0.22301609814167,14.1617288589478,18.3042049407959,18.5950336456299,12.1427278518677,37.9219017028809,13.9332494735718,,False,0,6.46611199511936,False,0,True,False,False,False,False
5.26,0.253331571817398,13.9617290496826,18.2840995788574,18.3416271209717,12.1580305099487,38.1219024658203,13.917947769165,,False,0,6.46590200297411,False,0,True,False,False,False,False
5.28,0.283649116754532,13.8617296218872,18.2740478515625,18.2102565765381,12.1656818389893,38.2219009399414,13.9102964401245,,False,0,6.46570053121274,False,0,True,False,False,False,False
5.3,0.313969165086746,13.8617296218872,18.2740478515625,18.2102565765381,12.1656818389893,38.2219009399414,13.9102964401245,,False,0,6.46550758063176,False,0,True,False,False,False,False
5.32,0.344291806221008,13.6617298126221,18.2539443969727,17.947509765625,12.1809854507446,38.4219017028809,13.8949928283691,,False,0,6.46532315199408,False,0,True,False,False,False,False
5.34,0.374616652727127,13.6617298126221,18.2539443969727,17.947509765625,12.1809854507446,38.4219017028809,13.8949928283691,,False,0,6.46514724602901,False,0,True,False,False,False,False
5.36,0.40494379401207,13.4617290496826,18.2338390350342,17.6847686767578,12.1962881088257,38.6219024658203,13.8796882629395,,False,0,6.46497986343224,False,0,True,False,False,False,False
5.38,0.435273379087448,13.4617290496826,18.2338390350342,17.6847686767578,12.1962881088257,38.6219024658203,13.8796882629395,,False,0,6.46482100486581,False,0,True,False,False,False,False
5.4,0.465605556964874,13.2617292404175,18.2137355804443,17.4220275878906,12.2115917205811,38.8218994140625,13.8643865585327,,False,0,6.4646706709581,False,0,True,False,False,False,False
5.42,0.495939880609512,13.2617292404175,18.2137355804443,17.4220275878906,12.2115917205811,38.8218994140625,13.8643865585327,,False,0,6.46452886230385,False,0,True,False,False,False,False
5.44,0.526276528835297,13.0617294311523,18.1936321258545,17.1592864990234,12.2268953323364,39.021900177002,13.8490829467773,,False,0,6.46439557946411,False,0,True,False,False,False,False
5.46,0.556615591049194,13.0617294311523,18.1936321258545,17.1592864990234,12.2268953323364,39.021900177002,13.8490829467773,,False,0,6.46427082296624,False,0,True,False,False,False,False
5.48,0.586956918239594,12.8617296218872,18.173526763916,16.8965454101563,12.2421989440918,39.2219009399414,13.8337783813477,,False,0,6.46415459330391,False,0,True,False,False,False,False
5.5,0.61730033159256,12.759614944458,18.1977519989014,16.796630859375,12.2477006912231,39.3154449462891,13.8239860534668,,False,0,6.46404689093709,False,0.025000000372529,True,False,False,False,False
5.52,0.589118361473084,12.759614944458,18.1977519989014,16.796630859375,12.2477006912231,39.3154449462891,13.8239860534668,,False,0,6.46394374798587,False,0,True,False,False,False,False
5.54,0.61857271194458,12.759614944458,18.1977519989014,16.796630859375,12.2477006912231,39.3154449462891,13.8239860534668,,False,0,6.46384863984114,False,0,True,False,False,False,False
5.56,0.648029565811157,12.4596185684204,18.168399810791,16.4017181396484,12.2699975967407,39.6154441833496,13.8016901016235,,False,0,6.46376156685759,False,0,True,False,False,False,False
5.58,0.677488386631012,12.3576383590698,18.1930313110352,16.3007526397705,12.2753400802612,39.7091064453125,13.7921848297119,,False,0,6.46368252935993,False,0.025000000372529,True,False,False,False,False
5.6,0.648415982723236,12.2576398849487,18.1835174560547,16.1688461303711,12.2825527191162,39.8091049194336,13.7849721908569,,False,0,6.46360659475751,False,0,True,False,False,False,False
5.62,0.676985204219818,12.2576398849487,18.1835174560547,16.1688461303711,12.2825527191162,39.8091049194336,13.7849721908569,,False,0,6.46353821758453,False,0.025000000372529,True,False,False,False,False
5.64,0.647022426128387,12.2576398849487,18.1835174560547,16.1688461303711,12.2825527191162,39.8091049194336,13.7849721908569,,False,0,6.46346819049247,False,0.025000000372529,True,False,False,False,False
5.66,0.616171538829803,11.9521675109863,18.0884819030762,15.8632030487061,12.2975997924805,40.0911254882813,13.7581844329834,,False,0,6.46340345022718,False,0.025000000372529,True,False,False,False,False
5.68,0.584431648254395,11.8504877090454,17.8926486968994,15.7606534957886,12.3022918701172,40.1854858398438,13.7498273849487,,False,0,6.46333952357114,False,0.025000000372529,True,False,False,False,False
5.7,0.551787912845612,11.8504877090454,17.8926486968994,15.7606534957886,12.3022918701172,40.1854858398438,13.7498273849487,,False,0,6.46327593153222,False,0.025000000372529,True,False,False,False,False
5.72,0.518255054950714,11.6473398208618,17.504077911377,15.5545406341553,12.3111906051636,40.3747520446777,13.7339773178101,,False,0,6.46321188698841,False,0.025000000372529,True,False,False,False,False
5.74,0.483834266662598,11.6473398208618,17.504077911377,15.5545406341553,12.3111906051636,40.3747520446777,13.7339773178101,,False,0,6.46315060534464,False,0,True,False,False,False,False
5.76,0.507043123245239,11.4473390579224,17.2035102844238,15.2874488830566,12.3229837417603,40.5747528076172,13.7221851348877,,False,0,6.46309431291486,False,0,True,False,False,False,False
5.78,0.530252695083618,11.4473390579224,17.2035102844238,15.2874488830566,12.3229837417603,40.5747528076172,13.7221851348877,,False,0,6.4630430098294,False,0.025000000372529,True,False,False,False,False
5.8,0.494942724704742,11.2445220947266,16.8204650878906,15.0789260864258,12.3312387466431,40.7646827697754,13.7074794769287,,False,0,6.46299351357045,False,0.025000000372529,True,False,False,False,False
5.82,0.458744794130325,11.1445198059082,16.6708736419678,14.9448223114014,12.3366985321045,40.8646850585938,13.7020196914673,,False,0,6.46294527236168,False,0,True,False,False,False,False
5.84,0.480174690485001,11.1445198059082,16.6708736419678,14.9448223114014,12.3366985321045,40.8646850585938,13.7020196914673,,False,0,6.46290128497414,False,0,True,False,False,False,False
5.86,0.501605093479156,10.944522857666,16.3717021942139,14.6766262054443,12.347617149353,41.0646820068359,13.6911010742188,,False,0,6.46286155149472,False,0,True,False,False,False,False
5.88,0.523036301136017,10.944522857666,16.3717021942139,14.6766262054443,12.347617149353,41.0646820068359,13.6911010742188,,False,0,6.46282607200187,False,0,True,False,False,False,False
5.9,0.544468343257904,10.7445259094238,16.07253074646,14.4084300994873,12.3585357666016,41.2646751403809,13.6801834106445,,False,0,6.46279484656561,False,0,True,False,False,False,False
5.92,0.565901160240173,10.7445259094238,16.07253074646,14.4084300994873,12.3585357666016,41.2646751403809,13.6801834106445,,False,0,6.46276787524766,False,0,True,False,False,False,False
5.94,0.58733469247818,10.544529914856,15.7733583450317,14.1402339935303,12.3694505691528,41.464672088623,13.6692638397217,,False,0,6.46274515810127,False,0,True,False,False,False,False
5.96,0.608769118785858,10.544529914856,15.7733583450317,14.1402339935303,12.3694505691528,41.464672088623,13.6692638397217,,False,0,6.46272669517128,False,0.025000000372529,True,False,False,False,False
5.98,0.571677923202515,10.342137336731,15.3993358612061,13.9266042709351,12.3770580291748,41.6551780700684,13.655704498291,,False,0,6.46270772156278,False,0.025000000372529,True,False,False,False,False
6,0.533698797225952,10.2410297393799,15.2137565612793,13.8192310333252,12.3806200027466,41.7507133483887,13.6493520736694,,False,0,6.4626877294473,False,0.025000000372529,True,False,False,False,False
6.02,0.494831889867783,10.2410297393799,15.2137565612793,13.8192310333252,12.3806200027466,41.7507133483887,13.6493520736694,,False,0,6.46266623299771,False,0,True,False,False,False,False
6.04,0.513595163822174,10.0410308837891,14.9166450500488,13.5493535995483,12.3902292251587,41.9507102966309,13.6397428512573,,False,0,6.46264799717791,False,0,True,False,False,False,False
6.06,0.532358407974243,9.94103145599365,14.7680892944336,13.4144144058228,12.3950328826904,42.050708770752,13.6349391937256,,False,0,6.46263302201551,False,0,True,False,False,False,False
6.08,0.55112236738205,9.94103145599365,14.7680892944336,13.4144144058228,12.3950328826904,42.050708770752,13.6349391937256,,False,0,6.46262130753319,False,0,True,False,False,False,False
6.1,0.569886922836304,9.74103355407715,14.4709777832031,13.1445369720459,12.4046411514282,42.2507095336914,13.6253309249878,,False,0,6.46261285374866,False,0,True,False,False,False,False
6.12,0.588652014732361,9.74103355407715,14.4709777832031,13.1445369720459,12.4046411514282,42.2507095336914,13.6253309249878,,False,0,6.46260766067473,False,0,True,False,False,False,False
6.14,0.607417464256287,9.54103469848633,14.1738662719727,12.874659538269,12.4142503738403,42.4507064819336,13.6157207489014,,False,0,6.46260572831924,False,0,True,False,False,False,False
6.16,0.626183390617371,9.54103469848633,14.1738662719727,12.874659538269,12.4142503738403,42.4507064819336,13.6157207489014,,False,0,6.46260705668514,False,0,True,False,False,False,False
6.18,0.644949972629547,9.34103584289551,13.8767547607422,12.6047821044922,12.4238586425781,42.650707244873,13.6061115264893,,False,0,6.46261164577041,False,0,True,False,False,False,False
6.2,0.663716793060303,9.24103832244873,13.728199005127,12.4698429107666,12.4286632537842,42.7507057189941,13.6013069152832,,False,0,6.46261949556809,False,0,True,False,False,False,False
6.22,0.682484269142151,9.24103832244873,13.728199005127,12.4698429107666,12.4286632537842,42.7507057189941,13.6013069152832,,False,0,6.46263060606632,False,0,True,False,False,False,False
6.24,0.701252043247223,9.04103946685791,13.4310874938965,12.1999654769897,12.4382724761963,42.9507026672363,13.5916986465454,,False,0,6.46264497724827,False,0,True,False,False,False,False
6.26,0.720020413398743,9.04103946685791,13.4310874938965,12.1999654769897,12.4382724761963,42.9507026672363,13.5916986465454,,False,0,6.46266260909219,False,0,True,False,False,False,False
6.28,0.738789081573486,8.84104156494141,13.133975982666,11.9300880432129,12.4478807449341,43.1506996154785,13.5820894241333,,False,0,6.46268350157139,False,0,True,False,False,False,False
6.3,0.757558345794678,8.84104156494141,13.133975982666,11.9300880432129,12.4478807449341,43.1506996154785,13.5820894241333,,False,0,6.46270765465425,False,0,True,False,False,False,False
6.32,0.776328146457672,8.64104270935059,12.8368644714355,11.660210609436,12.4574890136719,43.350700378418,13.5724811553955,,False,0,6.46273506830421,False,0,True,False,False,False,False
6.34,0.79509824514389,8.64104270935059,12.8368644714355,11.660210609436,12.4574890136719,43.350700378418,13.5724811553955,,False,0,6.46276574247979,False,0,True,False,False,False,False
6.36,0.813868820667267,8.44104480743408,12.5397529602051,11.3903331756592,12.4670963287354,43.5506973266602,13.5628728866577,,False,0,6.46279967713455,False,0,True,False,False,False,False
6.38,0.832640051841736,8.34104537963867,12.3911972045898,11.2553939819336,12.4718999862671,43.6506958007813,13.5580682754517,,False,0,6.46283687221713,False,0,True,False,False,False,False
6.4,0.85141134262085,8.34104537963867,12.3911972045898,11.2553939819336,12.4718999862671,43.6506958007813,13.5580682754517,,False,0,6.46287732767124,False,0,True,False,False,False,False
6.42,0.870183229446411,8.14104652404785,12.0940856933594,10.9855165481567,12.4815092086792,43.8506965637207,13.5484590530396,,False,0,6.46292104343566,False,0,True,False,False,False,False
6.44,0.888955593109131,8.14104652404785,12.0940856933594,10.9855165481567,12.4815092086792,43.8506965637207,13.5484590530396,,False,0,6.46296801944423,False,0,True,False,False,False,False
6.46,0.907728731632233,7.94104862213135,11.7969741821289,10.7156391143799,12.491117477417,44.0506935119629,13.5388507843018,,False,0,6.46302206996859,False,0,True,False,False,False,False
6.48,0.926501929759979,7.94104862213135,11.7969741821289,10.7156391143799,12.491117477417,44.0506935119629,13.5388507843018,,False,0,6.46307556628325,False,0,True,False,False,False,False
6.5,0.945275247097015,7.74105024337769,11.4998626708984,10.445761680603,12.5007257461548,44.2506942749023,13.5292415618896,,False,0,6.46313232261201,False,0,True,False,False,False,False
6.52,0.96406489610672,7.64105081558228,11.3513069152832,10.3108234405518,12.5055303573608,44.3506927490234,13.5244369506836,,False,0,6.4631922949906,False,0,True,False,False,False,False
6.54,0.982854962348938,7.64105081558228,11.3513069152832,10.3108234405518,12.5055303573608,44.3506927490234,13.5244369506836,,False,0,6.46325553262683,False,0,True,False,False,False,False
6.56,1.00164520740509,7.4410514831543,11.0541954040527,10.0409460067749,12.5151395797729,44.5506896972656,13.5148296356201,,False,0,6.46332203542487,False,0,True,False,False,False,False
6.58,1.02042043209076,7.34105205535889,10.9056396484375,9.90600681304932,12.5199432373047,44.6506881713867,13.5100269317627,,False,0,6.46339183902884,False,0,True,False,False,False,False
6.6,1.03919625282288,7.34105205535889,10.9056396484375,9.90600681304932,12.5199432373047,44.6506881713867,13.5100269317627,,False,0,6.46346490216816,False,0.025000000372529,True,False,False,False,False
6.62,0.99941623210907,7.13959550857544,10.5578670501709,9.67452335357666,12.5265598297119,44.8417434692383,13.4982023239136,,False,0,6.46353148292534,False,0.025000000372529,True,False,False,False,False
6.64,0.958734691143036,7.13959550857544,10.5578670501709,9.67452335357666,12.5265598297119,44.8417434692383,13.4982023239136,,False,0,6.46359501771934,False,0.025000000372529,True,False,False,False,False
6.66,0.917151212692261,6.93831300735474,10.2135353088379,9.44130706787109,12.5325403213501,45.0336227416992,13.4875144958496,,False,0,6.46365126509313,False,0.025000000372529,True,False,False,False,False
6.68,0.874681532382965,6.83831405639648,10.066330909729,9.30523300170898,12.5364685058594,45.1336212158203,13.4835863113403,,False,0,6.46370361205197,False,0,True,False,False,False,False
6.7,0.889891743659973,6.83831405639648,10.066330909729,9.30523300170898,12.5364685058594,45.1336212158203,13.4835863113403,,False,0,6.46375807395636,False,0,True,False,False,False,False
6.72,0.903869986534119,6.63831520080566,9.77192306518555,9.03308486938477,12.5443248748779,45.3336181640625,13.4757289886475,,False,0,6.40416882443128,False,0,True,False,False,False,False
6.74,0.917500913143158,6.63831520080566,9.77192306518555,9.03308486938477,12.5443248748779,45.3336181640625,13.4757289886475,,False,0,6.31230176191882,False,0,True,False,False,False,False
6.76,0.931424558162689,6.438316822052,9.47751522064209,8.76093769073486,12.5521812438965,45.533618927002,13.4678735733032,,False,0,6.21397819704666,False,0,True,False,False,False,False
6.78,0.945777177810669,6.33831739425659,9.33031177520752,8.62486362457275,12.5561094284058,45.633617401123,13.4639453887939,,False,0,6.11436323720541,False,0,True,False,False,False,False
