timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,356.216278076172,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.357993410373303,False,0,False,False,False,False,False
7.94,356.203887939453,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358022351309888,False,0,False,False,False,False,False
7.96,356.191467285156,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358051368618278,False,0,False,False,False,False,False
7.98,356.179382324219,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358079800148676,False,0,False,False,False,False,False
8,356.167266845703,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358108304585376,False,0,False,False,False,False,False
8.02,356.155151367188,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358136881863534,False,0,False,False,False,False,False
8.04,356.143035888672,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358165531984679,False,0,False,False,False,False,False
8.059999,356.130950927734,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358194254912051,False,0,False,False,False,False,False
8.08,356.118835449219,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358223050676277,False,0,False,False,False,False,False
8.099999,356.106994628906,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358251247023746,False,0,False,False,False,False,False
8.12,356.095184326172,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358279512798982,False,0,False,False,False,False,False
8.139999,356.083374023438,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358307847985556,False,0,False,False,False,False,False
8.16,356.071533203125,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358336252567001,False,0,False,False,False,False,False
8.179999,356.059722900391,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358364726526815,False,0,False,False,False,False,False
8.2,356.047882080078,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358393269858159,False,0,False,False,False,False,False
8.22,356.036071777344,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358421882515376,False,0,False,False,False,False,False
8.24,356.024536132813,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358449880800725,False,0,False,False,False,False,False
8.26,356.013000488281,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358477945137188,False,0,False,False,False,False,False
8.28,356.00146484375,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358506075509254,False,0,False,False,False,False,False
8.3,355.989929199219,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358534271901379,False,0,False,False,False,False,False
8.32,355.978393554688,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358562534297989,False,0,False,False,False,False,False
8.34,355.966857910156,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358590862683476,False,0,False,False,False,False,False
8.36,355.955596923828,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358618563712062,False,0,False,False,False,False,False
8.38,355.9443359375,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358646327520378,False,0,False,False,False,False,False
8.4,355.93310546875,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358674154113258,False,0,False,False,False,False,False
8.42,355.921844482422,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358702043456837,False,0,False,False,False,False,False
8.44,355.910583496094,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358729995516752,False,0,False,False,False,False,False
8.46,355.899353027344,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35875801029791,False,0,False,False,False,False,False
8.48,355.888092041016,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35878608778562,False,0,False,False,False,False,False
8.5,355.877136230469,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358813523657763,False,0,False,False,False,False,False
8.52,355.866149902344,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358841019161315,False,0,False,False,False,False,False
8.54,355.855194091797,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358868574224242,False,0,False,False,False,False,False
8.559999,355.84423828125,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358896188842505,False,0,False,False,False,False,False
8.58,355.833251953125,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358923863002358,False,0,False,False,False,False,False
8.599999,355.822296142578,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358951596690031,False,0,False,False,False,False,False
8.62,355.811340332031,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.358979389891726,False,0,False,False,False,False,False
8.639999,355.800659179688,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359006527678627,False,0,False,False,False,False,False
8.66,355.789978027344,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359033721950464,False,0,False,False,False,False,False
8.679999,355.779296875,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359060972665253,False,0,False,False,False,False,False
8.7,355.768615722656,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359088279849006,False,0,False,False,False,False,False
8.72,355.757934570313,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359115643449982,False,0,False,False,False,False,False
8.74,355.747253417969,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359143063494143,False,0,False,False,False,False,False
8.76,355.736572265625,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359170539929706,False,0,False,False,False,False,False
8.78,355.726165771484,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359197347511639,False,0,False,False,False,False,False
8.8,355.715789794922,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359224208589675,False,0,False,False,False,False,False
8.82,355.705383300781,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359251123043447,False,0,False,False,False,False,False
8.84,355.694976806641,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359278090930042,False,0,False,False,False,False,False
8.86,355.684600830078,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359305112266676,False,0,False,False,False,False,False
8.88,355.674194335938,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35933218699231,False,0,False,False,False,False,False
8.9,355.663787841797,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359359315183558,False,0,False,False,False,False,False
8.92,355.653411865234,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359386496719985,False,0,False,False,False,False,False
8.94,355.643280029297,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35941299484915,False,0,False,False,False,False,False
8.96,355.633178710938,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359439543473195,False,0,False,False,False,False,False
8.98,355.623077392578,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359466142601173,False,0,False,False,False,False,False
9,355.612945556641,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359492792221874,False,0,False,False,False,False,False
9.02,355.602844238281,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359519492324068,False,0,False,False,False,False,False
9.04,355.592742919922,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359546242896511,False,0,False,False,False,False,False
9.059999,355.582641601563,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359573043927936,False,0,False,False,False,False,False
9.08,355.572509765625,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359599895407064,False,0,False,False,False,False,False
9.099999,355.562683105469,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359626049366214,False,0,False,False,False,False,False
9.12,355.552856445313,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35965225098826,False,0,False,False,False,False,False
9.139999,355.543029785156,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359678500262785,False,0,False,False,False,False,False
9.16,355.533203125,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35970479715913,False,0,False,False,False,False,False
9.179999,355.523376464844,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359731141707303,False,0,False,False,False,False,False
9.2,355.513549804688,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359757533876611,False,0,False,False,False,False,False
9.22,355.503753662109,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359783973656574,False,0,False,False,False,False,False
9.24,355.494201660156,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359809703593929,False,0,False,False,False,False,False
9.26,355.484649658203,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359835478440657,False,0,False,False,False,False,False
9.28,355.47509765625,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359861298187106,False,0,False,False,False,False,False
9.3,355.465576171875,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359887162823614,False,0,False,False,False,False,False
9.32,355.456024169922,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35991307235059,False,0,False,False,False,False,False
9.34,355.446472167969,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359939026748293,False,0,False,False,False,False,False
9.36,355.436950683594,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35996502599685,False,0,False,False,False,False,False
9.38,355.427398681641,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.359991070096671,False,0,False,False,False,False,False
9.4,355.417877197266,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.36001715903802,False,0,False,False,False,False,False
9.42,355.408599853516,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.360042523530957,False,0,False,False,False,False,False
9.44,355.399353027344,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.360067930248367,False,0,False,False,False,False,False
9.46,355.390106201172,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.360093379181314,False,0,False,False,False,False,False
