timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.71393120288849,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47230215587322,False,0,False,False,False,False,False
6.62,1.71091675758362,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47229165681134,False,0,False,False,False,False,False
6.64,1.70790219306946,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47228117681214,False,0,False,False,False,False,False
6.66,1.7049560546875,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47227095340637,False,0,False,False,False,False,False
6.68,1.70200991630554,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47226074820753,False,0,False,False,False,False,False
6.7,1.69906365871429,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47225056121374,False,0,False,False,False,False,False
6.72,1.69611787796021,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47224039242077,False,0,False,False,False,False,False
6.74,1.69317162036896,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47223024183357,False,0,False,False,False,False,False
6.76,1.69022524356842,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47222010945482,False,0,False,False,False,False,False
6.78,1.68734776973724,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47221023028918,False,0,False,False,False,False,False
6.8,1.68447029590607,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47220036848883,False,0,False,False,False,False,False
6.82,1.68159246444702,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47219052406335,False,0,False,False,False,False,False
6.84,1.67871463298798,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47218069700385,False,0,True,False,False,False,False
6.86,1.68975973129272,1.76410579681396,2.50027561187744,2.48939299583435,12.6684036254883,50.1678810119629,13.3316450119019,,False,0,1.46008754931057,False,0,True,False,False,False,False
6.88,1.70098900794983,1.74407863616943,2.47189092636108,2.46113181114197,12.6684455871582,50.1879081726074,13.3316030502319,,False,0,1.4479946596328,False,0,True,False,False,False,False
6.9,1.72188723087311,1.74407863616943,2.47189092636108,2.46113181114197,12.6684455871582,50.1879081726074,13.3316030502319,,False,0,1.42799546938356,False,0,True,False,False,False,False
6.92,1.76231741905212,1.74407863616943,2.47189092636108,2.46113181114197,12.6684455871582,50.1879081726074,13.3316030502319,,False,0,1.3930044199377,False,0,True,False,False,False,False
6.94,1.80483889579773,1.63890719413757,2.32283091545105,2.31272077560425,12.6686744689941,50.2930793762207,13.331374168396,,False,0,1.35801678052032,False,0,True,False,False,False,False
6.96,1.84961628913879,1.59386312961578,2.2589898109436,2.24915742874146,12.668773651123,50.3381233215332,13.3312749862671,,False,0,1.32303282168705,False,0,True,False,False,False,False
6.98,1.91170740127563,1.59386312961578,2.2589898109436,2.24915742874146,12.668773651123,50.3381233215332,13.3312749862671,,False,0,1.27809190204313,False,0,True,False,False,False,False
7,2.00243544578552,1.59386312961578,2.2589898109436,2.24915742874146,12.668773651123,50.3381233215332,13.3312749862671,,False,0,1.21836877174178,False,0,True,False,False,False,False
7.02,2.10255789756775,1.41423642635345,2.00440406799316,1.99567973613739,12.6691627502441,50.5177536010742,13.330885887146,,False,0,1.15866136875079,False,0,True,False,False,False,False
7.04,2.21370482444763,1.41423642635345,2.00440406799316,1.99567973613739,12.6691627502441,50.5177536010742,13.330885887146,,False,0,1.09897256701977,False,0,False,False,False,False,False
7.06,2.31538820266724,1.31451237201691,1.86306464672089,1.85495555400848,12.6693801879883,50.6174774169922,13.3306684494019,,False,0,1.04928040651548,False,0,False,False,False,False,False
7.08,2.42724370956421,1.31451237201691,1.86306464672089,1.85495555400848,12.6693801879883,50.6174774169922,13.3306684494019,,False,0,0.999605153640545,False,0,False,False,False,False,False
7.1,2.51051235198975,1.24520683288574,1.76483750343323,1.75715589523315,12.6695327758789,50.6867828369141,13.3305158615112,,False,0,0.965089141553795,False,0,False,False,False,False,False
7.12,2.60000085830688,1.24520683288574,1.76483750343323,1.75715589523315,12.6695327758789,50.6867828369141,13.3305158615112,,False,0,0.930583296305206,False,0,False,False,False,False,False
7.14,2.66699910163879,1.19557750225067,1.69449758529663,1.68712222576141,12.6696395874023,50.7364120483398,13.3304090499878,,False,0,0.905876368909564,False,0,False,False,False,False,False
7.16,2.73778414726257,1.19557750225067,1.69449758529663,1.68712222576141,12.6696395874023,50.7364120483398,13.3304090499878,,False,0,0.881175504170825,False,0,False,False,False,False,False
7.18,2.76482248306274,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.871219864651483,False,0,False,False,False,False,False
7.2,2.79249095916748,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861265143865975,False,0,False,False,False,False,False
7.22,2.78791403770447,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861249822315011,False,0,False,False,False,False,False
7.24,2.78333640098572,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861234526191167,False,0,False,False,False,False,False
7.26,2.77875924110413,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861219255495797,False,0,False,False,False,False,False
7.28,2.77418184280396,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861204010230255,False,0,False,False,False,False,False
7.3,2.76960468292236,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86118879039589,False,0,False,False,False,False,False
7.32,2.76514434814453,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86117398527639,False,0,False,False,False,False,False
7.34,2.76068449020386,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861159204307169,False,0,False,False,False,False,False
7.36,2.75622415542603,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861144447477415,False,0,False,False,False,False,False
7.38,2.75176382064819,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861129714804442,False,0,False,False,False,False,False
7.4,2.74730443954468,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861115006273418,False,0,False,False,False,False,False
7.42,2.74284386634827,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861100321901652,False,0,False,False,False,False,False
7.44,2.73838305473328,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861085661674307,False,0,False,False,False,False,False
7.46,2.73404049873352,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861071410458959,False,0,False,False,False,False,False
7.48,2.72969770431519,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861057182160242,False,0,False,False,False,False,False
7.5,2.72535490989685,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861042976734442,False,0,False,False,False,False,False
7.52,2.72101187705994,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861028794211284,False,0,False,False,False,False,False
7.54,2.71666860580444,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861014634604008,False,0,False,False,False,False,False
7.56,2.71232604980469,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.861000497893466,False,0,False,False,False,False,False
7.58,2.70798230171204,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860986384117503,False,0,False,False,False,False,False
7.6,2.7036395072937,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860972293232393,False,0,False,False,False,False,False
7.62,2.69941329956055,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86095860517017,False,0,False,False,False,False,False
7.64,2.69518780708313,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860944938787267,False,0,False,False,False,False,False
7.66,2.69096207618713,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860931294093101,False,0,False,False,False,False,False
7.68,2.68673610687256,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860917671088703,False,0,False,False,False,False,False
7.7,2.68251013755798,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860904069775102,False,0,False,False,False,False,False
7.72,2.67828416824341,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860890490153328,False,0,False,False,False,False,False
7.74,2.67405867576599,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860876932224406,False,0,False,False,False,False,False
7.76,2.66983270645142,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860863395989362,False,0,False,False,False,False,False
7.78,2.66572403907776,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860850256560153,False,0,False,False,False,False,False
7.8,2.66161561012268,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860837137638253,False,0,False,False,False,False,False
7.82,2.65750741958618,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860824039224597,False,0,False,False,False,False,False
7.84,2.6533989906311,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860810961311736,False,0,False,False,False,False,False
7.86,2.64929032325745,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860797903917377,False,0,False,False,False,False,False
7.88,2.64518141746521,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860784867034067,False,0,False,False,False,False,False
7.9,2.64107275009155,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860771850662738,False,0,False,False,False,False,False
7.92,2.63708138465881,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860759225829885,False,0,False,False,False,False,False
7.94,2.63309001922607,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860746620355373,False,0,False,False,False,False,False
7.96,2.62909841537476,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860734034240055,False,0,False,False,False,False,False
7.98,2.62510657310486,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860721467484779,False,0,False,False,False,False,False
8,2.62111568450928,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860708920094578,False,0,False,False,False,False,False
8.02,2.6171247959137,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860696392066131,False,0,False,False,False,False,False
8.04,2.61313271522522,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860683883396064,False,0,False,False,False,False,False
8.059999,2.60914087295532,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860671394089424,False,0,False,False,False,False,False
8.08,2.60515022277832,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860658924147053,False,0,False,False,False,False,False
8.099999,2.60127568244934,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86064683948683,False,0,False,False,False,False,False
8.12,2.59740138053894,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860634773070114,False,0,False,False,False,False,False
8.139999,2.59352707862854,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860622724897673,False,0,False,False,False,False,False
8.16,2.58965277671814,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860610694974491,False,0,False,False,False,False,False
8.179999,2.58577823638916,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860598683297132,False,0,False,False,False,False,False
8.2,2.5819046497345,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860586689874914,False,0,False,False,False,False,False
8.22,2.57803010940552,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860574714691525,False,0,False,False,False,False,False
8.24,2.57415580749512,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860562757764933,False,0,False,False,False,False,False
8.26,2.57039856910706,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860551180588941,False,0,False,False,False,False,False
8.28,2.56664180755615,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860539620564528,False,0,False,False,False,False,False
8.3,2.56288456916809,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860528077709856,False,0,False,False,False,False,False
8.32,2.55912852287292,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860516552008144,False,0,False,False,False,False,False
8.34,2.55537152290344,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860505043477555,False,0,False,False,False,False,False
8.36,2.55161380767822,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860493552101304,False,0,False,False,False,False,False
8.38,2.54785704612732,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860482077897551,False,0,False,False,False,False,False
8.4,2.54410004615784,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860470620849511,False,0,False,False,False,False,False
8.42,2.5403425693512,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860459180975341,False,0,False,False,False,False,False
8.44,2.53670334815979,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860448114958186,False,0,False,False,False,False,False
8.46,2.53306341171265,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860437065068894,False,0,False,False,False,False,False
8.48,2.5294234752655,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860426031273007,False,0,False,False,False,False,False
8.5,2.52578401565552,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860415013597504,False,0,False,False,False,False,False
8.52,2.52214407920837,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860404012029799,False,0,False,False,False,False,False
8.54,2.51850390434265,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860393026574912,False,0,False,False,False,False,False
8.559999,2.51486396789551,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860382057233461,False,0,False,False,False,False,False
8.58,2.51122450828552,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86037110400606,False,0,False,False,False,False,False
8.599999,2.50770235061646,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860360519451879,False,0,False,False,False,False,False
8.62,2.50417971611023,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860349949990034,False,0,False,False,False,False,False
8.639999,2.50065660476685,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860339395621083,False,0,False,False,False,False,False
8.66,2.49713468551636,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860328856345579,False,0,False,False,False,False,False
8.679999,2.49361205101013,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860318332164078,False,0,False,False,False,False,False
8.7,2.49008989334106,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860307823068347,False,0,False,False,False,False,False
8.72,2.48656702041626,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860297329072145,False,0,False,False,False,False,False
8.74,2.48304462432861,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860286850180343,False,0,False,False,False,False,False
8.76,2.47952222824097,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860276386376017,False,0,False,False,False,False,False
8.78,2.47599959373474,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860265937677194,False,0,False,False,False,False,False
8.8,2.47259449958801,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86025585161057,False,0,False,False,False,False,False
8.82,2.46918916702271,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860245779660783,False,0,False,False,False,False,False
8.84,2.46578454971313,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860235721810852,False,0,False,False,False,False,False
8.86,2.46237945556641,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860225678078748,False,0,False,False,False,False,False
8.88,2.45897388458252,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860215648447488,False,0,False,False,False,False,False
8.9,2.45556879043579,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860205632939431,False,0,False,False,False,False,False
8.92,2.45216393470764,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860195631533187,False,0,False,False,False,False,False
8.94,2.44875764846802,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860185644238004,False,0,False,False,False,False,False
8.96,2.44535326957703,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860175671054375,False,0,False,False,False,False,False
8.98,2.44206500053406,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860166055164125,False,0,False,False,False,False,False
9,2.43877744674683,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860156452429896,False,0,False,False,False,False,False
9.02,2.43548917770386,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860146862852129,False,0,False,False,False,False,False
9.04,2.43220186233521,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860137286431263,False,0,False,False,False,False,False
9.059999,2.42891311645508,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860127723167738,False,0,False,False,False,False,False
9.08,2.42562532424927,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860118173061994,False,0,False,False,False,False,False
9.099999,2.42233777046204,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860108636114467,False,0,False,False,False,False,False
9.12,2.41904926300049,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860099112325596,False,0,False,False,False,False,False
9.139999,2.41576147079468,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860089601695818,False,0,False,False,False,False,False
9.16,2.41247367858887,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86008010422557,False,0,False,False,False,False,False
9.179999,2.40930271148682,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860070958414043,False,0,False,False,False,False,False
9.2,2.4061324596405,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.86006182483966,False,0,False,False,False,False,False
9.22,2.40296149253845,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860052703502811,False,0,False,False,False,False,False
9.24,2.39979100227356,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860043594403885,False,0,False,False,False,False,False
9.26,2.39662051200867,1.17558836936951,1.66616702079773,1.65891492366791,12.6696853637695,50.7564010620117,13.3303632736206,,False,0,0.860034497543272,False,0,False,False,False,False,False
