timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,1.37283313274384,22.1840171813965,18.5520553588867,18.217493057251,12.8817186355591,29.7478427886963,13.1182689666748,,False,0,6.72397769723691,False,0,True,False,False,False,False
10.42,1.3720086812973,22.1840171813965,18.5520553588867,18.217493057251,12.8817186355591,29.7478427886963,13.1182689666748,,False,0,6.7239649012603,False,0,True,False,False,False,False
10.44,1.37118458747864,21.984016418457,18.5520553588867,18.217493057251,12.8817186355591,29.9478435516357,13.1182689666748,,False,0,6.72395211180655,False,0,True,False,False,False,False
10.46,1.3703601360321,21.984016418457,18.5520553588867,18.217493057251,12.8817186355591,29.9478435516357,13.1182689666748,,False,0,6.7239393288757,False,0,True,False,False,False,False
10.48,1.36953556537628,21.7840194702148,18.5520534515381,18.2174949645996,12.8817186355591,30.1478443145752,13.1182689666748,,False,0,6.72392845725565,False,0,True,False,False,False,False
10.5,1.36871111392975,21.6840209960938,18.5520534515381,18.2174949645996,12.8817186355591,30.2478427886963,13.1182689666748,,False,0,6.72391759216473,False,0,True,False,False,False,False
10.52,1.36788642406464,21.6840209960938,18.5520534515381,18.2174949645996,12.8817186355591,30.2478427886963,13.1182689666748,,False,0,6.72390673360296,False,0,True,False,False,False,False
10.54,1.36706173419952,21.6840209960938,18.5520534515381,18.2174949645996,12.8817186355591,30.2478427886963,13.1182689666748,,False,0,6.7238958815704,False,0,True,False,False,False,False
10.56,1.36623704433441,21.3840255737305,18.5520553588867,18.217493057251,12.8817186355591,30.5478382110596,13.1182689666748,,False,0,6.72388503606706,False,0,True,False,False,False,False
10.58,1.3654123544693,21.3840255737305,18.5520553588867,18.217493057251,12.8817186355591,30.5478382110596,13.1182689666748,,False,0,6.72387419709298,False,0,True,False,False,False,False
10.6,1.36458766460419,21.1840286254883,18.5520553588867,18.217493057251,12.8817186355591,30.7478351593018,13.1182689666748,,False,0,6.72386336464822,False,0,True,False,False,False,False
10.62,1.36376297473907,21.0840301513672,18.5520572662354,18.217493057251,12.8817186355591,30.8478336334229,13.1182689666748,,False,0,6.72385253873273,False,0,True,False,False,False,False
10.64,1.36293828487396,21.0840301513672,18.5520572662354,18.217493057251,12.8817186355591,30.8478336334229,13.1182689666748,,False,0,6.72384171934664,False,0,True,False,False,False,False
10.66,1.36211383342743,20.884033203125,18.5520572662354,18.217493057251,12.8817186355591,31.047830581665,13.1182689666748,,False,0,6.72383090648992,False,0,True,False,False,False,False
10.68,1.36128914356232,20.884033203125,18.5520572662354,18.217493057251,12.8817186355591,31.047830581665,13.1182689666748,,False,0,6.72382010016259,False,0,True,False,False,False,False
10.7,1.3604644536972,20.6840362548828,18.5520572662354,18.2174892425537,12.8817186355591,31.2478275299072,13.1182689666748,,False,0,6.72380930036474,False,0,True,False,False,False,False
10.72,1.35963976383209,20.6840362548828,18.5520572662354,18.2174892425537,12.8817186355591,31.2478275299072,13.1182689666748,,False,0,6.72379850709635,False,0,True,False,False,False,False
10.74,1.35881507396698,20.4840393066406,18.5520572662354,18.2174892425537,12.8817186355591,31.4478244781494,13.1182689666748,,False,0,6.72378772035751,False,0,True,False,False,False,False
10.76,1.35799050331116,20.4840393066406,18.5520572662354,18.2174892425537,12.8817186355591,31.4478244781494,13.1182689666748,,False,0,6.7237769401482,False,0,True,False,False,False,False
10.78,1.35716593265533,20.2840404510498,18.5520572662354,18.2174892425537,12.8817186355591,31.6478214263916,13.1182689666748,,False,0,6.72376616646842,False,0,True,False,False,False,False
10.8,1.35634124279022,20.1840419769287,18.552059173584,18.2174892425537,12.8817186355591,31.7478199005127,13.1182689666748,,False,0,6.72375539931827,False,0,True,False,False,False,False
10.82,1.35551643371582,20.1840419769287,18.552059173584,18.2174892425537,12.8817186355591,31.7478199005127,13.1182689666748,,False,0,6.72374463869776,False,0,True,False,False,False,False
10.84,1.35469210147858,19.9840431213379,18.552059173584,18.2174892425537,12.8817224502563,31.9478168487549,13.1182746887207,,False,0,6.72373388460693,False,0,True,False,False,False,False
10.86,1.35386741161346,19.9840431213379,18.552059173584,18.2174892425537,12.8817224502563,31.9478168487549,13.1182746887207,,False,0,6.72372313704578,False,0,True,False,False,False,False
10.88,1.35304272174835,19.7840461730957,18.552059173584,18.2174892425537,12.8817224502563,32.1478157043457,13.1182746887207,,False,0,6.72371239601436,False,0,True,False,False,False,False
10.9,1.35221803188324,19.7840461730957,18.552059173584,18.2174892425537,12.8817224502563,32.1478157043457,13.1182746887207,,False,0,6.72370166151272,False,0,True,False,False,False,False
10.92,1.35139334201813,19.5840492248535,18.552059173584,18.2174892425537,12.8817224502563,32.3478126525879,13.118275642395,,False,0,6.72369093354087,False,0,True,False,False,False,False
10.94,1.35056841373444,19.4840545654297,18.552059173584,18.2174892425537,12.8817224502563,32.447811126709,13.118275642395,,False,0,6.72368021209884,False,0,True,False,False,False,False
10.96,1.34974384307861,19.4840545654297,18.552059173584,18.2174892425537,12.8817224502563,32.447811126709,13.118275642395,,False,0,6.72366949718667,False,0,True,False,False,False,False
10.98,1.3489191532135,19.4840545654297,18.552059173584,18.2174892425537,12.8817224502563,32.447811126709,13.118275642395,,False,0,6.72365878880439,False,0,True,False,False,False,False
11,1.34809482097626,19.1840591430664,18.552059173584,18.2174873352051,12.8817224502563,32.7478065490723,13.118275642395,,False,0,6.72364808695202,False,0,True,False,False,False,False
11.02,1.34727025032043,19.0840606689453,18.5520553588867,18.2174873352051,12.8817224502563,32.8478050231934,13.118275642395,,False,0,6.72363739162961,False,0,True,False,False,False,False
11.04,1.34644532203674,19.0840606689453,18.5520553588867,18.2174873352051,12.8817224502563,32.8478050231934,13.118275642395,,False,0,6.72362670283717,False,0,True,False,False,False,False
11.06,1.34562027454376,18.8840675354004,18.5520553588867,18.2174873352051,12.8817224502563,33.0477981567383,13.118275642395,,False,0,6.72361602057475,False,0,True,False,False,False,False
11.08,1.34479570388794,18.8840675354004,18.5520553588867,18.2174873352051,12.8817224502563,33.0477981567383,13.118275642395,,False,0,6.72360534484237,False,0,True,False,False,False,False
11.1,1.34397101402283,18.6840705871582,18.5520553588867,18.2174797058105,12.8817224502563,33.2477951049805,13.118275642395,,False,0,6.72359467564006,False,0,True,False,False,False,False
11.12,1.34314620494843,18.5840721130371,18.5520553588867,18.2174797058105,12.8817224502563,33.3477935791016,13.118275642395,,False,0,6.72358401296786,False,0,True,False,False,False,False
11.14,1.34232187271118,18.5840721130371,18.5520553588867,18.2174797058105,12.8817224502563,33.3477935791016,13.118275642395,,False,0,6.7235733568258,False,0,True,False,False,False,False
11.16,1.34149706363678,18.3840751647949,18.5520553588867,18.2174797058105,12.8817224502563,33.5477905273438,13.118275642395,,False,0,6.7235627072139,False,0,True,False,False,False,False
11.18,1.34067225456238,18.3840751647949,18.5520553588867,18.2174797058105,12.8817224502563,33.5477905273438,13.118275642395,,False,0,6.72355206413221,False,0,True,False,False,False,False
11.2,1.33984780311584,18.1840782165527,18.5520553588867,18.2174797058105,12.8817224502563,33.7477874755859,13.118275642395,,False,0,6.72354142758074,False,0,True,False,False,False,False
11.22,1.33902311325073,18.1840782165527,18.5520553588867,18.2174797058105,12.8817224502563,33.7477874755859,13.118275642395,,False,0,6.72353079755953,False,0,True,False,False,False,False
11.24,1.33819842338562,17.9840812683105,18.5520553588867,18.2174797058105,12.8817186355591,33.9477844238281,13.1182765960693,,False,0,6.72352017406862,False,0,True,False,False,False,False
11.26,1.3373738527298,17.9840812683105,18.5520553588867,18.2174797058105,12.8817186355591,33.9477844238281,13.1182765960693,,False,0,6.72350955710802,False,0,True,False,False,False,False
11.28,1.3365490436554,17.7840843200684,18.5520553588867,18.2174797058105,12.8817186355591,34.1477813720703,13.1182765960693,,False,0,6.72349894667779,False,0,True,False,False,False,False
11.3,1.33572423458099,17.6840858459473,18.5520553588867,18.2174797058105,12.8817186355591,34.2477798461914,13.1182765960693,,False,0,6.72348834277793,False,0,True,False,False,False,False
11.32,1.33489966392517,17.6840858459473,18.5520553588867,18.2174797058105,12.8817186355591,34.2477798461914,13.1182765960693,,False,0,6.72347774540848,False,0,True,False,False,False,False
11.34,1.33407521247864,17.4840888977051,18.5520553588867,18.2174797058105,12.8817186355591,34.4477767944336,13.1182765960693,,False,0,6.7234671545695,False,0,True,False,False,False,False
11.36,1.33325052261353,17.4840888977051,18.5520553588867,18.2174797058105,12.8817186355591,34.4477767944336,13.1182765960693,,False,0,6.72345657026099,False,0,True,False,False,False,False
11.38,1.33242571353912,17.4840888977051,18.5520553588867,18.2174797058105,12.8817186355591,34.4477767944336,13.1182765960693,,False,0,6.72344599248296,False,0,True,False,False,False,False
11.4,1.3316011428833,17.1840934753418,18.5520553588867,18.2174797058105,12.8817186355591,34.7477722167969,13.1182765960693,,False,0,6.72343542123549,False,0,True,False,False,False,False
11.42,1.33077621459961,17.0840950012207,18.5520553588867,18.2174797058105,12.8817186355591,34.847770690918,13.1182765960693,,False,0,6.72342485651859,False,0,True,False,False,False,False
11.44,1.32995176315308,17.0840950012207,18.5520553588867,18.2174797058105,12.8817186355591,34.847770690918,13.1182765960693,,False,0,6.72341429833228,False,0,True,False,False,False,False
11.46,1.32912719249725,16.8840980529785,18.5520553588867,18.2174797058105,12.8817186355591,35.0477676391602,13.1182765960693,,False,0,6.72340374667662,False,0,True,False,False,False,False
11.48,1.32830238342285,16.8840980529785,18.5520553588867,18.2174797058105,12.8817186355591,35.0477676391602,13.1182765960693,,False,0,6.72339320155161,False,0,True,False,False,False,False
11.5,1.32747781276703,16.6841011047363,18.5520553588867,18.2174797058105,12.8817186355591,35.2477645874023,13.1182765960693,,False,0,6.72338266295729,False,0,True,False,False,False,False
11.52,1.32665300369263,16.5841026306152,18.5520553588867,18.2174797058105,12.8817186355591,35.3477630615234,13.1182765960693,,False,0,6.72337213089369,False,0,True,False,False,False,False
11.54,1.32582831382751,16.5841026306152,18.5520553588867,18.2174797058105,12.8817186355591,35.3477630615234,13.1182765960693,,False,0,6.72336160536087,False,0,True,False,False,False,False
11.56,1.3250036239624,16.384105682373,18.5520553588867,18.2174797058105,12.8817186355591,35.5477600097656,13.1182765960693,,False,0,6.7233510863588,False,0,True,False,False,False,False
11.58,1.32417893409729,16.384105682373,18.5520553588867,18.2174797058105,12.8817186355591,35.5477600097656,13.1182765960693,,False,0,6.72334057388756,False,0,True,False,False,False,False
11.6,1.32335448265076,16.384105682373,18.5520553588867,18.2174797058105,12.8817186355591,35.5477600097656,13.1182765960693,,False,0,6.72333006794717,False,0,True,False,False,False,False
11.62,1.32252967357636,16.0841083526611,18.5520553588867,18.2174797058105,12.8817186355591,35.8477554321289,13.1182775497437,,False,0,6.72331956853765,False,0,True,False,False,False,False
11.64,1.32170510292053,15.98410987854,18.5520553588867,18.2174797058105,12.8817195892334,35.94775390625,13.118278503418,,False,0,6.72330907565904,False,0,True,False,False,False,False
11.66,1.32088041305542,15.98410987854,18.5520553588867,18.2174797058105,12.8817195892334,35.94775390625,13.118278503418,,False,0,6.72329858931135,False,0,True,False,False,False,False
11.68,1.32005548477173,15.7841129302979,18.5520553588867,18.2174797058105,12.8817195892334,36.1477508544922,13.118278503418,,False,0,6.72328810949465,False,0,True,False,False,False,False
11.7,1.31923079490662,15.6841144561768,18.5520553588867,18.2174797058105,12.8817195892334,36.2477493286133,13.118278503418,,False,0,6.72327763620894,False,0,True,False,False,False,False
11.72,1.31840622425079,15.6841144561768,18.5520553588867,18.2174797058105,12.8817195892334,36.2477493286133,13.118278503418,,False,0,6.72326716945426,False,0,True,False,False,False,False
11.74,1.31758165359497,15.4841175079346,18.5520553588867,18.2174797058105,12.8817195892334,36.4477462768555,13.118278503418,,False,0,6.72325670923064,False,0,True,False,False,False,False
11.76,1.31675696372986,15.4841175079346,18.5520553588867,18.2174797058105,12.8817195892334,36.4477462768555,13.118278503418,,False,0,6.72324625553812,False,0,True,False,False,False,False
11.78,1.31593215465546,15.4841175079346,18.5520553588867,18.2174797058105,12.8817195892334,36.4477462768555,13.118278503418,,False,0,6.72323580837671,False,0,True,False,False,False,False
11.8,1.31510758399963,15.1841220855713,18.5520553588867,18.2174797058105,12.8817195892334,36.7477416992188,13.118278503418,,False,0,6.72322536774645,False,0,True,False,False,False,False
11.82,1.31428277492523,15.0841236114502,18.5520553588867,18.2174797058105,12.8817195892334,36.8477401733398,13.118278503418,,False,0,6.72321493364737,False,0,True,False,False,False,False
11.84,1.31345820426941,15.0841236114502,18.5520553588867,18.2174797058105,12.8817195892334,36.8477401733398,13.118278503418,,False,0,6.72320450607951,False,0,True,False,False,False,False
11.86,1.31263339519501,14.8841276168823,18.5520610809326,18.2174758911133,12.8817195892334,37.047737121582,13.118278503418,,False,0,6.72319408504289,False,0,True,False,False,False,False
11.88,1.31180894374847,14.8841276168823,18.5520610809326,18.2174758911133,12.8817195892334,37.047737121582,13.118278503418,,False,0,6.72318367053754,False,0,True,False,False,False,False
11.9,1.31098413467407,14.6841306686401,18.5520610809326,18.2174758911133,12.8817195892334,37.2477340698242,13.118278503418,,False,0,6.72317326256349,False,0,True,False,False,False,False
11.92,1.31015944480896,14.584132194519,18.5520610809326,18.2174758911133,12.8817195892334,37.3477325439453,13.1182794570923,,False,0,6.72316286112078,False,0,True,False,False,False,False
11.94,1.30933463573456,14.584132194519,18.5520610809326,18.2174758911133,12.8817195892334,37.3477325439453,13.1182794570923,,False,0,6.72315246620943,False,0,True,False,False,False,False
11.96,1.30851006507874,14.3841352462769,18.5520610809326,18.2174758911133,12.8817195892334,37.5477294921875,13.1182794570923,,False,0,6.72314207782948,False,0,True,False,False,False,False
11.98,1.30768513679504,14.3841352462769,18.5520610809326,18.2174758911133,12.8817195892334,37.5477294921875,13.1182794570923,,False,0,6.72313169598094,False,0,True,False,False,False,False
12,1.30686092376709,14.3841352462769,18.5520610809326,18.2174758911133,12.8817195892334,37.5477294921875,13.1182794570923,,False,0,6.72312132066387,False,0,True,False,False,False,False
12.02,1.30603623390198,14.0841398239136,18.5520610809326,18.2174758911133,12.8817186355591,37.8477249145508,13.1182794570923,,False,0,6.72311095187828,False,0,True,False,False,False,False
12.04,1.305211186409,13.9841413497925,18.5520610809326,18.2174758911133,12.8817186355591,37.9477233886719,13.1182794570923,,False,0,6.7231005896242,False,0,True,False,False,False,False
12.06,1.30438673496246,13.9841413497925,18.5520610809326,18.2174758911133,12.8817186355591,37.9477233886719,13.1182794570923,,False,0,6.72309023390167,False,0,True,False,False,False,False
12.08,1.30356204509735,13.7841453552246,18.5520610809326,18.2174758911133,12.8817176818848,38.1477203369141,13.1182804107666,,False,0,6.72307988471071,False,0,True,False,False,False,False
12.1,1.30273723602295,13.6841468811035,18.5520610809326,18.2174758911133,12.8817176818848,38.2477188110352,13.1182804107666,,False,0,6.72306954205136,False,0,True,False,False,False,False
12.12,1.30191266536713,13.6841468811035,18.5520610809326,18.2174758911133,12.8817176818848,38.2477188110352,13.1182804107666,,False,0,6.72305920592365,False,0,True,False,False,False,False
12.14,1.30108773708344,13.484148979187,18.5520610809326,18.2174758911133,12.8817176818848,38.4477157592773,13.1182804107666,,False,0,6.7230488763276,False,0,True,False,False,False,False
12.16,1.30026316642761,13.484148979187,18.5520610809326,18.2174758911133,12.8817176818848,38.4477157592773,13.1182804107666,,False,0,6.72303855326324,False,0,True,False,False,False,False
12.18,1.29943835735321,13.2841520309448,18.5520610809326,18.2174758911133,12.8817176818848,38.6477127075195,13.1182804107666,,False,0,6.72302823673062,False,0,True,False,False,False,False
12.2,1.29861390590668,13.1841535568237,18.5520610809326,18.2174758911133,12.8817176818848,38.7477111816406,13.1182804107666,,False,0,6.72301792672975,False,0,True,False,False,False,False
12.22,1.29778909683228,13.1841535568237,18.5520610809326,18.2174758911133,12.8817176818848,38.7477111816406,13.1182804107666,,False,0,6.72300762326066,False,0,True,False,False,False,False
12.24,1.29696452617645,13.1841535568237,18.5520610809326,18.2174758911133,12.8817176818848,38.7477111816406,13.1182804107666,,False,0,6.72299732632339,False,0,True,False,False,False,False
12.26,1.29613971710205,12.8841581344604,18.2209339141846,18.2174758911133,12.8817176818848,39.0477066040039,13.1182804107666,,False,0,6.72298703591797,False,0,True,False,False,False,False
12.28,1.29531490802765,12.8841581344604,18.2209339141846,18.2174758911133,12.8817176818848,39.0477066040039,13.1182804107666,,False,0,6.72297675204442,False,0,True,False,False,False,False
12.3,1.29449021816254,12.6841611862183,17.9380950927734,17.9381313323975,12.8817176818848,39.2477035522461,13.1182804107666,,False,0,6.72296647470278,False,0,True,False,False,False,False
12.32,1.29366564750671,12.5841627120972,17.7966766357422,17.7967109680176,12.8817176818848,39.3477020263672,13.1182804107666,,False,0,6.72295620389309,False,0,True,False,False,False,False
12.34,1.29284107685089,12.5841627120972,17.7966766357422,17.7967109680176,12.8817176818848,39.3477020263672,13.1182804107666,,False,0,6.72294593961536,False,0,True,False,False,False,False
12.36,1.29201626777649,12.384165763855,17.5138378143311,17.5138740539551,12.8817176818848,39.5476989746094,13.1182804107666,,False,0,6.72293568186962,False,0,True,False,False,False,False
12.38,1.29119169712067,12.384165763855,17.5138378143311,17.5138740539551,12.8817176818848,39.5476989746094,13.1182804107666,,False,0,6.7229254306559,False,0,True,False,False,False,False
12.4,1.29036676883698,12.1841688156128,17.2310009002686,17.2310352325439,12.8817176818848,39.7476959228516,13.1182804107666,,False,0,6.72291518597424,False,0,True,False,False,False,False
12.42,1.28954219818115,12.0841703414917,17.0895805358887,17.0896148681641,12.8817176818848,39.8476943969727,13.1182804107666,,False,0,6.72290494782466,False,0,True,False,False,False,False
12.44,1.28871738910675,12.0841703414917,17.0895805358887,17.0896148681641,12.8817176818848,39.8476943969727,13.1182804107666,,False,0,6.7228947162072,False,0,True,False,False,False,False
12.46,1.28789281845093,11.8841733932495,16.8067436218262,16.8067760467529,12.8817167282104,40.0476913452148,13.1182804107666,,False,0,6.72288449112188,False,0,True,False,False,False,False
12.48,1.28706789016724,11.8841733932495,16.8067436218262,16.8067760467529,12.8817167282104,40.0476913452148,13.1182804107666,,False,0,6.72287427256874,False,0,True,False,False,False,False
12.5,1.28624367713928,11.6841764450073,16.523904800415,16.5239372253418,12.8817167282104,40.247688293457,13.1182804107666,,False,0,6.72286406054782,False,0,True,False,False,False,False
12.52,1.28541874885559,11.5841779708862,16.3824863433838,16.3825187683105,12.8817157745361,40.3476867675781,13.1182804107666,,False,0,6.72285385505912,False,0,True,False,False,False,False
12.54,1.28459393978119,11.5841779708862,16.3824863433838,16.3825187683105,12.8817157745361,40.3476867675781,13.1182804107666,,False,0,6.72284365610267,False,0,True,False,False,False,False
12.56,1.28376936912537,11.3841819763184,16.0996475219727,16.0996799468994,12.8817157745361,40.5476837158203,13.1182813644409,,False,0,6.72283346367853,False,0,True,False,False,False,False
12.58,1.28294467926025,11.3841819763184,16.0996475219727,16.0996799468994,12.8817157745361,40.5476837158203,13.1182813644409,,False,0,6.72282327778671,False,0,True,False,False,False,False
12.6,1.28211975097656,11.1841850280762,15.8168087005615,15.8168411254883,12.8817157745361,40.7476806640625,13.1182832717896,,False,0,6.72281309842724,False,0,True,False,False,False,False
12.62,1.28129529953003,11.1841850280762,15.8168087005615,15.8168411254883,12.8817157745361,40.7476806640625,13.1182832717896,,False,0,6.72280292560016,False,0,True,False,False,False,False
12.64,1.28047025203705,10.984188079834,15.5339708328247,15.5340023040771,12.8817157745361,40.9476776123047,13.1182832717896,,False,0,6.72279275930548,False,0,True,False,False,False,False
12.66,1.27964568138123,10.984188079834,15.5339708328247,15.5340023040771,12.8817157745361,40.9476776123047,13.1182832717896,,False,0,6.72278259954325,False,0,True,False,False,False,False
12.68,1.27882122993469,10.7841901779175,15.2511329650879,15.251163482666,12.8817157745361,41.1476745605469,13.1182832717896,,False,0,6.72277244631352,False,0,True,False,False,False,False
12.7,1.27799654006958,10.7841901779175,15.2511329650879,15.251163482666,12.8817157745361,41.1476745605469,13.1182832717896,,False,0,6.72276229961624,False,0,True,False,False,False,False
12.72,1.27717161178589,10.5841932296753,14.9682941436768,14.9683246612549,12.8817157745361,41.3476715087891,13.1182832717896,,False,0,6.72275215945152,False,0,True,False,False,False,False
12.74,1.27634716033936,10.4841947555542,14.8268756866455,14.8269052505493,12.8817157745361,41.4476699829102,13.1182832717896,,False,0,6.72274202581936,False,0,True,False,False,False,False
12.76,1.27552235126495,10.4841947555542,14.8268756866455,14.8269052505493,12.8817157745361,41.4476699829102,13.1182832717896,,False,0,6.72273189871981,False,0,True,False,False,False,False
12.78,1.27469742298126,10.284197807312,14.5440368652344,14.5440673828125,12.8817157745361,41.6476669311523,13.1182832717896,,False,0,6.72272177815286,False,0,True,False,False,False,False
12.8,1.27387273311615,10.1841993331909,14.4026184082031,14.4026479721069,12.8817157745361,41.7476654052734,13.1182832717896,,False,0,6.72271166411853,False,0,True,False,False,False,False
12.82,1.27304840087891,10.1841993331909,14.4026184082031,14.4026479721069,12.8817157745361,41.7476654052734,13.1182832717896,,False,0,6.72270155661691,False,0,True,False,False,False,False
12.84,1.27222347259521,9.98420238494873,14.119779586792,14.1198091506958,12.8817110061646,41.9476623535156,13.1182823181152,,False,0,6.72269145564801,False,0,True,False,False,False,False
12.86,1.27139890193939,9.98420238494873,14.119779586792,14.1198091506958,12.8817110061646,41.9476623535156,13.1182823181152,,False,0,6.7226813612118,False,0,True,False,False,False,False
12.88,1.27057409286499,9.78420543670654,13.8369417190552,13.8369703292847,12.8817110061646,42.1476593017578,13.1182823181152,,False,0,6.72267127330839,False,0,True,False,False,False,False
12.9,1.26974928379059,9.78420543670654,13.8369417190552,13.8369703292847,12.8817110061646,42.1476593017578,13.1182823181152,,False,0,6.72266119193777,False,0,True,False,False,False,False
12.92,1.26892459392548,9.58420848846436,13.554102897644,13.5541315078735,12.8817110061646,42.34765625,13.1182832717896,,False,0,6.72265111709998,False,0,True,False,False,False,False
12.94,1.26809978485107,9.48421001434326,13.4126844406128,13.412712097168,12.8817110061646,42.4476547241211,13.1182832717896,,False,0,6.72264104879505,False,0,True,False,False,False,False
12.96,1.26727521419525,9.48421001434326,13.4126844406128,13.412712097168,12.8817110061646,42.4476547241211,13.1182832717896,,False,0,6.722630987023,False,0,True,False,False,False,False
12.98,1.26645064353943,9.28421401977539,13.1298456192017,13.1298732757568,12.8817110061646,42.6476516723633,13.1182832717896,,False,0,6.72262093178387,False,0,True,False,False,False,False
13,1.26562559604645,9.1842155456543,12.9884271621704,12.9884538650513,12.8817110061646,42.7476501464844,13.1182832717896,,False,0,6.72261088307768,False,0,True,False,False,False,False
13.02,1.26480114459991,9.1842155456543,12.9884271621704,12.9884538650513,12.8817110061646,42.7476501464844,13.1182832717896,,False,0,6.72260084090446,False,0,True,False,False,False,False
13.04,1.2639764547348,8.98421859741211,12.7055883407593,12.7056150436401,12.8817110061646,42.9476470947266,13.1182832717896,,False,0,6.72259080526424,False,0,True,False,False,False,False
13.06,1.26315152645111,8.98421859741211,12.7055883407593,12.7056150436401,12.8817110061646,42.9476470947266,13.1182832717896,,False,0,6.72258077615706,False,0,True,False,False,False,False
13.08,1.262326836586,8.78422164916992,12.4227504730225,12.4227771759033,12.8817110061646,43.1476440429688,13.1182832717896,,False,0,6.72257075358293,False,0,True,False,False,False,False
13.1,1.26150226593018,8.68422317504883,12.2813310623169,12.2813577651978,12.8817110061646,43.2476425170898,13.1182832717896,,False,0,6.7225607375419,False,0,True,False,False,False,False
13.12,1.26067721843719,8.68422317504883,12.2813310623169,12.2813577651978,12.8817110061646,43.2476425170898,13.1182832717896,,False,0,6.72255072803398,False,0,True,False,False,False,False
13.14,1.25985264778137,8.48422622680664,11.9984931945801,11.9985189437866,12.8817110061646,43.447639465332,13.1182832717896,,False,0,6.72254072505921,False,0,True,False,False,False,False
13.16,1.25902795791626,8.48422622680664,11.9984931945801,11.9985189437866,12.8817110061646,43.447639465332,13.1182832717896,,False,0,6.72253072861762,False,0,True,False,False,False,False
13.18,1.25820338726044,8.28422832489014,11.7156553268433,11.7156801223755,12.8817110061646,43.6476364135742,13.1182832717896,,False,0,6.72252073870924,False,0,True,False,False,False,False
13.2,1.25737869739532,8.28422832489014,11.7156553268433,11.7156801223755,12.8817110061646,43.6476364135742,13.1182832717896,,False,0,6.72251075533409,False,0,True,False,False,False,False
13.22,1.2565541267395,8.08423137664795,11.4328165054321,11.4328413009644,12.8817110061646,43.8476333618164,13.1182832717896,,False,0,6.7225007784922,False,0,True,False,False,False,False
13.24,1.2557293176651,8.08423137664795,11.4328165054321,11.4328413009644,12.8817110061646,43.8476333618164,13.1182832717896,,False,0,6.72249080818361,False,0,True,False,False,False,False
13.26,1.2549192905426,7.8842339515686,11.1499795913696,11.1500034332275,12.8817071914673,44.0476303100586,13.1182851791382,,False,0,6.72248102550958,False,0,True,False,False,False,False
13.28,1.25410985946655,7.8842339515686,11.1499795913696,11.1500034332275,12.8817071914673,44.0476303100586,13.1182851791382,,False,0,6.72247124913348,False,0,True,False,False,False,False
13.3,1.25330007076263,7.68423700332642,10.8671407699585,10.8671646118164,12.8817071914673,44.2476272583008,13.1182851791382,,False,0,6.72246147905535,False,0,True,False,False,False,False
13.32,1.25247514247894,7.58423852920532,10.7257223129272,10.7257452011108,12.8817071914673,44.3476257324219,13.1182851791382,,False,0,6.72245153452385,False,0,True,False,False,False,False
13.34,1.25165045261383,7.58423852920532,10.7257223129272,10.7257452011108,12.8817071914673,44.3476257324219,13.1182851791382,,False,0,6.7224415965258,False,0,True,False,False,False,False
13.36,1.2508407831192,7.38424158096313,10.4428834915161,10.4429063796997,12.8817071914673,44.5476226806641,13.1182861328125,,False,0,6.72243184557496,False,0,True,False,False,False,False
13.38,1.25003099441528,7.38424158096313,10.4428834915161,10.4429063796997,12.8817071914673,44.5476226806641,13.1182861328125,,False,0,6.72242210092222,False,0,True,False,False,False,False
13.4,1.24920642375946,7.18424463272095,10.1600456237793,10.1600675582886,12.8817071914673,44.7476196289063,13.1182861328125,,False,0,6.72241218228706,False,0,True,False,False,False,False
13.42,1.24838149547577,7.08424615859985,10.0186262130737,10.0186491012573,12.8817071914673,44.8476181030273,13.1182861328125,,False,0,6.72240227018546,False,0,True,False,False,False,False
13.44,1.24757182598114,7.08424615859985,10.0186262130737,10.0186491012573,12.8817071914673,44.8476181030273,13.1182861328125,,False,0,6.72239254466035,False,0,True,False,False,False,False
13.46,1.25793254375458,6.88424921035767,9.73578834533691,9.73581027984619,12.8817071914673,45.0476150512695,13.1182861328125,,False,0,6.66280319822939,False,0,True,False,False,False,False
13.48,1.27471697330475,6.88424921035767,9.73578834533691,9.73581027984619,12.8817071914673,45.0476150512695,13.1182861328125,,False,0,6.5709722941544,False,0,True,False,False,False,False
13.5,1.29326820373535,6.68425226211548,9.45294952392578,9.45296192169189,12.8817071914673,45.2476119995117,13.1182861328125,,False,0,6.4726935531709,False,0,True,False,False,False,False
13.52,1.312659740448,6.58425378799438,9.31153106689453,9.31154251098633,12.8817071914673,45.3476104736328,13.1182861328125,,False,0,6.37312650525988,False,0,True,False,False,False,False
13.54,1.33272135257721,6.58425378799438,9.31153106689453,9.31154251098633,12.8817071914673,45.3476104736328,13.1182861328125,,False,0,6.27330772939424,False,0,True,False,False,False,False
13.56,1.35344409942627,6.38425779342651,9.0286922454834,9.0287036895752,12.8817071914673,45.547607421875,13.1182870864868,,False,0,6.17344315045434,False,0,True,False,False,False,False
13.58,1.37485325336456,6.38425779342651,9.0286922454834,9.0287036895752,12.8817071914673,45.547607421875,13.1182870864868,,False,0,6.07356724402238,False,0,True,False,False,False,False
