timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,2.8888738155365,23.1330528259277,17.4870166778564,19.5140571594238,12.8336410522461,28.9256191253662,13.229832649231,,False,0,6.81257155858881,False,0,True,False,False,False,False
7,2.91529536247253,23.0330543518066,17.4777736663818,19.5246906280518,12.8406352996826,29.0256195068359,13.2228384017944,,False,0,6.81308243230677,False,0,True,False,False,False,False
7.02,2.94171786308289,23.0330543518066,17.4777736663818,19.5246906280518,12.8406352996826,29.0256195068359,13.2228384017944,,False,0,6.81359999759609,False,0,True,False,False,False,False
7.04,2.96814107894897,22.8330535888672,17.4592838287354,19.5459613800049,12.8546237945557,29.2256202697754,13.2088508605957,,False,0,6.814124252932,False,0,True,False,False,False,False
7.06,2.99456453323364,22.8330535888672,17.4592838287354,19.5459613800049,12.8546237945557,29.2256202697754,13.2088508605957,,False,0,6.81465519677049,False,0,True,False,False,False,False
7.08,3.02098846435547,22.8330535888672,17.4592838287354,19.5459613800049,12.8546237945557,29.2256202697754,13.2088508605957,,False,0,6.81519282754835,False,0,True,False,False,False,False
7.1,3.04741311073303,22.533052444458,17.4315509796143,19.57785987854,12.8756055831909,29.5256175994873,13.1878681182861,,False,0,6.81573714368312,False,0,True,False,False,False,False
7.12,3.07383799552917,22.4330558776855,17.4223041534424,19.5884952545166,12.8825998306274,29.6256198883057,13.1808738708496,,False,0,6.81628814357325,False,0,True,False,False,False,False
7.14,3.10026383399963,22.4330558776855,17.4223041534424,19.5884952545166,12.8825998306274,29.6256198883057,13.1808738708496,,False,0,6.81684582559801,False,0.100000001490116,True,False,False,False,False
7.16,2.89048027992249,22.2091789245605,17.6772480010986,19.223804473877,12.880895614624,29.7939529418945,13.1547708511353,,False,0,6.8173110394821,False,0.100000001490116,True,False,False,False,False
7.18,2.67759466171265,22.2091789245605,17.6772480010986,19.223804473877,12.880895614624,29.7939529418945,13.1547708511353,,False,0,6.81768934023684,False,0.200000002980232,True,False,False,False,False
7.2,2.22632336616516,21.9821491241455,18.2530498504639,18.5268726348877,12.8718147277832,29.9576206207275,13.1321325302124,,False,0,6.81790909148378,False,0.200000002980232,True,False,False,False,False
7.22,1.76930725574493,21.9821491241455,18.2530498504639,18.5268726348877,12.8718147277832,29.9576206207275,13.1321325302124,,False,0,6.81799827029181,False,0,True,False,False,False,False
7.24,1.77527225017548,21.7821521759033,18.2481918334961,18.5319042205811,12.8753099441528,30.157621383667,13.1286373138428,,False,0,6.8180896995849,False,0,True,False,False,False,False
7.26,1.78123772144318,21.7821521759033,18.2481918334961,18.5319042205811,12.8753099441528,30.157621383667,13.1286373138428,,False,0,6.81818147431256,False,0,True,False,False,False,False
7.28,1.78720283508301,21.5821552276611,18.2433338165283,18.5369338989258,12.8788042068481,30.3576183319092,13.1251430511475,,False,0,6.81827359446086,False,0,True,False,False,False,False
7.3,1.79316782951355,21.48215675354,18.2409057617188,18.5394496917725,12.8805513381958,30.4576168060303,13.1233949661255,,False,0,6.81836606001576,False,0,True,False,False,False,False
7.32,1.79913330078125,21.48215675354,18.2409057617188,18.5394496917725,12.8805513381958,30.4576168060303,13.1233949661255,,False,0,6.81845887096324,False,0,True,False,False,False,False
7.34,1.80509841442108,21.2821598052979,18.236047744751,18.5444755554199,12.8840465545654,30.6576137542725,13.1199007034302,,False,0,6.81855202728919,False,0,True,False,False,False,False
7.36,1.81106352806091,21.2821598052979,18.236047744751,18.5444755554199,12.8840465545654,30.6576137542725,13.1199007034302,,False,0,6.81864552897945,False,0,True,False,False,False,False
7.38,1.81702840328217,21.0821628570557,18.2311916351318,18.5495052337646,12.8875417709351,30.8576107025146,13.1164054870605,,False,0,6.81873937601979,False,0,True,False,False,False,False
7.4,1.822993516922,21.0821628570557,18.2311916351318,18.5495052337646,12.8875417709351,30.8576107025146,13.1164054870605,,False,0,6.81883356839598,False,0,True,False,False,False,False
7.42,1.82895839214325,20.8821659088135,18.2263355255127,18.5545349121094,12.8910360336304,31.0576076507568,13.1129112243652,,False,0,6.81892810609368,False,0,True,False,False,False,False
7.44,1.83492350578308,20.8821659088135,18.2263355255127,18.5545349121094,12.8910360336304,31.0576076507568,13.1129112243652,,False,0,6.81902298909858,False,0,True,False,False,False,False
7.46,1.84088909626007,20.6821689605713,18.2214775085449,18.5595645904541,12.89453125,31.257604598999,13.1094160079956,,False,0,6.81911821739621,False,0,True,False,False,False,False
7.48,1.84685349464417,20.5821704864502,18.219051361084,18.5620803833008,12.8962783813477,31.3576030731201,13.1076688766479,,False,0,6.81921379097215,False,0,True,False,False,False,False
7.5,1.852818608284,20.5821704864502,18.219051361084,18.5620803833008,12.8962783813477,31.3576030731201,13.1076688766479,,False,0,6.81930970981185,False,0,True,False,False,False,False
7.52,1.85878348350525,20.382173538208,18.2141933441162,18.5671100616455,12.8997735977173,31.5576000213623,13.1041736602783,,False,0,6.81940597390074,False,0,True,False,False,False,False
7.54,1.86474812030792,20.382173538208,18.2141933441162,18.5671100616455,12.8997735977173,31.5576000213623,13.1041736602783,,False,0,6.81950258322421,False,0,True,False,False,False,False
7.56,1.87071323394775,20.382173538208,18.2141933441162,18.5671100616455,12.8997735977173,31.5576000213623,13.1041736602783,,False,0,6.81959953776761,False,0,True,False,False,False,False
7.58,1.87667810916901,20.0821743011475,18.2069091796875,18.5746555328369,12.9050216674805,31.8575954437256,13.0989322662354,,False,0,6.8196968375162,False,0,True,False,False,False,False
7.6,1.88264286518097,19.9821758270264,18.2044792175293,18.5771713256836,12.9067668914795,31.9575939178467,13.0971841812134,,False,0,6.81979448245517,False,0,True,False,False,False,False
7.62,1.8886079788208,19.9821758270264,18.2044792175293,18.5771713256836,12.9067668914795,31.9575939178467,13.0971841812134,,False,0,6.81989247256971,False,0,True,False,False,False,False
7.64,1.89457285404205,19.7821788787842,18.1996212005615,18.5822010040283,12.9102611541748,32.1575927734375,13.0936899185181,,False,0,6.81999080784498,False,0,True,False,False,False,False
7.66,1.90053772926331,19.7821788787842,18.1996212005615,18.5822010040283,12.9102611541748,32.1575927734375,13.0936899185181,,False,0,6.82008948826602,False,0,True,False,False,False,False
7.68,1.90650236606598,19.582181930542,18.1947650909424,18.587230682373,12.9137563705444,32.3575897216797,13.0902013778687,,False,0,6.82018851381786,False,0,True,False,False,False,False
7.7,1.91246712207794,19.582181930542,18.1947650909424,18.587230682373,12.9137563705444,32.3575897216797,13.0902013778687,,False,0,6.82028788448545,False,0,True,False,False,False,False
7.72,1.91843223571777,19.3821887969971,18.1899070739746,18.5922603607178,12.9172525405884,32.5575866699219,13.086706161499,,False,0,6.82038760025372,False,0,True,False,False,False,False
7.74,1.92439639568329,19.3821887969971,18.1899070739746,18.5922603607178,12.9172525405884,32.5575866699219,13.086706161499,,False,0,6.82048766110753,False,0,True,False,False,False,False
7.76,1.93036091327667,19.1821918487549,18.1850490570068,18.5972843170166,12.9207458496094,32.7575836181641,13.0832118988037,,False,0,6.82058806703169,False,0,True,False,False,False,False
7.78,1.9363260269165,19.1821918487549,18.1850490570068,18.5972843170166,12.9207458496094,32.7575836181641,13.0832118988037,,False,0,6.82068881801095,False,0,True,False,False,False,False
7.8,1.94229066371918,18.9821949005127,18.1801910400391,18.6023139953613,12.924241065979,32.9575805664063,13.0797166824341,,False,0,6.82078991403004,False,0,True,False,False,False,False
7.82,1.94825518131256,18.8821964263916,18.1777629852295,18.604829788208,12.9259881973267,33.0575790405273,13.0779695510864,,False,0,6.82089135507361,False,0,True,False,False,False,False
7.84,1.95421934127808,18.8821964263916,18.1777629852295,18.604829788208,12.9259881973267,33.0575790405273,13.0779695510864,,False,0,6.82099314112627,False,0,True,False,False,False,False
7.86,1.96018409729004,18.8821964263916,18.1777629852295,18.604829788208,12.9259881973267,33.0575790405273,13.0779695510864,,False,0,6.82109527217257,False,0,True,False,False,False,False
7.88,1.96614873409271,18.5822010040283,18.1704730987549,18.6123752593994,12.9312305450439,33.3575744628906,13.0727272033691,,False,0,6.821197748197,False,0,True,False,False,False,False
7.9,1.97211301326752,18.4822025299072,18.1680431365967,18.6148891448975,12.9329776763916,33.4575729370117,13.0709800720215,,False,0,6.82130056918404,False,0,True,False,False,False,False
7.92,1.97807765007019,18.4822025299072,18.1680431365967,18.6148891448975,12.9329776763916,33.4575729370117,13.0709800720215,,False,0,6.82140373511807,False,0,True,False,False,False,False
7.94,1.98404252529144,18.282205581665,18.1631870269775,18.6199188232422,12.9364728927612,33.6575698852539,13.0674858093262,,False,0,6.82150724598345,False,0,True,False,False,False,False
7.96,1.99000680446625,18.282205581665,18.1631870269775,18.6199188232422,12.9364728927612,33.6575698852539,13.0674858093262,,False,0,6.82161110176447,False,0,True,False,False,False,False
7.98,1.99597132205963,18.0822086334229,18.1583290100098,18.6249504089355,12.9399642944336,33.8575668334961,13.0639905929565,,False,0,6.82171530244539,False,0,True,False,False,False,False
8,2.00193572044373,17.9822101593018,18.1558990478516,18.6274642944336,12.9417114257813,33.9575653076172,13.0622434616089,,False,0,6.82181984801039,False,0,True,False,False,False,False
8.02,2.00790023803711,17.9822101593018,18.1558990478516,18.6274642944336,12.9417114257813,33.9575653076172,13.0622434616089,,False,0,6.82192473844364,False,0,True,False,False,False,False
8.04,2.01386451721191,17.9822101593018,18.1558990478516,18.6274642944336,12.9417114257813,33.9575653076172,13.0622434616089,,False,0,6.82202997372919,False,0,True,False,False,False,False
8.059999,2.01982879638672,17.6822147369385,18.1486129760742,18.635009765625,12.9469537734985,34.2575607299805,13.0570020675659,,False,0,6.8221355538511,False,0,True,False,False,False,False
8.08,2.02579307556152,17.5822162628174,18.1461849212646,18.6375255584717,12.9487018585205,34.3575592041016,13.0552549362183,,False,0,6.82224147879339,False,0,True,False,False,False,False
8.099999,2.03175711631775,17.5822162628174,18.1461849212646,18.6375255584717,12.9487018585205,34.3575592041016,13.0552549362183,,False,0,6.82234774853998,False,0,True,False,False,False,False
8.12,2.03772163391113,17.3822193145752,18.1413269042969,18.6425552368164,12.9521961212158,34.5575561523438,13.0517597198486,,False,0,6.8224543630747,False,0,True,False,False,False,False
8.139999,2.04368543624878,17.3822193145752,18.1413269042969,18.6425552368164,12.9521961212158,34.5575561523438,13.0517597198486,,False,0,6.82256132238147,False,0,True,False,False,False,False
8.16,2.04965043067932,17.182222366333,18.1364688873291,18.6475849151611,12.9556913375854,34.7575531005859,13.048264503479,,False,0,6.82266862644404,False,0,True,False,False,False,False
8.179999,2.05561447143555,17.182222366333,18.1364688873291,18.6475849151611,12.9556913375854,34.7575531005859,13.048264503479,,False,0,6.82277627524615,False,0,True,False,False,False,False
8.2,2.06157875061035,16.9822254180908,18.1316108703613,18.6526165008545,12.9591846466064,34.9575500488281,13.0447702407837,,False,0,6.82288426877149,False,0,True,False,False,False,False
8.22,2.06754279136658,16.9822254180908,18.1316108703613,18.6526165008545,12.9591846466064,34.9575500488281,13.0447702407837,,False,0,6.82299260700365,False,0,True,False,False,False,False
8.24,2.0735068321228,16.7822284698486,18.1267547607422,18.6576461791992,12.9626798629761,35.1575469970703,13.0412750244141,,False,0,6.82310128992625,False,0,True,False,False,False,False
8.26,2.07947111129761,16.7822284698486,18.1267547607422,18.6576461791992,12.9626798629761,35.1575469970703,13.0412750244141,,False,0,6.82321031752281,False,0,True,False,False,False,False
8.28,2.08543467521667,16.5822334289551,18.1218967437744,18.6626758575439,12.9661741256714,35.3575439453125,13.0377807617188,,False,0,6.82331968977682,False,0,True,False,False,False,False
8.3,2.09139919281006,16.482234954834,18.1194686889648,18.6651916503906,12.9679222106934,35.4575424194336,13.0360336303711,,False,0,6.82342940667168,False,0,True,False,False,False,False
8.32,2.09736323356628,16.482234954834,18.1194686889648,18.6651916503906,12.9679222106934,35.4575424194336,13.0360336303711,,False,0,6.82353946819079,False,0,True,False,False,False,False
8.34,2.10332727432251,16.2822380065918,18.1146106719971,18.6702213287354,12.9714164733887,35.6575393676758,13.0325384140015,,False,0,6.82364987431745,False,0,True,False,False,False,False
8.36,2.10929131507874,16.2822380065918,18.1146106719971,18.6702213287354,12.9714164733887,35.6575393676758,13.0325384140015,,False,0,6.82376062503496,False,0,True,False,False,False,False
8.38,2.11525511741638,16.082239151001,18.1097526550293,18.6752510070801,12.9749126434326,35.857536315918,13.0290431976318,,False,0,6.82387172032651,False,0,True,False,False,False,False
8.4,2.12121891975403,16.082239151001,18.1097526550293,18.6752510070801,12.9749126434326,35.857536315918,13.0290431976318,,False,0,6.8239831601753,False,0,True,False,False,False,False
8.42,2.12718272209167,15.8822422027588,18.1048946380615,18.6802825927734,12.9784069061279,36.0575294494629,13.0255498886108,,False,0,6.82409494456445,False,0,True,False,False,False,False
8.44,2.13314652442932,15.8822422027588,18.1048946380615,18.6802825927734,12.9784069061279,36.0575294494629,13.0255498886108,,False,0,6.82420707347699,False,0,True,False,False,False,False
8.46,2.13911080360413,15.6822452545166,18.1000366210938,18.6853122711182,12.9819021224976,36.2575263977051,13.0220556259155,,False,0,6.82431954689599,False,0,True,False,False,False,False
8.48,2.14507460594177,15.5822467803955,18.0976085662842,18.6878280639648,12.9836492538452,36.3575248718262,13.0203094482422,,False,0,6.82443236480437,False,0,True,False,False,False,False
8.5,2.15103816986084,15.5822467803955,18.0976085662842,18.6878280639648,12.9836492538452,36.3575248718262,13.0203094482422,,False,0,6.82454552718508,False,0,True,False,False,False,False
8.52,2.15700221061707,15.5822467803955,18.0976085662842,18.6878280639648,12.9836492538452,36.3575248718262,13.0203094482422,,False,0,6.82465903402097,False,0,True,False,False,False,False
8.54,2.16296577453613,15.2822513580322,18.0903224945068,18.6953716278076,12.9888916015625,36.6575202941895,13.0150661468506,,False,0,6.82477288529485,False,0,True,False,False,False,False
8.559999,2.16892981529236,15.2822513580322,18.0903224945068,18.6953716278076,12.9888916015625,36.6575202941895,13.0150661468506,,False,0,6.8248870809895,False,0,True,False,False,False,False
8.58,2.17489337921143,15.08225440979,18.0854644775391,18.700403213501,12.9923868179321,36.8575172424316,13.0115728378296,,False,0,6.82500162108762,False,0,True,False,False,False,False
8.599999,2.18085718154907,14.9822568893433,18.0830402374268,18.7029113769531,12.9941339492798,36.9575157165527,13.0098237991333,,False,0,6.82511650557185,False,0,True,False,False,False,False
8.62,2.18682050704956,14.9822568893433,18.0830402374268,18.7029113769531,12.9941339492798,36.9575157165527,13.0098237991333,,False,0,6.82523173442483,False,0,True,False,False,False,False
8.639999,2.19278454780579,14.7822599411011,18.0781841278076,18.7079429626465,12.9976291656494,37.1575126647949,13.006329536438,,False,0,6.8253473076291,False,0,True,False,False,False,False
8.66,2.19874787330627,14.7822599411011,18.0781841278076,18.7079429626465,12.9976291656494,37.1575126647949,13.006329536438,,False,0,6.82546322516717,False,0,True,False,False,False,False
8.679999,2.20471167564392,14.7822599411011,18.0781841278076,18.7079429626465,12.9976291656494,37.1575126647949,13.006329536438,,False,0,6.82557948702152,False,0,True,False,False,False,False
8.7,2.21067476272583,14.4822654724121,18.0708961486816,18.7154884338379,13.0028705596924,37.4575080871582,13.001088142395,,False,0,6.82569609317453,False,0,True,False,False,False,False
8.72,2.21663856506348,14.382266998291,18.0684680938721,18.7180023193359,13.0046186447144,37.5575065612793,12.9993419647217,,False,0,6.82581304360856,False,0,True,False,False,False,False
8.74,2.22260165214539,14.382266998291,18.0684680938721,18.7180023193359,13.0046186447144,37.5575065612793,12.9993419647217,,False,0,6.82593033830592,False,0,True,False,False,False,False
8.76,2.22856569290161,14.1822700500488,18.0636100769043,18.7230319976807,13.0081119537354,37.7575035095215,12.9958467483521,,False,0,6.82604797724886,False,0,True,False,False,False,False
8.78,2.23452877998352,14.0822715759277,18.0611820220947,18.7255477905273,13.0098600387573,37.8575019836426,12.9940986633301,,False,0,6.82616596041958,False,0,True,False,False,False,False
8.8,2.24049210548401,14.0822715759277,18.0611820220947,18.7255477905273,13.0098600387573,37.8575019836426,12.9940986633301,,False,0,6.82628428780024,False,0,True,False,False,False,False
8.82,2.24645590782166,13.8822746276855,18.056324005127,18.7305774688721,13.0133533477783,38.0574989318848,12.9906044006348,,False,0,6.82640295937293,False,0,True,False,False,False,False
8.84,2.25241947174072,13.8822746276855,18.056324005127,18.7305774688721,13.0133533477783,38.0574989318848,12.9906044006348,,False,0,6.8265219751197,False,0,True,False,False,False,False
8.86,2.25838232040405,13.6822786331177,18.0514659881592,18.7356090545654,13.0168485641479,38.257495880127,12.9871110916138,,False,0,6.82664133502256,False,0,True,False,False,False,False
8.88,2.26434564590454,13.6822786331177,18.0514659881592,18.7356090545654,13.0168485641479,38.257495880127,12.9871110916138,,False,0,6.82676103906345,False,0,True,False,False,False,False
8.9,2.27030897140503,13.4822807312012,18.04660987854,18.7397384643555,13.0203428268433,38.4574928283691,12.9836158752441,,False,0,6.82688108722427,False,0,True,False,False,False,False
8.92,2.27627205848694,13.4822807312012,18.04660987854,18.7397384643555,13.0203428268433,38.4574928283691,12.9836158752441,,False,0,6.82700147948686,False,0,True,False,False,False,False
8.94,2.28223562240601,13.282283782959,18.0417518615723,18.4617519378662,13.0238380432129,38.6574897766113,12.9801216125488,,False,0,6.82712221583302,False,0,True,False,False,False,False
8.96,2.28819847106934,13.282283782959,18.0417518615723,18.4617519378662,13.0238380432129,38.6574897766113,12.9801216125488,,False,0,6.8272432962445,False,0,True,False,False,False,False
8.98,2.29416179656982,13.0822868347168,18.0368938446045,18.183765411377,13.0273323059082,38.8574867248535,12.9766254425049,,False,0,6.82736472070299,False,0,True,False,False,False,False
9,2.30012464523315,12.9822883605957,18.0344657897949,18.0447731018066,13.0290803909302,38.9574851989746,12.9748792648315,,False,0,6.82748648919014,False,0,True,False,False,False,False
9.02,2.30608820915222,12.9822883605957,18.0344657897949,18.0447731018066,13.0290803909302,38.9574851989746,12.9748792648315,,False,0,6.82760860168753,False,0,True,False,False,False,False
9.04,2.31205081939697,12.7822914123535,18.0296077728271,17.7667865753174,13.0325746536255,39.1574821472168,12.9713840484619,,False,0,6.82773105817672,False,0,True,False,False,False,False
9.059999,2.31801414489746,12.7822914123535,18.0296077728271,17.7667865753174,13.0325746536255,39.1574821472168,12.9713840484619,,False,0,6.8278538586392,False,0,True,False,False,False,False
9.08,2.32397699356079,12.5822944641113,18.0247497558594,17.4888000488281,13.0360698699951,39.357479095459,12.9678888320923,,False,0,6.82797700305638,False,0,True,False,False,False,False
9.099999,2.3299400806427,12.5822944641113,18.0247497558594,17.4888000488281,13.0360698699951,39.357479095459,12.9678888320923,,False,0,6.82810049140968,False,0,True,False,False,False,False
9.12,2.33590316772461,12.3822975158691,17.8222846984863,17.2108135223389,13.0395641326904,39.5574760437012,12.9643936157227,,False,0,6.82822432368044,False,0,True,False,False,False,False
9.139999,2.34186601638794,12.3822975158691,17.8222846984863,17.2108135223389,13.0395641326904,39.5574760437012,12.9643936157227,,False,0,6.82834849984993,False,0,True,False,False,False,False
9.16,2.34782934188843,12.182300567627,17.5344219207764,16.9328269958496,13.0430593490601,39.7574729919434,12.960898399353,,False,0,6.82847301989941,False,0,True,False,False,False,False
9.179999,2.35379195213318,12.0823020935059,17.3904914855957,16.7938346862793,13.0448064804077,39.8574714660645,12.9591522216797,,False,0,6.82859788381006,False,0,True,False,False,False,False
9.2,2.35975480079651,12.0823020935059,17.3904914855957,16.7938346862793,13.0448064804077,39.8574714660645,12.9591522216797,,False,0,6.82872309156301,False,0,True,False,False,False,False
9.22,2.36571717262268,11.8823051452637,17.1026287078857,16.51584815979,13.048300743103,40.0574684143066,12.9556570053101,,False,0,6.82884864313935,False,0,True,False,False,False,False
9.24,2.37168049812317,11.8823051452637,17.1026287078857,16.51584815979,13.048300743103,40.0574684143066,12.9556570053101,,False,0,6.82897453852013,False,0,True,False,False,False,False
9.26,2.37764286994934,11.6823081970215,16.8147659301758,16.2378616333008,13.0517950057983,40.2574653625488,12.9521617889404,,False,0,6.8291007776863,False,0,True,False,False,False,False
9.28,2.38360571861267,11.5823097229004,16.6708335876465,16.0988693237305,13.0535411834717,40.3574638366699,12.9504156112671,,False,0,6.82922736061884,False,0,True,False,False,False,False
9.3,2.38956809043884,11.5823097229004,16.6708335876465,16.0988693237305,13.0535411834717,40.3574638366699,12.9504156112671,,False,0,6.8293542872986,False,0,True,False,False,False,False
9.32,2.39553070068359,11.3823137283325,16.3829708099365,15.8208827972412,13.0570363998413,40.5574607849121,12.9469223022461,,False,0,6.82948155770645,False,0,True,False,False,False,False
9.34,2.40149331092834,11.3823137283325,16.3829708099365,15.8208827972412,13.0570363998413,40.5574607849121,12.9469223022461,,False,0,6.82960917182315,False,0,True,False,False,False,False
9.36,2.40745568275452,11.1823167800903,16.0951080322266,15.542896270752,13.0605316162109,40.7574577331543,12.9434280395508,,False,0,6.82973712962942,False,0,True,False,False,False,False
9.38,2.41341781616211,11.1823167800903,16.0951080322266,15.542896270752,13.0605316162109,40.7574577331543,12.9434280395508,,False,0,6.82986543110597,False,0,True,False,False,False,False
9.4,2.41938066482544,10.9823198318481,15.8072452545166,15.2649097442627,13.0640258789063,40.9574546813965,12.9399318695068,,False,0,6.82999407623341,False,0,True,False,False,False,False
9.42,2.42534303665161,10.9823198318481,15.8072452545166,15.2649097442627,13.0640258789063,40.9574546813965,12.9399318695068,,False,0,6.83012306499236,False,0,True,False,False,False,False
9.44,2.43130588531494,10.7823219299316,15.5193824768066,14.9869232177734,13.0675210952759,41.1574516296387,12.9364395141602,,False,0,6.8302523973633,False,0,True,False,False,False,False
9.46,2.43726778030396,10.7823219299316,15.5193824768066,14.9869232177734,13.0675210952759,41.1574516296387,12.9364395141602,,False,0,6.83038207332675,False,0,True,False,False,False,False
9.48,2.44323110580444,10.5823259353638,15.2315196990967,14.7089376449585,13.0710153579712,41.3574485778809,12.9329433441162,,False,0,6.83051209286313,False,0,True,False,False,False,False
9.5,2.44919300079346,10.4823274612427,15.0875883102417,14.5699443817139,13.0727634429932,41.457447052002,12.9311962127686,,False,0,6.8306424559528,False,0,True,False,False,False,False
9.52,2.45515537261963,10.4823274612427,15.0875883102417,14.5699443817139,13.0727634429932,41.457447052002,12.9311962127686,,False,0,6.83077316257611,False,0,True,False,False,False,False
9.54,2.46111750602722,10.2823305130005,14.7997255325317,14.2919578552246,13.0762577056885,41.6574440002441,12.9277000427246,,False,0,6.83090421271335,False,0,True,False,False,False,False
9.559999,2.46707987785339,10.2823305130005,14.7997255325317,14.2919578552246,13.0762577056885,41.6574440002441,12.9277000427246,,False,0,6.83103560634473,False,0,True,False,False,False,False
9.58,2.47304201126099,10.0823335647583,14.5118627548218,14.0139713287354,13.0797491073608,41.8574409484863,12.9242076873779,,False,0,6.83116734345044,False,0,True,False,False,False,False
9.599999,2.47900414466858,9.98233509063721,14.3679313659668,13.8749780654907,13.0814952850342,41.9574394226074,12.9224586486816,,False,0,6.83129942401062,False,0,True,False,False,False,False
9.62,2.48496556282043,9.98233509063721,14.3679313659668,13.8749780654907,13.0814952850342,41.9574394226074,12.9224586486816,,False,0,6.83143184800529,False,0,True,False,False,False,False
9.639999,2.49092817306519,9.78233814239502,14.0800685882568,13.5969924926758,13.0849905014038,42.1574363708496,12.918963432312,,False,0,6.83156461541456,False,0,True,False,False,False,False
9.66,2.49689030647278,9.78233814239502,14.0800685882568,13.5969924926758,13.0849905014038,42.1574363708496,12.918963432312,,False,0,6.83169772621836,False,0,True,False,False,False,False
9.679999,2.50285243988037,9.58234119415283,13.7922058105469,13.3190059661865,13.0884857177734,42.3574333190918,12.9154682159424,,False,0,6.83183118039663,False,0,True,False,False,False,False
9.7,2.50881433486938,9.58234119415283,13.7922058105469,13.3190059661865,13.0884857177734,42.3574333190918,12.9154682159424,,False,0,6.83196497792925,False,0,True,False,False,False,False
9.719999,2.51477646827698,9.38234424591064,13.5043430328369,13.0410194396973,13.0919790267944,42.557430267334,12.9119749069214,,False,0,6.83209911879604,False,0,True,False,False,False,False
9.74,2.52073884010315,9.38234424591064,13.5043430328369,13.0410194396973,13.0919790267944,42.557430267334,12.9119749069214,,False,0,6.83223360297679,False,0,True,False,False,False,False
9.76,2.526700258255,9.18234825134277,13.216480255127,12.763032913208,13.0954742431641,42.7574272155762,12.9084796905518,,False,0,6.83236843045121,False,0,True,False,False,False,False
9.78,2.53266310691834,9.08234977722168,13.072548866272,12.6240396499634,13.0972213745117,42.8574256896973,12.9067325592041,,False,0,6.83250360119899,False,0,True,False,False,False,False
9.8,2.53862452507019,9.08234977722168,13.072548866272,12.6240396499634,13.0972213745117,42.8574256896973,12.9067325592041,,False,0,6.83263911519976,False,0,True,False,False,False,False
9.82,2.54458570480347,8.88235282897949,12.784686088562,12.3460540771484,13.1007165908813,43.0574226379395,12.9032373428345,,False,0,6.83277497243308,False,0,True,False,False,False,False
9.84,2.55054831504822,8.88235282897949,12.784686088562,12.3460540771484,13.1007165908813,43.0574226379395,12.9032373428345,,False,0,6.83291117287849,False,0,True,False,False,False,False
9.86,2.55650949478149,8.6823558807373,12.4968233108521,12.0680675506592,13.1042108535767,43.2574195861816,12.8997430801392,,False,0,6.83304771651546,False,0,True,False,False,False,False
9.88,2.56247115135193,8.58235740661621,12.3528919219971,11.9290742874146,13.1059589385986,43.3574180603027,12.8979949951172,,False,0,6.83318460332343,False,0,True,False,False,False,False
9.9,2.56843304634094,8.58235740661621,12.3528919219971,11.9290742874146,13.1059589385986,43.3574180603027,12.8979949951172,,False,0,6.83332183328176,False,0,True,False,False,False,False
9.92,2.57439470291138,8.38235950469971,12.0650291442871,11.6510877609253,13.1094532012939,43.5574150085449,12.8945007324219,,False,0,6.83345940636978,False,0,True,False,False,False,False
9.94,2.58035659790039,8.38235950469971,12.0650291442871,11.6510877609253,13.1094532012939,43.5574150085449,12.8945007324219,,False,0,6.83359732256677,False,0,True,False,False,False,False
9.96,2.58631777763367,8.18236255645752,11.7771663665771,11.373101234436,13.1129455566406,43.7574119567871,12.8910055160522,,False,0,6.83373558185196,False,0,True,False,False,False,False
9.98,2.59227848052979,8.08236408233643,11.6332349777222,11.2341089248657,13.1146926879883,43.8574104309082,12.8892583847046,,False,0,6.83387418420452,False,0,True,False,False,False,False
10,2.59825611114502,8.08236408233643,11.6332349777222,11.2341089248657,13.1146926879883,43.8574104309082,12.8892583847046,,False,0,6.83401343706809,False,0,True,False,False,False,False
10.02,2.60423231124878,7.88236713409424,11.3453731536865,10.9561223983765,13.1181879043579,44.0574073791504,12.8857641220093,,False,0,6.83415303466302,False,0,True,False,False,False,False
10.04,2.61020827293396,7.88236713409424,11.3453731536865,10.9561223983765,13.1181879043579,44.0574073791504,12.8857641220093,,False,0,6.83429297696822,False,0,True,False,False,False,False
10.06,2.61616921424866,7.88236713409424,11.3453731536865,10.9561223983765,13.1181879043579,44.0574073791504,12.8857641220093,,False,0,6.83443295393625,False,0,True,False,False,False,False
10.08,2.62213110923767,7.58237218856812,10.9135789871216,10.5391435623169,13.1234292984009,44.3574028015137,12.8805236816406,,False,0,6.83457327386665,False,0,True,False,False,False,False
10.1,2.62810635566711,7.48237371444702,10.7696475982666,10.4001502990723,13.1251773834229,44.4574012756348,12.878776550293,,False,0,6.83471424846778,False,0,True,False,False,False,False
10.12,2.63408279418945,7.48237371444702,10.7696475982666,10.4001502990723,13.1251773834229,44.4574012756348,12.878776550293,,False,0,6.8348555676943,False,0,True,False,False,False,False
10.14,2.64004445075989,7.28237676620483,10.4817848205566,10.1221551895142,13.1286716461182,44.657398223877,12.8752822875977,,False,0,6.83499691808787,False,0,True,False,False,False,False
10.16,2.64600563049316,7.28237676620483,10.4817848205566,10.1221551895142,13.1286716461182,44.657398223877,12.8752822875977,,False,0,6.83513861135889,False,0,True,False,False,False,False
