timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.40620112419128,12.9574565887451,17.9222927093506,17.0223026275635,12.4334411621094,39.1261711120605,13.6425371170044,,False,0,6.55217803579685,False,0,True,False,False,False,False
6.74,1.43619132041931,12.9574565887451,17.9222927093506,17.0223026275635,12.4334411621094,39.1261711120605,13.6425371170044,,False,0,6.55230034711865,False,0,True,False,False,False,False
6.76,1.46618378162384,12.6574563980103,17.8921356201172,16.6281909942627,12.4563961029053,39.4261703491211,13.6195812225342,,False,0,6.55243107049175,False,0,True,False,False,False,False
6.78,1.49617755413055,12.6574563980103,17.8921356201172,16.6281909942627,12.4563961029053,39.4261703491211,13.6195812225342,,False,0,6.55257020541268,False,0,True,False,False,False,False
6.8,1.52617347240448,12.4574565887451,17.8720321655273,16.3654499053955,12.4716997146606,39.6261711120605,13.6042776107788,,False,0,6.55271775134564,False,0,True,False,False,False,False
6.82,1.55617082118988,12.4574565887451,17.8720321655273,16.3654499053955,12.4716997146606,39.6261711120605,13.6042776107788,,False,0,6.55287370772248,False,0,True,False,False,False,False
6.84,1.58616971969604,12.25745677948,17.8519268035889,16.1027088165283,12.487003326416,39.826171875,13.5889749526978,,False,0,6.55303807394271,False,0,True,False,False,False,False
6.86,1.61617040634155,12.25745677948,17.8519268035889,16.1027088165283,12.487003326416,39.826171875,13.5889749526978,,False,0,6.55321084937353,False,0,True,False,False,False,False
6.88,1.64617276191711,12.25745677948,17.8519268035889,16.1027088165283,12.487003326416,39.826171875,13.5889749526978,,False,0,6.55339203334983,False,0,True,False,False,False,False
6.9,1.67617702484131,11.9574575424194,17.8217716217041,15.7085962295532,12.5099573135376,40.1261711120605,13.5660190582275,,False,0,6.5535816251742,False,0,True,False,False,False,False
6.92,1.70618236064911,11.9574575424194,17.8217716217041,15.7085962295532,12.5099573135376,40.1261711120605,13.5660190582275,,False,0,6.553779624117,False,0.025000000372529,True,False,False,False,False
6.94,1.67750799655914,11.7536020278931,17.8693580627441,15.5039806365967,12.5207176208496,40.3131408691406,13.5468063354492,,False,0,6.55397309884132,False,0.025000000372529,True,False,False,False,False
6.96,1.64795553684235,11.7536020278931,17.8693580627441,15.5039806365967,12.5207176208496,40.3131408691406,13.5468063354492,,False,0,6.55416133102446,False,0.0500000007450581,True,False,False,False,False
6.98,1.55886960029602,11.5466957092285,17.4339618682861,15.3566236495972,12.5267696380615,40.4892807006836,13.5253505706787,,False,0,6.55433024415113,False,0.0500000007450581,True,False,False,False,False
7,1.46803665161133,11.5466957092285,17.4339618682861,15.3566236495972,12.5267696380615,40.4892807006836,13.5253505706787,,False,0,6.55447856227168,False,0.025000000372529,True,False,False,False,False
7.02,1.4340934753418,11.3436288833618,17.0476493835449,15.1489477157593,12.5356101989746,40.6784629821777,13.5095615386963,,False,0,6.55461880215771,False,0.025000000372529,True,False,False,False,False
7.04,1.3992748260498,11.3436288833618,17.0476493835449,15.1489477157593,12.5356101989746,40.6784629821777,13.5095615386963,,False,0,6.55475419115082,False,0,True,False,False,False,False
7.06,1.42219758033752,11.3436288833618,17.0476493835449,15.1489477157593,12.5356101989746,40.6784629821777,13.5095615386963,,False,0,6.55489449726123,False,0,True,False,False,False,False
7.08,1.44512152671814,11.0436277389526,16.5967960357666,14.7483081817627,12.5532989501953,40.9784622192383,13.491870880127,,False,0,6.55503972017326,False,0,True,False,False,False,False
7.1,1.46804630756378,11.0436277389526,16.5967960357666,14.7483081817627,12.5532989501953,40.9784622192383,13.491870880127,,False,0,6.55518985956007,False,0.025000000372529,True,False,False,False,False
7.12,1.43234121799469,10.8409070968628,16.216703414917,14.5376768112183,12.5614976882935,14.8007478713989,13.477222442627,,False,0,6.55533401657015,False,0.025000000372529,True,False,False,False,False
7.14,1.39576160907745,10.8409070968628,16.216703414917,14.5376768112183,12.5614976882935,14.8007478713989,13.477222442627,,False,0,6.55547164756883,False,0.025000000372529,True,False,False,False,False
7.16,1.35830783843994,10.638445854187,15.8405351638794,14.325611114502,12.5690574645996,14.7945041656494,13.4637050628662,,False,0,6.5556022306447,False,0.025000000372529,True,False,False,False,False
7.18,1.31997954845428,10.638445854187,15.8405351638794,14.325611114502,12.5690574645996,14.7945041656494,13.4637050628662,,False,0,6.55572526560186,False,0.025000000372529,True,False,False,False,False
7.2,1.2807776927948,10.638445854187,15.8405351638794,14.325611114502,12.5690574645996,14.7945041656494,13.4637050628662,,False,0,6.55584027395223,False,0.025000000372529,True,False,False,False,False
7.22,1.24070227146149,10.3352098464966,15.2834692001343,14.0047473907471,12.5792055130005,14.9083633422852,13.4455595016479,,False,0,6.55594679890784,False,0.025000000372529,True,False,False,False,False
7.24,1.19973814487457,10.3352098464966,15.2834692001343,14.0047473907471,12.5792055130005,14.9083633422852,13.4455595016479,,False,0,6.55604821329791,False,0.0500000007450581,True,False,False,False,False
7.26,1.09932827949524,10.1316814422607,14.8468074798584,13.8449020385742,12.5826578140259,14.9404201507568,13.4331865310669,,False,0,6.55613214937051,False,0.0500000007450581,True,False,False,False,False
7.28,0.997189581394196,10.1316814422607,14.8468074798584,13.8449020385742,12.5826578140259,14.9404201507568,13.4331865310669,,False,0,6.55620168245771,False,0.025000000372529,True,False,False,False,False
7.3,0.95186573266983,9.93024730682373,14.4860649108887,13.627158164978,12.5873622894287,15.0754356384277,13.4247646331787,,False,0,6.55626831943508,False,0.025000000372529,True,False,False,False,False
7.32,0.905669450759888,9.93024730682373,14.4860649108887,13.627158164978,12.5873622894287,15.0754356384277,13.4247646331787,,False,0,6.55632412618087,False,0.025000000372529,True,False,False,False,False
7.34,0.858585834503174,9.7290210723877,14.1288766860962,13.4078321456909,12.5914287567139,15.2192144393921,13.4174785614014,,False,0,6.55637261846089,False,0.025000000372529,True,False,False,False,False
7.36,0.810629725456238,9.7290210723877,14.1288766860962,13.4078321456909,12.5914287567139,15.2192144393921,13.4174785614014,,False,0,6.55641736246275,False,0,True,False,False,False,False
7.38,0.820331335067749,9.7290210723877,14.1288766860962,13.4078321456909,12.5914287567139,15.2192144393921,13.4174785614014,,False,0,6.55646299004805,False,0,True,False,False,False,False
7.4,0.83003294467926,9.42902278900146,13.6932058334351,12.9943952560425,12.5992822647095,15.5192136764526,13.4096240997314,,False,0,6.55650950119836,False,0,True,False,False,False,False
7.42,0.839734673500061,9.42902278900146,13.6932058334351,12.9943952560425,12.5992822647095,15.5192136764526,13.4096240997314,,False,0,6.55655689589486,False,0,True,False,False,False,False
7.44,0.849436581134796,9.22902679443359,13.4027624130249,12.7187747955322,12.6045179367065,15.7192039489746,13.4043884277344,,False,0,6.5566051741184,False,0,True,False,False,False,False
7.46,0.859138309955597,9.22902679443359,13.4027624130249,12.7187747955322,12.6045179367065,15.7192039489746,13.4043884277344,,False,0,6.55665433584947,False,0,True,False,False,False,False
7.48,0.868840038776398,9.22902679443359,13.4027624130249,12.7187747955322,12.6045179367065,15.7192039489746,13.4043884277344,,False,0,6.55670438106819,False,0,True,False,False,False,False
7.5,0.878541946411133,8.92903518676758,12.9671030044556,12.3053483963013,12.6123704910278,16.0192050933838,13.3965358734131,,False,0,6.55675530975432,False,0,True,False,False,False,False
7.52,0.888243854045868,8.92903518676758,12.9671030044556,12.3053483963013,12.6123704910278,16.0192050933838,13.3965358734131,,False,0,6.55680712188729,False,0.025000000372529,True,False,False,False,False
7.54,0.839407622814178,8.92903518676758,12.9671030044556,12.3053483963013,12.6123704910278,16.0192050933838,13.3965358734131,,False,0,6.55685049308551,False,0.025000000372529,True,False,False,False,False
7.56,0.789699673652649,8.62770366668701,12.4458055496216,11.9664363861084,12.6172857284546,16.2450408935547,13.3877191543579,,False,0,6.55688902015953,False,0.025000000372529,True,False,False,False,False
7.58,0.739119946956635,8.62770366668701,12.4458055496216,11.9664363861084,12.6172857284546,16.2450408935547,13.3877191543579,,False,0,6.55692250695131,False,0.0750000029802322,True,False,False,False,False
7.6,0.570623815059662,8.4262170791626,11.9949636459351,11.8389949798584,12.617603302002,16.3408031463623,13.3829469680786,,False,0,6.55693939947264,False,0.0750000029802322,True,False,False,False,False
7.62,0.399537086486816,8.4262170791626,11.9949636459351,11.8389949798584,12.617603302002,16.3408031463623,13.3829469680786,,False,0,6.55694321530326,False,0.0750000029802322,True,False,False,False,False
7.64,0.225834205746651,8.22618865966797,11.5579261779785,11.710244178772,12.6174583435059,16.4845905303955,13.3830919265747,,False,0,6.55694141775307,False,0.0750000029802322,True,False,False,False,False
7.66,0.049504179507494,8.22618865966797,11.5579261779785,11.710244178772,12.6174583435059,16.4845905303955,13.3830919265747,,False,0,6.55693406980168,False,0.0500000007450581,True,False,False,False,False
7.68,359.929046630859,8.22618865966797,11.5579261779785,11.710244178772,12.6174583435059,16.4845905303955,13.3830919265747,,False,0,6.55692706117045,False,0.0500000007450581,True,False,False,False,False
7.7,359.806823730469,7.92753839492798,10.9952974319458,11.4358139038086,12.615553855896,16.7703971862793,13.3894548416138,,False,0,6.55691302153582,False,0.0500000007450581,True,False,False,False,False
7.72,359.682830810547,7.92753839492798,10.9952974319458,11.4358139038086,12.615553855896,16.7703971862793,13.3894548416138,,False,0,6.5569151546333,False,0.0500000007450581,True,False,False,False,False
7.74,359.557098388672,7.72916316986084,10.6291351318359,11.2498483657837,12.6133041381836,16.9841957092285,13.3971519470215,,False,0,6.5569225083861,False,0.0500000007450581,True,False,False,False,False
7.76,359.429565429688,7.72916316986084,10.6291351318359,11.2498483657837,12.6133041381836,16.9841957092285,13.3971519470215,,False,0,6.5569393855309,False,0,True,False,False,False,False
7.78,359.417327880859,7.72916316986084,10.6291351318359,11.2498483657837,12.6133041381836,16.9841957092285,13.3971519470215,,False,0,6.55695767257942,False,0,True,False,False,False,False
7.8,359.405059814453,7.42916011810303,10.2165727615356,10.8131942749023,12.6047954559326,17.2842044830322,13.4056596755981,,False,0,6.55697734725689,False,0,True,False,False,False,False
7.82,359.392791748047,7.3291597366333,10.0790519714355,10.6676425933838,12.6019601821899,17.384204864502,13.4084949493408,,False,0,6.5569984353535,False,0,True,False,False,False,False
7.84,359.380554199219,7.3291597366333,10.0790519714355,10.6676425933838,12.6019601821899,17.384204864502,13.4084949493408,,False,0,6.55702095557634,False,0,True,False,False,False,False
7.86,359.368286132813,7.3291597366333,10.0790519714355,10.6676425933838,12.6019601821899,17.384204864502,13.4084949493408,,False,0,6.55704488565026,False,0,True,False,False,False,False
7.88,359.356018066406,7.02915906906128,9.66649055480957,10.2309885025024,12.5934524536133,17.6842060089111,13.4170017242432,,False,0,6.55707021037662,False,0,True,False,False,False,False
7.9,359.343780517578,7.02915906906128,9.66649055480957,10.2309885025024,12.5934524536133,17.6842060089111,13.4170017242432,,False,0,6.55709694846208,False,0,True,False,False,False,False
7.92,359.331512451172,6.82915782928467,9.39144897460938,9.93988513946533,12.5877819061279,17.884204864502,13.4226722717285,,False,0,6.55712511153045,False,0,True,False,False,False,False
7.94,359.319885253906,6.82915782928467,9.39144897460938,9.93988513946533,12.5877819061279,17.884204864502,13.4226722717285,,False,0,6.49750827955999,False,0,True,False,False,False,False
7.96,359.308349609375,6.82915782928467,9.39144897460938,9.93988513946533,12.5877819061279,17.884204864502,13.4226722717285,,False,0,6.40561283603162,False,0,True,False,False,False,False
7.98,359.296508789063,6.52915620803833,8.97888660430908,9.50323104858398,12.5792751312256,18.1842079162598,13.4311800003052,,False,0,6.30726037946611,False,0,True,False,False,False,False
8,359.284301757813,6.4291558265686,8.84136581420898,9.35767936706543,12.5764398574829,18.2842178344727,13.4340152740479,,False,0,6.207616048265,False,0,True,False,False,False,False
8.02,359.271697998047,6.4291558265686,8.84136581420898,9.35767936706543,12.5764398574829,18.2842178344727,13.4340152740479,,False,0,6.10771750095904,False,0,True,False,False,False,False
8.04,359.258666992188,6.4291558265686,8.84136581420898,9.35767936706543,12.5764398574829,18.2842178344727,13.4340152740479,,False,0,6.00777079907514,False,0,True,False,False,False,False
8.059999,359.245178222656,6.12915420532227,8.42880439758301,8.92101573944092,12.5679330825806,18.58420753479,13.4425144195557,,False,0,5.90781034775376,False,0,True,False,False,False,False
8.08,359.231262207031,6.12915420532227,8.42880439758301,8.92101573944092,12.5679330825806,18.58420753479,13.4425144195557,,False,0,5.8078514837119,False,0,True,False,False,False,False
8.099999,359.216857910156,5.92915296554565,8.15376281738281,8.62991237640381,12.5622625350952,18.7842121124268,13.4481897354126,,False,0,5.70789428542806,False,0,True,False,False,False,False
8.12,359.201934814453,5.92915296554565,8.15376281738281,8.62991237640381,12.5622625350952,18.7842121124268,13.4481897354126,,False,0,5.60793884284285,False,0,True,False,False,False,False
8.139999,359.186492919922,5.7291522026062,7.87871885299683,8.33880996704102,12.5565919876099,18.9842109680176,13.4538602828979,,False,0,5.50798525153935,False,0,True,False,False,False,False
8.16,359.170471191406,5.7291522026062,7.87871885299683,8.33880996704102,12.5565919876099,18.9842109680176,13.4538602828979,,False,0,5.40803361416512,False,0,True,False,False,False,False
8.179999,359.153839111328,5.7291522026062,7.87871885299683,8.33880996704102,12.5565919876099,18.9842109680176,13.4538602828979,,False,0,5.30808404109793,False,0,True,False,False,False,False
8.2,359.136566162109,5.42915010452271,7.46615791320801,7.90215539932251,12.5480804443359,19.2842140197754,13.4623670578003,,False,0,5.20813663468789,False,0,True,False,False,False,False
8.22,359.11865234375,5.42915010452271,7.46615791320801,7.90215539932251,12.5480804443359,19.2842140197754,13.4623670578003,,False,0,5.10818771975296,False,0,True,False,False,False,False
8.24,359.100006103516,5.22914934158325,7.19111680984497,7.61105346679688,12.5424098968506,19.4842205047607,13.4680376052856,,False,0,5.0082488783064,False,0,True,False,False,False,False
8.26,359.080596923828,5.22914934158325,7.19111680984497,7.61105346679688,12.5424098968506,19.4842205047607,13.4680376052856,,False,0,4.9083088157052,False,0,True,False,False,False,False
8.28,359.060394287109,5.02914810180664,6.91607522964478,7.31995058059692,12.5367383956909,19.6842174530029,13.4737091064453,,False,0,4.80837150831346,False,0,True,False,False,False,False
8.3,359.039337158203,5.02914810180664,6.91607522964478,7.31995058059692,12.5367383956909,19.6842174530029,13.4737091064453,,False,0,4.70843710103646,False,0,True,False,False,False,False
8.32,359.017364501953,5.02914810180664,6.91607522964478,7.31995058059692,12.5367383956909,19.6842174530029,13.4737091064453,,False,0,4.6085058087186,False,0,True,False,False,False,False
8.34,358.994445800781,5.02914810180664,6.91607522964478,7.31995058059692,12.5367383956909,19.6842174530029,13.4737091064453,,False,0,4.50857783848408,False,0,True,False,False,False,False
8.36,358.970458984375,4.62914609909058,6.36599159240723,6.73774480819702,12.5253963470459,20.0842151641846,13.485050201416,,False,0,4.40865341623313,False,0,True,False,False,False,False
8.38,358.945373535156,4.62914609909058,6.36599159240723,6.73774480819702,12.5253963470459,20.0842151641846,13.485050201416,,False,0,4.30873278880852,False,0,True,False,False,False,False
8.4,358.919097900391,4.42914485931396,6.09095001220703,6.44664192199707,12.5197257995605,20.2842254638672,13.4907217025757,,False,0,4.20881617860941,False,0,True,False,False,False,False
8.42,358.891571044922,4.42914485931396,6.09095001220703,6.44664192199707,12.5197257995605,20.2842254638672,13.4907217025757,,False,0,4.10890392211909,False,0,True,False,False,False,False
8.44,358.862640380859,4.22914361953735,5.81590890884399,6.15554046630859,12.5140552520752,20.484224319458,13.496392250061,,False,0,4.00899634484908,False,0,True,False,False,False,False
8.46,358.832244873047,4.22914361953735,5.81590890884399,6.15554046630859,12.5140552520752,20.484224319458,13.496392250061,,False,0,3.90909380556969,False,0,True,False,False,False,False
8.48,358.800262451172,4.22914361953735,5.81590890884399,6.15554046630859,12.5140552520752,20.484224319458,13.496392250061,,False,0,3.80919670067065,False,0,True,False,False,False,False
8.5,358.766540527344,3.92914175987244,5.40334749221802,5.7188868522644,12.5055484771729,20.7842216491699,13.5048990249634,,False,0,3.70930546921921,False,0,True,False,False,False,False
8.52,358.730987548828,3.92914175987244,5.40334749221802,5.7188868522644,12.5055484771729,20.7842216491699,13.5048990249634,,False,0,3.6094205238501,False,0,True,False,False,False,False
8.54,358.693389892578,3.7291407585144,5.12830638885498,5.42778348922729,12.4998779296875,20.9842300415039,13.5105695724487,,False,0,3.50954247186071,False,0,True,False,False,False,False
8.559999,358.653594970703,3.7291407585144,5.12830638885498,5.42778348922729,12.4998779296875,20.9842300415039,13.5105695724487,,False,0,3.40967191902333,False,0,True,False,False,False,False
8.58,358.611389160156,3.7291407585144,5.12830638885498,5.42778348922729,12.4998779296875,20.9842300415039,13.5105695724487,,False,0,3.30980954418313,False,0,True,False,False,False,False
8.599999,358.566558837891,3.42913913726807,4.71574974060059,4.99112939834595,12.4913711547852,21.284236907959,13.5190763473511,,False,0,3.20995611059294,False,0,True,False,False,False,False
8.62,358.518829345703,3.42913913726807,4.71574974060059,4.99112939834595,12.4913711547852,21.284236907959,13.5190763473511,,False,0,3.11011247945997,False,0,True,False,False,False,False
8.639999,358.467956542969,3.22913813591003,4.44070863723755,4.70002555847168,12.4857006072998,21.4842357635498,13.5247468948364,,False,0,3.0102795132507,False,0,True,False,False,False,False
8.66,358.413604736328,3.22913813591003,4.44070863723755,4.70002555847168,12.4857006072998,21.4842357635498,13.5247468948364,,False,0,2.91045841829198,False,0,True,False,False,False,False
8.679999,358.355377197266,3.22913813591003,4.44070863723755,4.70002555847168,12.4857006072998,21.4842357635498,13.5247468948364,,False,0,2.81065045941899,False,0,True,False,False,False,False
8.7,358.292846679688,2.92913627624512,4.02814626693726,4.26337194442749,12.4771938323975,21.7842330932617,13.5332536697388,,False,0,2.71085708755982,False,0,True,False,False,False,False
8.72,358.225524902344,2.92913627624512,4.02814626693726,4.26337194442749,12.4771938323975,21.7842330932617,13.5332536697388,,False,0,2.61107997522776,False,0,True,False,False,False,False
8.74,358.152862548828,2.72913527488709,3.75310516357422,3.97227001190186,12.4715232849121,21.9842376708984,13.5389242172241,,False,0,2.51132090219147,False,0,True,False,False,False,False
8.76,358.074157714844,2.72913527488709,3.75310516357422,3.97227001190186,12.4715232849121,21.9842376708984,13.5389242172241,,False,0,2.4115822623818,False,0,True,False,False,False,False
8.78,357.988647460938,2.72913527488709,3.75310516357422,3.97227001190186,12.4715232849121,21.9842376708984,13.5389242172241,,False,0,2.31186670040166,False,0,True,False,False,False,False
8.8,357.895385742188,2.42913389205933,3.34054327011108,3.53561520576477,12.4630165100098,22.2842388153076,13.5474309921265,,False,0,2.21217733699389,False,0,True,False,False,False,False
8.82,357.793273925781,2.42913389205933,3.34054327011108,3.53561520576477,12.4630165100098,22.2842388153076,13.5474309921265,,False,0,2.11251788108022,False,0,False,False,False,False,False
8.84,357.698333740234,2.25941824913025,3.1071503162384,3.28859758377075,12.4582004547119,22.453950881958,13.5522470474243,,False,0,2.02797802927122,False,0,False,False,False,False,False
8.86,357.595123291016,2.25941824913025,3.1071503162384,3.28859758377075,12.4582004547119,22.453950881958,13.5522470474243,,False,0,1.94346610928378,False,0,False,False,False,False,False
8.88,357.502593994141,2.25941824913025,3.1071503162384,3.28859758377075,12.4582004547119,22.453950881958,13.5522470474243,,False,0,1.87383310703848,False,0,False,False,False,False,False
8.9,357.402862548828,2.04958701133728,2.81859064102173,2.98318672180176,12.4522476196289,22.6637859344482,13.5581998825073,,False,0,1.80422455972741,False,0,False,False,False,False,False
8.92,357.295043945313,2.04958701133728,2.81859064102173,2.98318672180176,12.4522476196289,22.6637859344482,13.5581998825073,,False,0,1.73464341137198,False,0,False,False,False,False,False
8.94,357.203308105469,1.93952679634094,2.66723608970642,2.822993516922,12.449125289917,22.7738475799561,13.5613212585449,,False,0,1.67992308160853,False,0,False,False,False,False,False
8.96,357.105346679688,1.93952679634094,2.66723608970642,2.822993516922,12.449125289917,22.7738475799561,13.5613212585449,,False,0,1.62522402350157,False,0,False,False,False,False,False
8.98,357.029205322266,1.93952679634094,2.66723608970642,2.822993516922,12.449125289917,22.7738475799561,13.5613212585449,,False,0,1.58554191209839,False,0,False,False,False,False,False
9,356.949127197266,1.81970453262329,2.50245642662048,2.6485915184021,12.445725440979,22.8936672210693,13.5647220611572,,False,0,1.54587339015201,False,0,False,False,False,False,False
9.02,356.864776611328,1.78993785381317,2.46152138710022,2.60526585578918,12.4448823928833,22.9234313964844,13.5655651092529,,False,0,1.50621953136218,False,0,False,False,False,False,False
9.04,356.798187255859,1.78993785381317,2.46152138710022,2.60526585578918,12.4448823928833,22.9234313964844,13.5655651092529,,False,0,1.47668083671588,False,0,False,False,False,False,False
9.059999,356.763946533203,1.78993785381317,2.46152138710022,2.60526585578918,12.4448823928833,22.9234313964844,13.5655651092529,,False,0,1.46266550630239,False,0,False,False,False,False,False
9.08,356.729064941406,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.44865262273663,False,0,False,False,False,False,False
9.099999,356.693542480469,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43464189079536,False,0,False,False,False,False,False
9.12,356.6904296875,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43465804507857,False,0,False,False,False,False,False
9.139999,356.687316894531,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43467421881247,False,0,False,False,False,False,False
9.16,356.684204101563,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43469041200746,False,0,False,False,False,False,False
9.179999,356.681091308594,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43470662464947,False,0,False,False,False,False,False
9.2,356.677978515625,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43472285674682,False,-0.025000000372529,False,False,False,False,False
9.22,356.733184814453,1.74753189086914,2.40320467948914,2.54354381561279,12.4436798095703,22.9658355712891,13.5667676925659,,False,0,1.43473910829194,False,-0.025000000372529,False,False,False,False,False
9.24,356.788452148438,1.74726021289825,2.41823124885559,2.52612137794495,12.4413814544678,22.9517498016357,13.5647954940796,,False,0,1.43475500927973,False,-0.025000000372529,False,False,False,False,False
9.26,356.843658447266,1.74726021289825,2.41823124885559,2.52612137794495,12.4413814544678,22.9517498016357,13.5647954940796,,False,0,1.43477092884924,False,-0.025000000372529,False,False,False,False,False
9.28,356.898895263672,1.74712574481964,2.42841911315918,2.51470518112183,12.4401426315308,22.9531345367432,13.5638046264648,,False,0,1.43478686698326,False,-0.025000000372529,False,False,False,False,False
9.3,356.954071044922,1.74712574481964,2.42841911315918,2.51470518112183,12.4401426315308,22.9531345367432,13.5638046264648,,False,0,1.43480282369536,False,-0.025000000372529,False,False,False,False,False
9.32,357.009246826172,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43481879898491,False,-0.025000000372529,False,False,False,False,False
9.34,357.064392089844,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43483479284892,False,0,False,False,False,False,False
9.36,357.061431884766,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43485043269362,False,0,False,False,False,False,False
9.38,357.058471679688,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43486609025295,False,0,False,False,False,False,False
9.4,357.055511474609,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43488176553588,False,0,False,False,False,False,False
9.42,357.052551269531,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43489745853227,False,0,False,False,False,False,False
9.44,357.049560546875,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43491316925111,False,0,False,False,False,False,False
9.46,357.046600341797,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43492889768463,False,0,False,False,False,False,False
9.48,357.043640136719,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43494464383466,False,0,False,False,False,False,False
9.5,357.040771484375,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43496003216458,False,0,False,False,False,False,False
9.52,357.037872314453,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43497543737631,False,0,False,False,False,False,False
9.54,357.034973144531,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43499085946929,False,0,False,False,False,False,False
9.559999,357.032073974609,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43500629844298,False,0,False,False,False,False,False
9.58,357.029174804688,1.74701690673828,2.43872857093811,2.50342869758606,12.4391422271729,22.9631385803223,13.5630722045898,,False,0,1.43502175429684,False,-0.025000000372529,False,False,False,False,False
9.599999,357.08447265625,1.746941447258,2.44917273521423,2.49230027198792,12.4383783340454,22.982006072998,13.5625991821289,,False,0,1.43503722703032,False,-0.025000000372529,False,False,False,False,False
9.62,357.139801025391,1.746941447258,2.44917273521423,2.49230027198792,12.4383783340454,22.982006072998,13.5625991821289,,False,0,1.43505233864904,False,-0.025000000372529,False,False,False,False,False
9.639999,357.195129394531,1.746941447258,2.44917273521423,2.49230027198792,12.4383783340454,22.982006072998,13.5625991821289,,False,0,1.43506746632819,False,-0.025000000372529,False,False,False,False,False
9.66,357.250427246094,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43508261007929,False,-0.025000000372529,False,False,False,False,False
9.679999,357.305694580078,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43509776989465,False,0,False,False,False,False,False
9.7,357.302886962891,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43511294576887,False,0,False,False,False,False,False
9.719999,357.300048828125,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.4351281377063,False,0,False,False,False,False,False
9.74,357.297241210938,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43514334570642,False,0,False,False,False,False,False
9.76,357.294494628906,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43515818896175,False,0,False,False,False,False,False
9.78,357.291748046875,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43517304749779,False,0,False,False,False,False,False
9.8,357.289001464844,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43518792129959,False,0,False,False,False,False,False
9.82,357.286254882813,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43520281036908,False,0,False,False,False,False,False
9.84,357.283508300781,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43521771470579,False,0,False,False,False,False,False
9.86,357.28076171875,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43523263430924,False,0,False,False,False,False,False
