timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,-0.00283051864244044,39.4154205322266,18.5809001922607,18.1886329650879,12.8613166809082,12.5164480209351,13.1386852264404,,False,0,17.9372540550639,False,0,True,False,False,False,False
4.58,-0.00284638744778931,39.2154197692871,18.5809001922607,18.1886329650879,12.8613166809082,12.7164487838745,13.1386852264404,,False,0,17.8372536741718,False,0,True,False,False,False,False
4.6,-0.00286243460141122,39.2154197692871,18.5809001922607,18.1886329650879,12.8613166809082,12.7164487838745,13.1386852264404,,False,0,17.7372532932862,False,0,True,False,False,False,False
4.62,-0.0028786645270884,39.0154190063477,18.5520286560059,18.1886329650879,12.8613166809082,12.916449546814,13.1386852264404,,False,0,17.6372529124073,False,0,True,False,False,False,False
4.64,-0.00289507862180471,39.0154190063477,18.5520286560059,18.1886329650879,12.8613166809082,12.916449546814,13.1386852264404,,False,0,17.5372525315351,False,0,True,False,False,False,False
4.66,-0.00291168200783432,38.8154182434082,18.5520286560059,18.1886329650879,12.8613166809082,13.1164503097534,13.1386852264404,,False,0,17.4372521506698,False,0,True,False,False,False,False
4.68,-0.00292847608216107,38.8154182434082,18.5520286560059,18.1886329650879,12.8613166809082,13.1164503097534,13.1386852264404,,False,0,17.3372517698114,False,0,True,False,False,False,False
4.7,-0.00294546573422849,38.6154136657715,18.5520286560059,18.2175064086914,12.8613166809082,13.3164510726929,13.1386852264404,,False,0,17.2372513889601,False,0,True,False,False,False,False
4.72,-0.00296265305951238,38.6154136657715,18.5520286560059,18.2175064086914,12.8613166809082,13.3164510726929,13.1386852264404,,False,0,17.1372510081161,False,0,True,False,False,False,False
4.74,-0.0029800427146256,38.4154167175293,18.5520286560059,18.2175064086914,12.8613166809082,13.5164518356323,13.1386852264404,,False,0,17.0372506272793,False,0,True,False,False,False,False
4.76,-0.00299763702787459,38.4154167175293,18.5520286560059,18.2175064086914,12.8613166809082,13.5164518356323,13.1386852264404,,False,0,16.9372502464501,False,0,True,False,False,False,False
4.78,-0.00301544112153351,38.2154121398926,18.5520286560059,18.2175064086914,12.8613166809082,13.7164525985718,13.1386852264404,,False,0,16.8372498656285,False,0,True,False,False,False,False
4.8,-0.00303345685824752,38.2154121398926,18.5520286560059,18.2175064086914,12.8613166809082,13.7164525985718,13.1386852264404,,False,0,16.7372494848146,False,0,True,False,False,False,False
4.82,-0.00305169029161334,38.2154121398926,18.5520286560059,18.2175064086914,12.8613166809082,13.7164525985718,13.1386852264404,,False,0,16.6372491040086,False,0,True,False,False,False,False
4.84,-0.00307014351710677,37.9154167175293,18.5520343780518,18.2175025939941,12.8613166809082,14.016453742981,13.1386852264404,,False,0,16.5372487232106,False,0,True,False,False,False,False
4.86,-0.00308882188983262,37.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,14.1164541244507,13.1386852264404,,False,0,16.4372483424208,False,0,True,False,False,False,False
4.88,-0.00310772843658924,37.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,14.1164541244507,13.1386852264404,,False,0,16.3372479616393,False,0,True,False,False,False,False
4.9,-0.00312686827965081,37.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,14.1164541244507,13.1386852264404,,False,0,16.2372475808663,False,0,True,False,False,False,False
4.92,-0.00314624467864633,37.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,14.1164541244507,13.1386852264404,,False,0,16.137247200102,False,0,True,False,False,False,False
4.94,-0.00316586345434189,37.4154090881348,18.5520343780518,18.2175025939941,12.8613166809082,14.5164556503296,13.1386852264404,,False,0,16.0372468193464,False,0,True,False,False,False,False
4.96,-0.00318572786636651,37.4154090881348,18.5520343780518,18.2175025939941,12.8613166809082,14.5164556503296,13.1386852264404,,False,0,15.9372464385998,False,0,True,False,False,False,False
4.98,-0.00320584326982498,37.2154121398926,18.5520343780518,18.2175025939941,12.8613166809082,14.716456413269,13.1386852264404,,False,0,15.8372460578623,False,0,True,False,False,False,False
5,-0.00322621478699148,37.2154121398926,18.5520343780518,18.2175025939941,12.8613166809082,14.716456413269,13.1386852264404,,False,0,15.7372456771341,False,0,True,False,False,False,False
5.02,-0.00324684614315629,37.2154121398926,18.5520343780518,18.2175025939941,12.8613166809082,14.716456413269,13.1386852264404,,False,0,15.6372452964154,False,0,True,False,False,False,False
5.04,-0.00326774339191616,36.9154090881348,18.5520343780518,18.2175025939941,12.8613166809082,15.0164575576782,13.1386852264404,,False,0,15.5372449157064,False,0,True,False,False,False,False
5.06,-0.00328891142271459,36.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,15.1164579391479,13.1386852264404,,False,0,15.4372445350073,False,0,True,False,False,False,False
5.08,-0.00331035535782576,36.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,15.1164579391479,13.1386852264404,,False,0,15.3372441543182,False,0,True,False,False,False,False
5.1,-0.00333208101801574,36.8154106140137,18.5520343780518,18.2175025939941,12.8613166809082,15.1164579391479,13.1386852264404,,False,0,15.2372437736393,False,0,True,False,False,False,False
5.12,-0.00335409329272807,36.5154075622559,18.5520343780518,18.2175025939941,12.8613166809082,15.4164590835571,13.1386852264404,,False,0,15.1372433929709,False,0,True,False,False,False,False
5.14,-0.00337639893405139,36.4154090881348,18.5520343780518,18.2175025939941,12.8613166809082,15.5164594650269,13.1386852264404,,False,0,15.0372430123131,False,0,True,False,False,False,False
5.16,-0.00339900306425989,36.4154090881348,18.5520343780518,18.2175025939941,12.8613166809082,15.5164594650269,13.1386852264404,,False,0,14.9372426316662,False,0,True,False,False,False,False
5.18,-0.00342191173695028,36.4154090881348,18.5520343780518,18.2175025939941,12.8613166809082,15.5164594650269,13.1386852264404,,False,0,14.8372422510304,False,0,True,False,False,False,False
5.2,-0.00344513123854995,36.115406036377,18.5520343780518,18.2175025939941,12.8613166809082,15.816460609436,13.1386852264404,,False,0,14.7372418704059,False,0,True,False,False,False,False
5.22,-0.00346866785548627,36.115406036377,18.5520343780518,18.2175025939941,12.8613166809082,15.816460609436,13.1386852264404,,False,0,14.637241489793,False,0,True,False,False,False,False
5.24,-0.00349252857267857,35.9154090881348,18.5520343780518,18.2175025939941,12.8613147735596,16.0164604187012,13.1386814117432,,False,0,14.5372411091919,False,0,True,False,False,False,False
5.26,-0.00351671944372356,35.9154090881348,18.5520343780518,18.2175025939941,12.8613147735596,16.0164604187012,13.1386814117432,,False,0,14.4372407286028,False,0,True,False,False,False,False
5.28,-0.00354124838486314,35.715404510498,18.5520343780518,18.2175025939941,12.8613147735596,16.2164611816406,13.1386814117432,,False,0,14.3372403480259,False,0,True,False,False,False,False
5.3,-0.00356612168252468,35.715404510498,18.5520343780518,18.2175025939941,12.8613147735596,16.2164611816406,13.1386814117432,,False,0,14.2372399674616,False,0,True,False,False,False,False
5.32,-0.00359134678728879,35.715404510498,18.5520343780518,18.2175025939941,12.8613147735596,16.2164611816406,13.1386814117432,,False,0,14.1372395869102,False,0,True,False,False,False,False
5.34,-0.00361693114973605,35.715404510498,18.5520343780518,18.2175025939941,12.8613147735596,16.2164611816406,13.1386814117432,,False,0,14.0372392063718,False,0,True,False,False,False,False
5.36,-0.00364288291893899,35.3154029846191,18.5520343780518,18.2175025939941,12.8613147735596,16.6164627075195,13.1386814117432,,False,0,13.9372388258468,False,0,True,False,False,False,False
5.38,-0.00366920977830887,35.3154029846191,18.5520343780518,18.2175025939941,12.8613147735596,16.6164627075195,13.1386814117432,,False,0,13.8372384453354,False,0,True,False,False,False,False
5.4,-0.0036959198769182,35.3154029846191,18.5520343780518,18.2175025939941,12.8613147735596,16.6164627075195,13.1386814117432,,False,0,13.737238064838,False,0,True,False,False,False,False
5.42,-0.00372302136383951,35.0153999328613,18.5520343780518,18.2175025939941,12.8613147735596,16.9164638519287,13.1386814117432,,False,0,13.6372376843548,False,0,True,False,False,False,False
5.44,-0.00375052378512919,34.9154014587402,18.5520343780518,18.2175025939941,12.8613147735596,17.0164642333984,13.1386814117432,,False,0,13.5372373038862,False,0,True,False,False,False,False
5.46,-0.00377843528985977,34.9154014587402,18.5520343780518,18.2175025939941,12.8613147735596,17.0164642333984,13.1386814117432,,False,0,13.4372369234325,False,0,True,False,False,False,False
5.48,-0.00380676588974893,34.9154014587402,18.5520343780518,18.2175025939941,12.8613147735596,17.0164642333984,13.1386814117432,,False,0,13.3372365429941,False,0,True,False,False,False,False
5.5,-0.00383552396669984,34.6153984069824,18.5520343780518,18.2175025939941,12.8613147735596,17.3164653778076,13.1386814117432,,False,0,13.2372361625712,False,0,True,False,False,False,False
5.52,-0.00386471976526082,34.6153984069824,18.5520343780518,18.2175025939941,12.8613147735596,17.3164653778076,13.1386814117432,,False,0,13.1372357821643,False,0,True,False,False,False,False
5.54,-0.00389436352998018,34.4154014587402,18.5520343780518,18.2175025939941,12.8613147735596,17.5164661407471,13.1386814117432,,False,0,13.0372354017737,False,0,True,False,False,False,False
5.56,-0.0039244657382369,34.4154014587402,18.5520343780518,18.2175025939941,12.8613147735596,17.5164661407471,13.1386814117432,,False,0,12.9372350213998,False,0,True,False,False,False,False
5.58,-0.00395503640174866,34.2153968811035,18.5520343780518,18.2175025939941,12.8613147735596,17.7164669036865,13.1386814117432,,False,0,12.8372346410429,False,0,True,False,False,False,False
5.6,-0.00398608762770891,34.2153968811035,18.5520343780518,18.2175025939941,12.8613147735596,17.7164669036865,13.1386814117432,,False,0,12.7372342607035,False,0,True,False,False,False,False
5.62,-0.00401763059198856,34.0153999328613,18.5520343780518,18.2175025939941,12.8613147735596,17.916467666626,13.1386814117432,,False,0,12.637233880382,False,0,True,False,False,False,False
5.64,-0.00404967600479722,34.0153999328613,18.5520343780518,18.2175025939941,12.8613147735596,17.916467666626,13.1386814117432,,False,0,12.5372335000788,False,0,True,False,False,False,False
5.66,-0.00408223690465093,33.8153953552246,18.5520343780518,18.2175025939941,12.8613147735596,18.1164684295654,13.1386814117432,,False,0,12.4372331197944,False,0,True,False,False,False,False
5.68,-0.00411532633006573,33.8153953552246,18.5520343780518,18.2175025939941,12.8613147735596,18.1164684295654,13.1386814117432,,False,0,12.3372327395292,False,0,True,False,False,False,False
5.7,-0.00414895545691252,33.6153945922852,18.5520343780518,18.2175025939941,12.8613147735596,18.3164691925049,13.1386814117432,,False,0,12.2372323592836,False,0,True,False,False,False,False
5.72,-0.00418313965201378,33.6153945922852,18.5520343780518,18.2175025939941,12.8613147735596,18.3164691925049,13.1386814117432,,False,0,12.1372319790583,False,0,True,False,False,False,False
5.74,-0.00421789102256298,33.4153938293457,18.5520343780518,18.2175025939941,12.8613147735596,18.5164699554443,13.1386814117432,,False,0,12.0372315988536,False,0,True,False,False,False,False
5.76,-0.00425322540104389,33.4153938293457,18.5520343780518,18.2175025939941,12.8613147735596,18.5164699554443,13.1386814117432,,False,0,11.9372312186701,False,0,True,False,False,False,False
5.78,-0.00428915675729513,33.2153930664063,18.5520401000977,18.2174968719482,12.8613147735596,18.7164707183838,13.1386814117432,,False,0,11.8372308385084,False,0,True,False,False,False,False
5.8,-0.00432569952681661,33.2153930664063,18.5520401000977,18.2174968719482,12.8613147735596,18.7164707183838,13.1386814117432,,False,0,11.7372304583689,False,0,True,False,False,False,False
5.82,-0.00436287093907595,33.0153923034668,18.5520439147949,18.2174968719482,12.8613147735596,18.9164714813232,13.1386814117432,,False,0,11.6372300782523,False,0,True,False,False,False,False
5.84,-0.00440068682655692,33.0153923034668,18.5520439147949,18.2174968719482,12.8613147735596,18.9164714813232,13.1386814117432,,False,0,11.5372296981591,False,0,True,False,False,False,False
5.86,-0.00443916348740458,32.8153915405273,18.5520439147949,18.2175102233887,12.8613147735596,19.1164722442627,13.1386814117432,,False,0,11.4372293180901,False,0,True,False,False,False,False
5.88,-0.00447831954807043,32.8153915405273,18.5520439147949,18.2175102233887,12.8613147735596,19.1164722442627,13.1386814117432,,False,0,11.3372289380457,False,0,True,False,False,False,False
5.9,-0.00451817223802209,32.8153915405273,18.5520439147949,18.2175102233887,12.8613147735596,19.1164722442627,13.1386814117432,,False,0,11.2372285580267,False,0,True,False,False,False,False
5.92,-0.00455874018371105,32.8153915405273,18.5520439147949,18.2175102233887,12.8613147735596,19.1164722442627,13.1386814117432,,False,0,11.1372281780338,False,0,True,False,False,False,False
5.94,-0.00460004387423396,32.4153900146484,18.5520439147949,18.2175102233887,12.8613147735596,19.5164737701416,13.1386814117432,,False,0,11.0372277980676,False,0,True,False,False,False,False
5.96,-0.00464210286736488,32.4153900146484,18.5520439147949,18.2175102233887,12.8613147735596,19.5164737701416,13.1386814117432,,False,0,10.9372274181289,False,0,True,False,False,False,False
5.98,-0.00468493765220046,32.215389251709,18.5520439147949,18.2175102233887,12.8613147735596,19.7164745330811,13.1386814117432,,False,0,10.8372270382185,False,0,True,False,False,False,False
6,-0.00472857058048248,32.215389251709,18.5520439147949,18.2175102233887,12.8613147735596,19.7164745330811,13.1386814117432,,False,0,10.7372266583371,False,0,True,False,False,False,False
6.02,-0.00477302353829145,32.215389251709,18.5520439147949,18.2175102233887,12.8613147735596,19.7164745330811,13.1386814117432,,False,0,10.6372262784855,False,0,True,False,False,False,False
6.04,-0.00481832027435303,31.9153861999512,18.5520439147949,18.2175102233887,12.8613061904907,20.0164756774902,13.1386795043945,,False,0,10.5372258986647,False,0,True,False,False,False,False
6.06,-0.00486448546871543,31.8153839111328,18.5520439147949,18.2175102233887,12.8613061904907,20.11647605896,13.1386795043945,,False,0,10.4372255188755,False,0,True,False,False,False,False
6.08,-0.00491154380142689,31.8153839111328,18.5520439147949,18.2175102233887,12.8613061904907,20.11647605896,13.1386795043945,,False,0,10.3372251391188,False,0,True,False,False,False,False
6.1,-0.00495952134951949,31.8153839111328,18.5520439147949,18.2175102233887,12.8613061904907,20.11647605896,13.1386795043945,,False,0,10.2372247593956,False,0,True,False,False,False,False
6.12,-0.00500844558700919,31.5153846740723,18.5520439147949,18.2175102233887,12.8613061904907,20.4164772033691,13.1386795043945,,False,0,10.1372243797068,False,0,True,False,False,False,False
6.14,-0.00505834398791194,31.5153846740723,18.5520439147949,18.2175102233887,12.8613061904907,20.4164772033691,13.1386795043945,,False,0,10.0372240000535,False,0,True,False,False,False,False
6.16,-0.00510924775153399,31.3153800964355,18.5520439147949,18.21750831604,12.8613061904907,20.6164779663086,13.1386795043945,,False,0,9.93722362043679,False,0,True,False,False,False,False
6.18,-0.00463471887633204,31.3153800964355,18.5520439147949,18.21750831604,12.8613061904907,20.6164779663086,13.1386795043945,,False,0,9.73746886945095,False,0,True,False,False,False,False
6.2,-0.00330587942153215,31.1153831481934,18.5520458221436,18.21750831604,12.8613061904907,20.816478729248,13.1386795043945,,False,0,9.53781326138154,False,0,True,False,False,False,False
6.22,-0.000744342454709113,31.1153831481934,18.5520458221436,18.21750831604,12.8613061904907,20.816478729248,13.1386795043945,,False,0,9.33829880131697,False,0,True,False,False,False,False
6.24,0.0036154908593744,31.1153831481934,18.5520458221436,18.21750831604,12.8613061904907,20.816478729248,13.1386795043945,,False,0,9.13898667317687,False,0,True,False,False,False,False
6.26,0.0105696059763432,30.8153800964355,18.5520477294922,18.2175064086914,12.8613061904907,21.1164798736572,13.1386795043945,,False,0,8.93995928846567,False,0,True,False,False,False,False
6.28,0.0212507527321577,30.7153816223145,18.5520458221436,18.2175064086914,12.8613061904907,21.216480255127,13.1386795043945,,False,0,8.74134346751621,False,0,True,False,False,False,False
6.3,0.0372725613415241,30.7153816223145,18.5520458221436,18.2175064086914,12.8613061904907,21.216480255127,13.1386795043945,,False,0,8.54332821180979,False,0,True,False,False,False,False
6.32,0.0608805865049362,30.7153816223145,18.5520458221436,18.2175064086914,12.8613061904907,21.216480255127,13.1386795043945,,False,0,8.34619832698348,False,0,True,False,False,False,False
6.34,0.0952207446098328,30.4153785705566,18.5520477294922,18.2175064086914,12.8613061904907,21.5164813995361,13.1386795043945,,False,0,8.15039401802995,False,0,True,False,False,False,False
6.36,0.144576236605644,30.3153800964355,18.5520458221436,18.2175064086914,12.8613061904907,21.6164817810059,13.1386795043945,,False,0,7.95661261751507,False,0,True,False,False,False,False
6.38,0.214647948741913,30.3153800964355,18.5520458221436,18.2175064086914,12.8613061904907,21.6164817810059,13.1386795043945,,False,0,7.76598071295495,False,0,True,False,False,False,False
6.4,0.312543511390686,30.3153800964355,18.5520458221436,18.2175064086914,12.8613061904907,21.6164817810059,13.1386795043945,,False,0,7.58034577111764,False,0,True,False,False,False,False
6.42,0.446100175380707,30.0153770446777,18.5520477294922,18.2175064086914,12.8613061904907,21.916482925415,13.1386795043945,,False,0,7.40277802096224,False,0,True,False,False,False,False
6.44,0.620994687080383,30.0153770446777,18.5520477294922,18.2175064086914,12.8613061904907,21.916482925415,13.1386795043945,,False,0,7.23833833308597,False,0,True,False,False,False,False
6.46,0.831630170345306,29.8153762817383,18.5520477294922,18.2175064086914,12.8613061904907,22.1164836883545,13.1386795043945,,False,0,7.09497152076266,False,0,True,False,False,False,False
6.48,1.03434252738953,29.8153762817383,18.5520477294922,18.2175064086914,12.8613061904907,22.1164836883545,13.1386795043945,,False,0,6.98230444051122,False,0,True,False,False,False,False
6.5,1.10139131546021,29.6153755187988,18.5520477294922,18.2175064086914,12.8613061904907,22.3164844512939,13.1386795043945,,False,0,6.88971969384146,False,0,True,False,False,False,False
6.52,1.17335474491119,29.6153755187988,18.5520477294922,18.2175064086914,12.8613061904907,22.3164844512939,13.1386795043945,,False,0,6.81779514891175,False,0,True,False,False,False,False
6.54,1.26280677318573,29.4153747558594,18.5520477294922,18.2175045013428,12.8613061904907,22.5164852142334,13.1386795043945,,False,0,6.79021018758076,False,0,True,False,False,False,False
6.56,1.3236163854599,29.4153747558594,18.5520477294922,18.2175045013428,12.8613061904907,22.5164852142334,13.1386795043945,,False,0,6.77571576926649,False,0,True,False,False,False,False
6.58,1.36205315589905,29.4153747558594,18.5520477294922,18.2175045013428,12.8613061904907,22.5164852142334,13.1386795043945,,False,0,6.76759131139373,False,0,True,False,False,False,False
6.6,1.38555669784546,29.1153755187988,18.5520477294922,18.2175025939941,12.8613061904907,22.8164863586426,13.1386795043945,,False,0,6.76289801942884,False,0,True,False,False,False,False
6.62,1.39959752559662,29.1153755187988,18.5520477294922,18.2175025939941,12.8613061904907,22.8164863586426,13.1386795043945,,False,0,6.7601420020666,False,0,True,False,False,False,False
6.64,1.4077752828598,29.1153755187988,18.5520477294922,18.2175025939941,12.8613061904907,22.8164863586426,13.1386795043945,,False,0,6.75850726560615,False,0,True,False,False,False,False
6.66,1.41239309310913,29.1153755187988,18.5520477294922,18.2175025939941,12.8613061904907,22.8164863586426,13.1386795043945,,False,0,6.75753116029892,False,0,True,False,False,False,False
6.68,1.41483569145203,28.7153739929199,18.5520477294922,18.2175045013428,12.8613061904907,23.2164878845215,13.1386795043945,,False,0,6.7569437710206,False,0,True,False,False,False,False
6.7,1.41597330570221,28.6153755187988,18.5520477294922,18.2175045013428,12.8613061904907,23.3164882659912,13.1386795043945,,False,0,6.75658687016433,False,0,True,False,False,False,False
6.72,1.41633319854736,28.6153755187988,18.5520477294922,18.2175045013428,12.8613061904907,23.3164882659912,13.1386795043945,,False,0,6.75636832134221,False,0,True,False,False,False,False
6.74,1.4162266254425,28.6153755187988,18.5520477294922,18.2175045013428,12.8613061904907,23.3164882659912,13.1386795043945,,False,0,6.75623506421414,False,0,True,False,False,False,False
6.76,1.41582524776459,28.315372467041,18.5520477294922,18.2175045013428,12.8613061904907,23.6164894104004,13.1386795043945,,False,0,6.75615125479883,False,0,True,False,False,False,False
6.78,1.41526818275452,28.315372467041,18.5520477294922,18.2175045013428,12.8613061904907,23.6164894104004,13.1386795043945,,False,0,6.75609587875753,False,0,True,False,False,False,False
6.8,1.41460263729095,28.1153717041016,18.5520477294922,18.2175045013428,12.8613061904907,23.8164901733398,13.1386795043945,,False,0,6.7560581231671,False,0,True,False,False,False,False
6.82,1.41387522220612,28.1153717041016,18.5520477294922,18.2175045013428,12.8613061904907,23.8164901733398,13.1386795043945,,False,0,6.75603098359312,False,0,True,False,False,False,False
6.84,1.41311573982239,27.9153709411621,18.5520477294922,18.2175025939941,12.8613061904907,24.0164909362793,13.1386795043945,,False,0,6.75601105985197,False,0,True,False,False,False,False
6.86,1.4123260974884,27.9153709411621,18.5520477294922,18.2175025939941,12.8613061904907,24.0164909362793,13.1386795043945,,False,0,6.75599454338307,False,0,True,False,False,False,False
6.88,1.41153657436371,27.7153701782227,18.5520477294922,18.2175025939941,12.8613061904907,24.2164916992188,13.1386795043945,,False,0,6.75597803292903,False,0,True,False,False,False,False
6.9,1.41073095798492,27.7153701782227,18.5520477294922,18.2175025939941,12.8613061904907,24.2164916992188,13.1386795043945,,False,0,6.75596513421603,False,0,True,False,False,False,False
6.92,1.40992546081543,27.5153694152832,18.5520515441895,18.2175006866455,12.8613061904907,24.4164924621582,13.1386795043945,,False,0,6.75595224175982,False,0,True,False,False,False,False
6.94,1.40912020206451,27.5153694152832,18.5520515441895,18.2175006866455,12.8613061904907,24.4164924621582,13.1386795043945,,False,0,6.75593935556045,False,0,True,False,False,False,False
6.96,1.40829968452454,27.3153686523438,18.5520515441895,18.2175006866455,12.8613061904907,24.6164932250977,13.1386795043945,,False,0,6.75592627243064,False,0,True,False,False,False,False
6.98,1.40747940540314,27.3153686523438,18.5520515441895,18.2175006866455,12.8613061904907,24.6164932250977,13.1386795043945,,False,0,6.75591319579174,False,0,True,False,False,False,False
7,1.40665888786316,27.1153678894043,18.5520515441895,18.2175006866455,12.8613061904907,24.8164939880371,13.1386795043945,,False,0,6.75590012564378,False,0,True,False,False,False,False
7.02,1.40583860874176,27.1153678894043,18.5520515441895,18.2175006866455,12.8613061904907,24.8164939880371,13.1386795043945,,False,0,6.7558870619868,False,0,True,False,False,False,False
7.04,1.40501832962036,27.1153678894043,18.5520515441895,18.2175006866455,12.8613061904907,24.8164939880371,13.1386795043945,,False,0,6.75587400482086,False,0,True,False,False,False,False
7.06,1.40419781208038,26.8153686523438,18.5520515441895,18.2175006866455,12.8613061904907,25.1164951324463,13.1386795043945,,False,0,6.75586095414596,False,0,True,False,False,False,False
7.08,1.40337729454041,26.7153663635254,18.5520515441895,18.2175006866455,12.8613061904907,25.216495513916,13.1386795043945,,False,0,6.75584790996216,False,0,True,False,False,False,False
7.1,1.40255689620972,26.7153663635254,18.5520515441895,18.2175006866455,12.8613061904907,25.216495513916,13.1386795043945,,False,0,6.75583487226951,False,0,True,False,False,False,False
7.12,1.40173673629761,26.7153663635254,18.5520515441895,18.2175006866455,12.8613061904907,25.216495513916,13.1386795043945,,False,0,6.75582184106803,False,0,True,False,False,False,False
7.14,1.40091645717621,26.7153663635254,18.5520515441895,18.2175006866455,12.8613061904907,25.216495513916,13.1386795043945,,False,0,6.75580881635774,False,0,True,False,False,False,False
7.16,1.4000962972641,26.3153648376465,18.5520515441895,18.2175006866455,12.8613061904907,25.6164989471436,13.1386795043945,,False,0,6.75579389346623,False,0,True,False,False,False,False
7.18,1.39927589893341,26.3153648376465,18.5520515441895,18.2175006866455,12.8613061904907,25.6164989471436,13.1386795043945,,False,0,6.75578088173535,False,0,True,False,False,False,False
7.2,1.39845538139343,26.115364074707,18.5520515441895,18.2175006866455,12.8613061904907,25.816499710083,13.1386795043945,,False,0,6.7557678764958,False,0,True,False,False,False,False
7.22,1.39763510227203,26.115364074707,18.5520515441895,18.2175006866455,12.8613061904907,25.816499710083,13.1386795043945,,False,0,6.7557548777476,False,0,True,False,False,False,False
7.24,1.39681470394135,26.115364074707,18.5520515441895,18.2175006866455,12.8613061904907,25.816499710083,13.1386795043945,,False,0,6.75574188549078,False,0,True,False,False,False,False
7.26,1.39599454402924,25.8153610229492,18.5520515441895,18.2175006866455,12.8817224502563,26.1165008544922,13.1182651519775,,False,0,6.75572889972543,False,0,True,False,False,False,False
7.28,1.39517426490784,25.7153625488281,18.5520515441895,18.2174987792969,12.8817224502563,26.2165012359619,13.1182651519775,,False,0,6.75571592045154,False,0,True,False,False,False,False
7.3,1.39435386657715,25.7153625488281,18.5520515441895,18.2174987792969,12.8817224502563,26.2165012359619,13.1182651519775,,False,0,6.75570294766916,False,0,True,False,False,False,False
7.32,1.39353358745575,25.7153625488281,18.5520515441895,18.2174987792969,12.8817224502563,26.2165012359619,13.1182651519775,,False,0,6.75568998137833,False,0,True,False,False,False,False
7.34,1.39271306991577,25.4153594970703,18.5520515441895,18.2174987792969,12.8817224502563,26.5165023803711,13.1182651519775,,False,0,6.75567702157909,False,0,True,False,False,False,False
7.36,1.39189267158508,25.315357208252,18.5520515441895,18.2174987792969,12.8817224502563,26.6165027618408,13.1182651519775,,False,0,6.75566406827147,False,0,True,False,False,False,False
7.38,1.39107215404511,25.315357208252,18.5520515441895,18.2174987792969,12.8817224502563,26.6165027618408,13.1182651519775,,False,0,6.75565112145552,False,0,True,False,False,False,False
7.4,1.39025211334229,25.315357208252,18.5520515441895,18.2174987792969,12.8817224502563,26.6165027618408,13.1182651519775,,False,0,6.75563818113125,False,0,True,False,False,False,False
7.42,1.38943135738373,25.0153579711914,18.5520534515381,18.2174987792969,12.8817224502563,26.91650390625,13.1182651519775,,False,0,6.75562524729873,False,0,True,False,False,False,False
7.44,1.38861131668091,25.0153579711914,18.5520534515381,18.2174987792969,12.8817224502563,26.91650390625,13.1182651519775,,False,0,6.75561231995797,False,0,True,False,False,False,False
7.46,1.38779056072235,24.815357208252,18.5520534515381,18.2174987792969,12.8817224502563,27.1165046691895,13.1182651519775,,False,0,6.75559939910904,False,0,True,False,False,False,False
7.48,1.38697052001953,24.815357208252,18.5520534515381,18.2174987792969,12.8817224502563,27.1165046691895,13.1182651519775,,False,0,6.75558648475193,False,0,True,False,False,False,False
7.5,1.38615000247955,24.6153564453125,18.5520534515381,18.2174987792969,12.8817224502563,27.3165054321289,13.1182651519775,,False,0,6.75557357688672,False,0,True,False,False,False,False
7.52,1.38532936573029,24.6153564453125,18.5520534515381,18.2174987792969,12.8817224502563,27.3165054321289,13.1182651519775,,False,0,6.75556067551343,False,0,True,False,False,False,False
7.54,1.38450908660889,24.6153564453125,18.5520534515381,18.2174987792969,12.8817224502563,27.3165054321289,13.1182651519775,,False,0,6.7555477806321,False,0,True,False,False,False,False
7.56,1.3836886882782,24.3153533935547,18.5520534515381,18.2174987792969,12.8817224502563,27.6165065765381,13.1182651519775,,False,0,6.75553489224276,False,0,True,False,False,False,False
7.58,1.3828684091568,24.2153549194336,18.5520553588867,18.2174987792969,12.8817186355591,27.7165069580078,13.1182689666748,,False,0,6.75552201034546,False,0,True,False,False,False,False
7.6,1.38204765319824,24.2153549194336,18.5520553588867,18.2174987792969,12.8817186355591,27.7165069580078,13.1182689666748,,False,0,6.75550913494022,False,0,True,False,False,False,False
7.62,1.38122749328613,24.2153549194336,18.5520553588867,18.2174987792969,12.8817186355591,27.7165069580078,13.1182689666748,,False,0,6.7554962660271,False,0,True,False,False,False,False
7.64,1.38040709495544,23.915355682373,18.5520553588867,18.2174987792969,12.8817186355591,28.016508102417,13.1182689666748,,False,0,6.75548340360612,False,0,True,False,False,False,False
7.66,1.37958657741547,23.8153533935547,18.5520553588867,18.2174987792969,12.8817186355591,28.1165084838867,13.1182689666748,,False,0,6.75547054767731,False,0,True,False,False,False,False
7.68,1.37876617908478,23.8153533935547,18.5520553588867,18.2174987792969,12.8817186355591,28.1165084838867,13.1182689666748,,False,0,6.75545769824073,False,0,True,False,False,False,False
7.7,1.37794589996338,23.8153533935547,18.5520553588867,18.2174987792969,12.8817186355591,28.1165084838867,13.1182689666748,,False,0,6.75544485529641,False,0,True,False,False,False,False
