timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.372940093278885,1.35525012016296,1.9949951171875,1.84415805339813,12.558650970459,50.6166801452637,13.4613943099976,,False,0,1.05905831851123,False,0,False,False,False,False,False
7.9,0.377149850130081,1.35525012016296,1.9949951171875,1.84415805339813,12.558650970459,50.6166801452637,13.4613943099976,,False,0,1.03558255550847,False,0,False,False,False,False,False
7.92,0.37593999505043,1.35525012016296,1.9949951171875,1.84415805339813,12.558650970459,50.6166801452637,13.4613943099976,,False,0,1.02713535510068,False,0,False,False,False,False,False
7.94,0.374809175729752,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01868806122449,False,0,False,False,False,False,False
7.96,0.37365934252739,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01024076924412,False,0,False,False,False,False,False
7.98,0.369372248649597,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01024490273718,False,0,False,False,False,False,False
8,0.365085184574127,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01024906284004,False,0,False,False,False,False,False
8.02,0.360798180103302,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01025324955918,False,0,False,False,False,False,False
8.04,0.356511265039444,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01025746289769,False,0,False,False,False,False,False
8.059999,0.352324038743973,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01026160394605,False,0,False,False,False,False,False
8.08,0.348136842250824,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0102657703793,False,0,False,False,False,False,False
8.099999,0.34394982457161,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01026996221087,False,0,False,False,False,False,False
8.12,0.33976274728775,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0102741794267,False,0,False,False,False,False,False
8.139999,0.335575699806213,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01027842204023,False,0,False,False,False,False,False
8.16,0.331388682126999,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01028269004081,False,0,False,False,False,False,False
8.179999,0.327201783657074,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01028698343157,False,0,False,False,False,False,False
8.2,0.323114693164825,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01029119908901,False,0,False,False,False,False,False
8.22,0.319027602672577,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01029543894134,False,0,False,False,False,False,False
8.24,0.314940392971039,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01029970298828,False,0,False,False,False,False,False
8.26,0.310853451490402,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0103039912295,False,0,False,False,False,False,False
8.28,0.306766420602798,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01030830366471,False,0,False,False,False,False,False
8.3,0.302679419517517,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01031264029359,False,0,False,False,False,False,False
8.32,0.298692256212235,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01031689446646,False,0,False,False,False,False,False
8.34,0.294705122709274,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01032117166664,False,0,False,False,False,False,False
8.36,0.290717929601669,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01032547190074,False,0,False,False,False,False,False
8.38,0.286730945110321,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01032979516161,False,0,False,False,False,False,False
8.4,0.282743781805038,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01033414144192,False,0,False,False,False,False,False
8.42,0.278756767511368,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01033851074835,False,0,False,False,False,False,False
8.44,0.27476978302002,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0103429030806,False,0,False,False,False,False,False
8.46,0.27088263630867,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0103472077599,False,0,False,False,False,False,False
8.48,0.266995400190353,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01035153434491,False,0,False,False,False,False,False
8.5,0.263108253479004,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01035588281454,False,0,False,False,False,False,False
8.52,0.259221196174622,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01036025317196,False,0,False,False,False,False,False
8.54,0.255334109067917,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01036464541689,False,0,False,False,False,False,False
8.559999,0.251447051763535,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01036905954904,False,0,False,False,False,False,False
8.58,0.247560068964958,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01037349556813,False,0,False,False,False,False,False
8.599999,0.243772819638252,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01037783889518,False,0,False,False,False,False,False
8.62,0.239985585212708,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01038220300408,False,0,False,False,False,False,False
8.639999,0.236198410391808,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01038658788415,False,0,False,False,False,False,False
8.66,0.232411250472069,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01039099354899,False,0,False,False,False,False,False
8.679999,0.22862409055233,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01039541998447,False,0,False,False,False,False,False
8.7,0.224837049841881,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01039986720416,False,0,False,False,False,False,False
8.72,0.221050024032593,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01040433519394,False,0,False,False,False,False,False
8.74,0.217362746596336,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01040870557569,False,0,False,False,False,False,False
8.76,0.213675364851952,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01041309566888,False,0,False,False,False,False,False
8.78,0.20998814702034,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01041750543456,False,0,False,False,False,False,False
8.8,0.206300839781761,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01042193489715,False,0,False,False,False,False,False
8.82,0.202613726258278,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01042638406683,False,0,False,False,False,False,False
8.84,0.198926687240601,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01043085292585,False,0,False,False,False,False,False
8.86,0.195239439606667,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0104353415056,False,0,False,False,False,False,False
8.88,0.191552489995956,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01043984976715,False,0,False,False,False,False,False
8.9,0.187965080142021,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01044425508832,False,0,False,False,False,False,False
8.92,0.184377670288086,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01044867904731,False,0,False,False,False,False,False
8.94,0.180790364742279,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01045312165112,False,0,False,False,False,False,False
8.96,0.177203223109245,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01045758289949,False,0,False,False,False,False,False
8.98,0.173615962266922,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01046206279219,False,0,False,False,False,False,False
9,0.170028731226921,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01046656132896,False,0,False,False,False,False,False
9.02,0.16644150018692,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01047107850956,False,0,False,False,False,False,False
9.04,0.162854373455048,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01047561433373,False,0,False,False,False,False,False
9.059999,0.159366965293884,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01048004203649,False,0,False,False,False,False,False
9.08,0.155879616737366,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.010484487361,False,0,False,False,False,False,False
9.099999,0.152392283082008,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01048895030701,False,0,False,False,False,False,False
9.12,0.148904949426651,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01049343086706,False,0,False,False,False,False,False
9.139999,0.145417720079422,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01049792905537,False,0,False,False,False,False,False
9.16,0.141930311918259,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01050244486449,False,0,False,False,False,False,False
9.179999,0.13844308257103,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01050697829417,False,0,False,False,False,False,False
9.2,0.135055646300316,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01051139906966,False,0,False,False,False,False,False
9.22,0.131668046116829,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01051583647276,False,0,False,False,False,False,False
9.24,0.128280475735664,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01052029050326,False,0,False,False,False,False,False
9.26,0.124893106520176,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01052476116094,False,0,False,False,False,False,False
9.28,0.121505625545979,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01052924844919,False,0,False,False,False,False,False
9.3,0.118118330836296,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01053375236418,False,0,False,False,False,False,False
9.32,0.114730879664421,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01053827290207,False,0,False,False,False,False,False
9.34,0.111343674361706,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01054281006625,False,0,False,False,False,False,False
9.36,0.107956305146217,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01054736385649,False,0,False,False,False,False,False
9.38,0.104668661952019,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01055179961127,False,0,False,False,False,False,False
9.4,0.101381056010723,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01055625102808,False,0,False,False,False,False,False
9.42,0.0980934724211693,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01056071810671,False,0,False,False,False,False,False
9.44,0.0948059260845184,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01056520085059,False,0,False,False,False,False,False
9.46,0.0915184170007706,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01056969925589,False,0,False,False,False,False,False
9.48,0.0882309377193451,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01057421332976,False,0,False,False,False,False,False
9.5,0.0849435105919838,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01057874305729,False,0,False,False,False,False,False
9.52,0.0816560685634613,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0105832884531,False,0,False,False,False,False,False
9.54,0.0784683749079704,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01058771105845,False,0,False,False,False,False,False
9.559999,0.0752805173397064,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0105921483819,False,0,False,False,False,False,False
9.58,0.0720928832888603,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01059660043831,False,0,False,False,False,False,False
9.599999,0.0689052641391754,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01060106721243,False,0,False,False,False,False,False
9.62,0.0657175034284592,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01060554871911,False,0,False,False,False,False,False
9.639999,0.0625299662351608,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01061004494312,False,0,False,False,False,False,False
9.66,0.0593424402177334,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0106145558993,False,0,False,False,False,False,False
9.679999,0.0561547540128231,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01061908157242,False,0,False,False,False,False,False
9.7,0.0529673062264919,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01062362197731,False,0,False,False,False,False,False
9.719999,0.0498793795704842,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01062803452819,False,0,False,False,False,False,False
9.74,0.0467914640903473,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01063246091217,False,0,False,False,False,False,False
9.76,0.0437037907540798,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01063690109885,False,0,False,False,False,False,False
9.78,0.0406159311532974,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01064135511075,False,0,False,False,False,False,False
9.8,0.0375281162559986,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01064582293631,False,0,False,False,False,False,False
9.82,0.0344403237104416,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01065030457914,False,0,False,False,False,False,False
9.84,0.0313525572419167,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01065480003906,False,0,False,False,False,False,False
9.86,0.0282650180160999,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01065930931588,False,0,False,False,False,False,False
9.88,0.0252769831568003,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01066368628752,False,0,False,False,False,False,False
9.9,0.0222887843847275,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01066807619868,False,0,False,False,False,False,False
9.92,0.0193008054047823,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.0106724790492,False,0,False,False,False,False,False
9.94,0.0163128543645144,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01067689483891,False,0,False,False,False,False,False
9.96,0.0133249284699559,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01068132356764,False,0,False,False,False,False,False
9.98,0.0103370323777199,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01068576522765,False,0,False,False,False,False,False
10,0.00734916003420949,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01069021983014,False,0,False,False,False,False,False
10.02,0.00436112051829696,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01069468737866,False,0,False,False,False,False,False
10.04,0.00137330126017332,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.010699167858,False,0,False,False,False,False,False
10.06,-0.00161449064034969,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01070366128302,False,0,False,False,False,False,False
10.08,-0.00450258608907461,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01070801721809,False,0,False,False,False,False,False
10.1,359.992614746094,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01071238525036,False,0,False,False,False,False,False
10.12,359.989715576172,1.32989311218262,1.95766830444336,1.80965340137482,12.5596475601196,50.6420364379883,13.4603977203369,,False,0,1.01071676536463,False,0,False,False,False,False,False
