timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.031768798828,23.0928058624268,19.0005798339844,18.2740802764893,10.4976625442505,29.7449607849121,15.955867767334,,False,0,7.3627554153052,False,-0.0500000007450581,True,False,False,False,False
6.76,357.216094970703,22.8513069152832,18.7646560668945,18.7358055114746,10.5829296112061,30.1210765838623,15.9379959106445,,False,0,7.35889794151304,False,-0.0500000007450581,True,False,False,False,False
6.78,357.401824951172,22.8513069152832,18.7646560668945,18.7358055114746,10.5829296112061,30.1210765838623,15.9379959106445,,False,0,7.3550456140511,False,-0.0750000029802322,True,False,False,False,False
6.8,357.647796630859,22.7133884429932,18.5556468963623,19.1889247894287,10.653582572937,30.4034194946289,15.9396591186523,,False,0,7.35118382439553,False,-0.0750000029802322,True,False,False,False,False
6.82,357.895874023438,22.7133884429932,18.5556468963623,19.1889247894287,10.653582572937,30.4034194946289,15.9396591186523,,False,0,7.34732159784464,False,0,True,False,False,False,False
6.84,357.970153808594,22.5133895874023,18.5056324005127,19.2663116455078,10.6965484619141,30.6034202575684,15.896692276001,,False,0,7.34351689731009,False,0,True,False,False,False,False
6.86,358.044494628906,22.5133895874023,18.5056324005127,19.2663116455078,10.6965484619141,30.6034202575684,15.896692276001,,False,0,7.33976981225082,False,-0.025000000372529,True,False,False,False,False
6.88,358.177520751953,22.5133895874023,18.5056324005127,19.2663116455078,10.6965484619141,30.6034202575684,15.896692276001,,False,0,7.33606479040882,False,-0.025000000372529,True,False,False,False,False
6.9,358.311309814453,22.2453880310059,18.352144241333,19.5830135345459,10.7774295806885,30.9473552703857,15.8538255691528,,False,0,7.33240560741248,False,-0.025000000372529,True,False,False,False,False
6.92,358.445922851563,22.2453880310059,18.352144241333,19.5830135345459,10.7774295806885,30.9473552703857,15.8538255691528,,False,0,7.32879239829998,False,0,True,False,False,False,False
6.94,358.522766113281,22.0453872680664,18.3008155822754,19.6635818481445,10.8217697143555,31.1473560333252,15.8094854354858,,False,0,7.32524089478977,False,0,True,False,False,False,False
6.96,358.599700927734,22.0453872680664,18.3008155822754,19.6635818481445,10.8217697143555,31.1473560333252,15.8094854354858,,False,0,7.32175118667496,False,0,True,False,False,False,False
6.98,358.676666259766,21.8453884124756,18.2494888305664,19.7441501617432,10.8661108016968,31.347354888916,15.7651453018188,,False,0,7.3183233623561,False,0,True,False,False,False,False
7,358.753692626953,21.8453884124756,18.2494888305664,19.7441501617432,10.8661108016968,31.347354888916,15.7651453018188,,False,0,7.31495750883032,False,0,True,False,False,False,False
7.02,358.830780029297,21.8453884124756,18.2494888305664,19.7441501617432,10.8661108016968,31.347354888916,15.7651453018188,,False,0,7.31165371168067,False,0,True,False,False,False,False
7.04,358.907897949219,21.5453872680664,18.1724987030029,19.8650016784668,10.9326210021973,31.6473541259766,15.698634147644,,False,0,7.30841205506569,False,0,True,False,False,False,False
7.06,358.985076904297,21.5453872680664,18.1724987030029,19.8650016784668,10.9326210021973,31.6473541259766,15.698634147644,,False,0,7.30523262170894,False,0,True,False,False,False,False
7.08,359.062316894531,21.3453884124756,18.1211719512939,19.9455699920654,10.9769611358643,31.847354888916,15.6542940139771,,False,0,7.30211549288879,False,0,True,False,False,False,False
7.1,359.139617919922,21.3453884124756,18.1211719512939,19.9455699920654,10.9769611358643,31.847354888916,15.6542940139771,,False,0,7.29906074842834,False,0,True,False,False,False,False
7.12,359.216949462891,21.3453884124756,18.1211719512939,19.9455699920654,10.9769611358643,31.847354888916,15.6542940139771,,False,0,7.29606846668555,False,0,True,False,False,False,False
7.14,359.294342041016,21.045389175415,18.0441799163818,20.0664215087891,11.0434713363647,32.1473541259766,15.5877838134766,,False,0,7.29313872454336,False,0,True,False,False,False,False
7.16,359.371795654297,21.045389175415,18.0441799163818,20.0664215087891,11.0434713363647,32.1473541259766,15.5877838134766,,False,0,7.2902715974002,False,0,True,False,False,False,False
7.18,359.449310302734,21.045389175415,18.0441799163818,20.0664215087891,11.0434713363647,32.1473541259766,15.5877838134766,,False,0,7.28746715916038,False,0,True,False,False,False,False
7.2,359.52685546875,20.7453880310059,17.9671897888184,20.1872730255127,11.1099796295166,32.4473533630371,15.5212736129761,,False,0,7.28472548222491,False,0,True,False,False,False,False
7.22,359.604461669922,20.7453880310059,17.9671897888184,20.1872730255127,11.1099796295166,32.4473533630371,15.5212736129761,,False,0,7.28204663748236,False,0,True,False,False,False,False
7.24,359.682098388672,20.7453880310059,17.9671897888184,20.1872730255127,11.1099796295166,32.4473533630371,15.5212736129761,,False,0,7.27943069429977,False,0,True,False,False,False,False
7.26,359.759796142578,20.4453887939453,17.8901977539063,20.308126449585,11.1764888763428,32.7473526000977,15.4547634124756,,False,0,7.27687772051411,False,0,True,False,False,False,False
7.28,359.837554931641,20.4453887939453,17.8901977539063,20.308126449585,11.1764888763428,32.7473526000977,15.4547634124756,,False,0,7.27438778242338,False,0,True,False,False,False,False
7.3,359.915374755859,20.4453887939453,17.8901977539063,20.308126449585,11.1764888763428,32.7473526000977,15.4547634124756,,False,0,7.27196094477834,False,0,True,False,False,False,False
7.32,359.993225097656,20.1453895568848,17.8132057189941,20.4289779663086,11.2429990768433,33.0473518371582,15.3882532119751,,False,0,7.26959727077418,False,0,True,False,False,False,False
7.34,0.0711188986897469,20.1453895568848,17.8132057189941,20.4289779663086,11.2429990768433,33.0473518371582,15.3882532119751,,False,0,7.26729682204246,False,0,True,False,False,False,False
7.36,0.149073198437691,20.1453895568848,17.8132057189941,20.4289779663086,11.2429990768433,33.0473518371582,15.3882532119751,,False,0,7.26505965864317,False,0,True,False,False,False,False
7.38,0.227076038718224,19.8453903198242,17.7362155914307,20.5498218536377,11.3095092773438,33.3473510742188,15.3217468261719,,False,0,7.26288583905705,False,0,True,False,False,False,False
7.4,0.305128544569016,19.8453903198242,17.7362155914307,20.5498218536377,11.3095092773438,33.3473510742188,15.3217468261719,,False,0,7.26077542017803,False,0,True,False,False,False,False
7.42,0.383229851722717,19.6453914642334,17.6848888397217,20.6303901672363,11.3538494110107,33.5473518371582,15.2774066925049,,False,0,7.2587284573059,False,0,True,False,False,False,False
7.44,0.461379766464233,19.6453914642334,17.6848888397217,20.6303901672363,11.3538494110107,33.5473518371582,15.2774066925049,,False,0,7.25674500413916,False,0,True,False,False,False,False
7.46,0.539578199386597,19.6453914642334,17.6848888397217,20.6303901672363,11.3538494110107,33.5473518371582,15.2774066925049,,False,0,7.25482511276803,False,0,True,False,False,False,False
7.48,0.617826402187347,19.3453903198242,17.6078968048096,20.75124168396,11.4203605651855,33.8473510742188,15.2108964920044,,False,0,7.25296883366774,False,0,True,False,False,False,False
7.5,0.69612044095993,19.3453903198242,17.6078968048096,20.75124168396,11.4203605651855,33.8473510742188,15.2108964920044,,False,0,7.25117621569195,False,0,True,False,False,False,False
7.52,0.774462640285492,19.1453914642334,17.5565700531006,20.8318099975586,11.4647006988525,34.0473518371582,15.1665554046631,,False,0,7.24944730606635,False,0,True,False,False,False,False
7.54,0.85285222530365,19.1453914642334,17.5565700531006,20.8318099975586,11.4647006988525,34.0473518371582,15.1665554046631,,False,0,7.24778215038255,False,0.025000000372529,True,False,False,False,False
7.56,0.872826278209686,19.1453914642334,17.5565700531006,20.8318099975586,11.4647006988525,34.0473518371582,15.1665554046631,,False,0,7.24617463984937,False,0.025000000372529,True,False,False,False,False
7.58,0.892036139965057,18.8182411193848,17.5543651580811,20.7381439208984,11.5137014389038,34.2985687255859,15.0795402526855,,False,0,7.24461913850665,False,0.025000000372529,True,False,False,False,False
7.6,0.910481929779053,18.8182411193848,17.5543651580811,20.7381439208984,11.5137014389038,34.2985687255859,15.0795402526855,,False,0,7.24311752941541,False,0.0750000029802322,True,False,False,False,False
7.62,0.811247229576111,18.5672969818115,17.6569213867188,20.4014854431152,11.5238008499146,34.405086517334,14.9971323013306,,False,0,7.2416556621963,False,0.0750000029802322,True,False,False,False,False
7.64,0.709674835205078,18.5672969818115,17.6569213867188,20.4014854431152,11.5238008499146,34.405086517334,14.9971323013306,,False,0,7.24023185215097,False,0.125,True,False,False,False,False
7.66,0.48891007900238,18.5672969818115,17.6569213867188,20.4014854431152,11.5238008499146,34.405086517334,14.9971323013306,,False,0,7.23883376286915,False,0.125,True,False,False,False,False
7.68,0.264233440160751,18.1564483642578,17.9932060241699,19.5477600097656,11.5093011856079,34.4975357055664,14.852222442627,,False,0,7.23746564207569,False,0.125,True,False,False,False,False
7.7,0.035639863461256,18.1564483642578,17.9932060241699,19.5477600097656,11.5093011856079,34.4975357055664,14.852222442627,,False,0,7.23613029783923,False,0.025000000372529,True,False,False,False,False
7.72,0.0367227531969547,18.1564483642578,17.9932060241699,19.5477600097656,11.5093011856079,34.4975357055664,14.852222442627,,False,0,7.23483291037307,False,0.025000000372529,True,False,False,False,False
7.74,0.0370338149368763,17.8371047973633,18.0181636810303,19.4531593322754,11.5460538864136,34.7603950500488,14.7871952056885,,False,0,7.23356765726044,False,0.025000000372529,True,False,False,False,False
7.76,0.0365617498755455,17.8371047973633,18.0181636810303,19.4531593322754,11.5460538864136,34.7603950500488,14.7871952056885,,False,0,7.23233749599845,False,0.0500000007450581,True,False,False,False,False
7.78,359.976898193359,17.8371047973633,18.0181636810303,19.4531593322754,11.5460538864136,34.7603950500488,14.7871952056885,,False,0,7.23114023734256,False,0.0500000007450581,True,False,False,False,False
7.8,359.915679931641,17.5014533996582,18.1352443695068,19.1852073669434,11.5688037872314,34.9901847839355,14.711443901062,,False,0,7.22997691158725,False,0.0500000007450581,True,False,False,False,False
7.82,359.852844238281,17.5014533996582,18.1352443695068,19.1852073669434,11.5688037872314,34.9901847839355,14.711443901062,,False,0,7.22884485967142,False,0,True,False,False,False,False
7.84,359.905303955078,17.3014507293701,18.098949432373,19.2340335845947,11.5982465744019,35.190185546875,14.6820011138916,,False,0,7.22774129648677,False,0,True,False,False,False,False
7.86,359.957733154297,17.3014507293701,18.098949432373,19.2340335845947,11.5982465744019,35.190185546875,14.6820011138916,,False,0,7.22666623508458,False,0.025000000372529,True,False,False,False,False
7.88,359.951812744141,17.3014507293701,18.098949432373,19.2340335845947,11.5982465744019,35.190185546875,14.6820011138916,,False,0,7.22562053039746,False,0.025000000372529,True,False,False,False,False
7.9,359.945068359375,16.9852905273438,18.134407043457,19.1374454498291,11.6304044723511,35.4569358825684,14.6251077651978,,False,0,7.22460347466246,False,0.025000000372529,True,False,False,False,False
7.92,359.937561035156,16.9852905273438,18.134407043457,19.1374454498291,11.6304044723511,35.4569358825684,14.6251077651978,,False,0,7.22361380991978,False,0,True,False,False,False,False
7.94,359.987670898438,16.7852916717529,18.0995578765869,19.1836910247803,11.6585092544556,35.6569328308105,14.5970020294189,,False,0,7.22265015048734,False,0,True,False,False,False,False
7.96,0.0377996973693371,16.7852916717529,18.0995578765869,19.1836910247803,11.6585092544556,35.6569328308105,14.5970020294189,,False,0,7.22171250677554,False,0,True,False,False,False,False
7.98,0.0879383087158203,16.7852916717529,18.0995578765869,19.1836910247803,11.6585092544556,35.6569328308105,14.5970020294189,,False,0,7.22080088891905,False,0,True,False,False,False,False
8,0.138089671730995,16.4852962493896,18.0472831726074,19.2530612945557,11.7006673812866,35.9569320678711,14.5548448562622,,False,0,7.21991530677627,False,0,True,False,False,False,False
8.02,0.188253939151764,16.4852962493896,18.0472831726074,19.2530612945557,11.7006673812866,35.9569320678711,14.5548448562622,,False,0,7.21905576992883,False,0.025000000372529,True,False,False,False,False
8.04,0.180025905370712,16.2753944396973,18.0726222991943,19.1876010894775,11.7212181091309,36.1351890563965,14.5184526443481,,False,0,7.21821985266257,False,0.025000000372529,True,False,False,False,False
8.059999,0.171005979180336,16.2753944396973,18.0726222991943,19.1876010894775,11.7212181091309,36.1351890563965,14.5184526443481,,False,0,7.21740684308662,False,0,True,False,False,False,False
8.08,0.219611704349518,16.2753944396973,18.0726222991943,19.1876010894775,11.7212181091309,36.1351890563965,14.5184526443481,,False,0,7.2166182770993,False,0,True,False,False,False,False
8.099999,0.268229484558105,15.9753952026367,18.021800994873,19.2544364929199,11.7620458602905,36.4351921081543,14.4776248931885,,False,0,7.21585416271433,False,0,True,False,False,False,False
8.12,0.316858768463135,15.9753952026367,18.021800994873,19.2544364929199,11.7620458602905,36.4351921081543,14.4776248931885,,False,0,7.21511450770034,False,0.025000000372529,True,False,False,False,False
8.139999,0.307075470685959,15.7661104202271,18.0485744476318,19.1882877349854,11.7818994522095,36.6138725280762,14.4424495697021,,False,0,7.21439536718308,False,0.025000000372529,True,False,False,False,False
8.16,0.296513795852661,15.7661104202271,18.0485744476318,19.1882877349854,11.7818994522095,36.6138725280762,14.4424495697021,,False,0,7.21369888733396,False,0.025000000372529,True,False,False,False,False
8.179999,0.285156697034836,15.7661104202271,18.0485744476318,19.1882877349854,11.7818994522095,36.6138725280762,14.4424495697021,,False,0,7.21302058462534,False,0.025000000372529,True,False,False,False,False
8.2,0.273006677627563,15.4529733657837,18.0917816162109,19.0884857177734,11.810417175293,36.8830337524414,14.3919143676758,,False,0,7.2123631006973,False,0.025000000372529,True,False,False,False,False
8.22,0.260062366724014,15.4529733657837,18.0917816162109,19.0884857177734,11.810417175293,36.8830337524414,14.3919143676758,,False,0,7.21172530995293,False,0.0500000007450581,True,False,False,False,False
8.24,0.187919542193413,15.4529733657837,18.0917816162109,19.0884857177734,11.810417175293,36.8830337524414,14.3919143676758,,False,0,7.21110363165408,False,0.0500000007450581,True,False,False,False,False
8.26,0.114183127880096,15.1292419433594,18.2344913482666,18.8304023742676,11.8274774551392,37.1257476806641,14.3342905044556,,False,0,7.21050015958971,False,0.0500000007450581,True,False,False,False,False
8.28,0.0388660356402397,15.1292419433594,18.2344913482666,18.8304023742676,11.8274774551392,37.1257476806641,14.3342905044556,,False,0,7.20991241717089,False,0.025000000372529,True,False,False,False,False
8.3,0.0203659534454346,14.922046661377,18.2705478668213,18.7629222869873,11.8436803817749,37.307975769043,14.3055877685547,,False,0,7.20933809938489,False,0.025000000372529,True,False,False,False,False
8.32,0.0010714348172769,14.922046661377,18.2705478668213,18.7629222869873,11.8436803817749,37.307975769043,14.3055877685547,,False,0,7.20878002962812,False,0.0500000007450581,True,False,False,False,False
8.34,359.922576904297,14.922046661377,18.2705478668213,18.7629222869873,11.8436803817749,37.307975769043,14.3055877685547,,False,0,7.20823738610353,False,0.0500000007450581,True,False,False,False,False
8.36,359.842468261719,14.6025466918945,18.4281616210938,18.5116119384766,11.8581304550171,37.5586776733398,14.2566957473755,,False,0,7.20771214179565,False,0.0500000007450581,True,False,False,False,False
8.38,359.760772705078,14.6025466918945,18.4281616210938,18.5116119384766,11.8581304550171,37.5586776733398,14.2566957473755,,False,0,7.20720216440636,False,0,True,False,False,False,False
8.4,359.794342041016,14.6025466918945,18.4281616210938,18.5116119384766,11.8581304550171,37.5586776733398,14.2566957473755,,False,0,7.20670381803971,False,0,True,False,False,False,False
8.42,359.827880859375,14.302547454834,18.3916702270508,18.4874382019043,11.886360168457,37.8586769104004,14.2284650802612,,False,0,7.20621710510873,False,0,True,False,False,False,False
8.44,359.861450195313,14.302547454834,18.3916702270508,18.4874382019043,11.886360168457,37.8586769104004,14.2284650802612,,False,0,7.20574202797076,False,0.025000000372529,True,False,False,False,False
8.46,359.836608886719,14.0968408584595,18.4347457885742,18.2951240539551,11.8999252319336,38.0434722900391,14.2044324874878,,False,0,7.20528083859647,False,0.025000000372529,True,False,False,False,False
8.48,359.810943603516,14.0968408584595,18.4347457885742,18.2951240539551,11.8999252319336,38.0434722900391,14.2044324874878,,False,0,7.20482892984845,False,0,True,False,False,False,False
8.5,359.842926025391,13.8968381881714,18.4114627838135,18.0355548858643,11.9178638458252,38.2434730529785,14.1864910125732,,False,0,7.20438757926561,False,0,True,False,False,False,False
8.52,359.874908447266,13.8968381881714,18.4114627838135,18.0355548858643,11.9178638458252,38.2434730529785,14.1864910125732,,False,0,7.20395678878849,False,0,True,False,False,False,False
8.54,359.906860351563,13.8968381881714,18.4114627838135,18.0355548858643,11.9178638458252,38.2434730529785,14.1864910125732,,False,0,7.20353656031164,False,0,True,False,False,False,False
8.559999,359.938842773438,13.5968332290649,18.3765392303467,17.646203994751,11.9447736740112,38.5434799194336,14.1595830917358,,False,0,7.20312689568362,False,0,True,False,False,False,False
8.58,359.970825195313,13.5968332290649,18.3765392303467,17.646203994751,11.9447736740112,38.5434799194336,14.1595830917358,,False,0,7.20272779670693,False,0.0500000007450581,True,False,False,False,False
8.599999,359.886016845703,13.5968332290649,18.3765392303467,17.646203994751,11.9447736740112,38.5434799194336,14.1595830917358,,False,0,7.2023400840881,False,0.0500000007450581,True,False,False,False,False
8.62,359.799560546875,13.2821750640869,18.5487613677979,17.4488925933838,11.9565687179565,38.801456451416,14.1194095611572,,False,0,7.20196605219689,False,0.0500000007450581,True,False,False,False,False
8.639999,359.711517333984,13.2821750640869,18.5487613677979,17.4488925933838,11.9565687179565,38.801456451416,14.1194095611572,,False,0,7.20160427563103,False,0.0750000029802322,True,False,False,False,False
8.66,359.5634765625,13.2821750640869,18.5487613677979,17.4488925933838,11.9565687179565,38.801456451416,14.1194095611572,,False,0,7.20125695346335,False,0.0750000029802322,True,False,False,False,False
8.679999,359.412963867188,13.2821750640869,18.5487613677979,17.4488925933838,11.9565687179565,38.801456451416,14.1194095611572,,False,0,7.20093017099712,False,0.0750000029802322,True,False,False,False,False
8.7,359.260070800781,12.8604097366333,18.9477939605713,17.3176860809326,11.9617986679077,39.136905670166,14.0709667205811,,False,0,7.20062573514801,False,0.0750000029802322,True,False,False,False,False
8.72,359.104705810547,12.8604097366333,18.9477939605713,17.3176860809326,11.9617986679077,39.136905670166,14.0709667205811,,False,0,7.20034596380391,False,0,True,False,False,False,False
8.74,359.122314453125,12.8604097366333,18.9477939605713,17.3176860809326,11.9617986679077,39.136905670166,14.0709667205811,,False,0,7.20006939245685,False,0,True,False,False,False,False
8.76,359.139953613281,12.56041431427,18.7023334503174,16.9137153625488,11.9768667221069,39.4369010925293,14.0558986663818,,False,0,7.19979602147561,False,0,True,False,False,False,False
8.78,359.157562255859,12.56041431427,18.7023334503174,16.9137153625488,11.9768667221069,39.4369010925293,14.0558986663818,,False,0,7.19952585122474,False,0,True,False,False,False,False
8.8,359.175201416016,12.56041431427,18.7023334503174,16.9137153625488,11.9768667221069,39.4369010925293,14.0558986663818,,False,0,7.19925888206459,False,0,True,False,False,False,False
8.82,359.192810058594,12.2604188919067,18.2556438446045,16.509744644165,11.9919347763062,39.7368965148926,14.0408306121826,,False,0,7.19899511435129,False,0,True,False,False,False,False
8.84,359.21044921875,12.2604188919067,18.2556438446045,16.509744644165,11.9919347763062,39.7368965148926,14.0408306121826,,False,0,7.19873454843675,False,0.0500000007450581,True,False,False,False,False
8.86,359.111145019531,12.2604188919067,18.2556438446045,16.509744644165,11.9919347763062,39.7368965148926,14.0408306121826,,False,0,7.19848887589717,False,0.0500000007450581,True,False,False,False,False
8.88,359.010223388672,12.2604188919067,18.2556438446045,16.509744644165,11.9919347763062,39.7368965148926,14.0408306121826,,False,0,7.19826140850866,False,0.0500000007450581,True,False,False,False,False
8.9,358.907684326172,11.8516445159912,17.3280029296875,16.2294769287109,11.9996566772461,40.1080436706543,14.0142698287964,,False,0,7.19805493231905,False,0.0500000007450581,True,False,False,False,False
8.92,358.803527832031,11.8516445159912,17.3280029296875,16.2294769287109,11.9996566772461,40.1080436706543,14.0142698287964,,False,0,7.19786881466539,False,0.0750000029802322,True,False,False,False,False
8.94,358.639221191406,11.8516445159912,17.3280029296875,16.2294769287109,11.9996566772461,40.1080436706543,14.0142698287964,,False,0,7.19771586327369,False,0.0750000029802322,True,False,False,False,False
8.96,358.472412109375,11.8516445159912,17.3280029296875,16.2294769287109,11.9996566772461,40.1080436706543,14.0142698287964,,False,0,7.19759892989007,False,0.0750000029802322,True,False,False,False,False
8.98,358.303100585938,11.8516445159912,17.3280029296875,16.2294769287109,11.9996566772461,40.1080436706543,14.0142698287964,,False,0,7.19752163685746,False,0.0750000029802322,True,False,False,False,False
9,358.131256103516,11.345329284668,16.0447063446045,16.0447387695313,12.0010623931885,13.4965362548828,13.9989366531372,,False,0,7.19748719402372,False,0.0750000029802322,True,False,False,False,False
9.02,357.956909179688,11.345329284668,16.0447063446045,16.0447387695313,12.0010623931885,13.4965362548828,13.9989366531372,,False,0,7.19750338167278,False,0.0500000007450581,True,False,False,False,False
9.04,357.838745117188,11.345329284668,16.0447063446045,16.0447387695313,12.0010623931885,13.4965362548828,13.9989366531372,,False,0,7.19755315994406,False,0.0500000007450581,True,False,False,False,False
9.059999,357.718902587891,11.345329284668,16.0447063446045,16.0447387695313,12.0010623931885,13.4965362548828,13.9989366531372,,False,0,7.19764074353142,False,0.0500000007450581,True,False,False,False,False
9.08,357.597381591797,10.9469909667969,15.2157783508301,15.7564325332642,11.9992122650146,13.8986577987671,14.0047464370728,,False,0,7.19776603306275,False,0.0500000007450581,True,False,False,False,False
9.099999,357.474151611328,10.9469909667969,15.2157783508301,15.7564325332642,11.9992122650146,13.8986577987671,14.0047464370728,,False,0,7.1979334019885,False,0.0500000007450581,True,False,False,False,False
9.12,357.349243164063,10.9469909667969,15.2157783508301,15.7564325332642,11.9992122650146,13.8986577987671,14.0047464370728,,False,0,7.19814290684239,False,0.0500000007450581,True,False,False,False,False
9.139999,357.22265625,10.6503601074219,14.6153345108032,15.5365905761719,11.9956407546997,14.2030963897705,14.0164909362793,,False,0,7.1983987804006,False,0.0500000007450581,True,False,False,False,False
9.16,357.094329833984,10.6503601074219,14.6153345108032,15.5365905761719,11.9956407546997,14.2030963897705,14.0164909362793,,False,0,7.19870183174497,False,0.025000000372529,True,False,False,False,False
9.179999,357.023315429688,10.6503601074219,14.6153345108032,15.5365905761719,11.9956407546997,14.2030963897705,14.0164909362793,,False,0,7.19903124821576,False,0.025000000372529,True,False,False,False,False
9.2,356.951446533203,10.6503601074219,14.6153345108032,15.5365905761719,11.9956407546997,14.2030963897705,14.0164909362793,,False,0,7.19938734193056,False,0.025000000372529,True,False,False,False,False
9.22,356.878784179688,10.2535371780396,13.952486038208,15.0937452316284,11.9852285385132,14.6074953079224,14.0348291397095,,False,0,7.19977044437558,False,0.025000000372529,True,False,False,False,False
9.24,356.805236816406,10.2535371780396,13.952486038208,15.0937452316284,11.9852285385132,14.6074953079224,14.0348291397095,,False,0,7.20018090638836,False,0.025000000372529,True,False,False,False,False
9.26,356.730895996094,10.2535371780396,13.952486038208,15.0937452316284,11.9852285385132,14.6074953079224,14.0348291397095,,False,0,7.20061909813949,False,0.025000000372529,True,False,False,False,False
9.28,356.655670166016,10.2535371780396,13.952486038208,15.0937452316284,11.9852285385132,14.6074953079224,14.0348291397095,,False,0,7.20108921084204,False,0.025000000372529,True,False,False,False,False
9.3,356.579620361328,10.2535371780396,13.952486038208,15.0937452316284,11.9852285385132,14.6074953079224,14.0348291397095,,False,0,7.20158816791876,False,0.025000000372529,True,False,False,False,False
9.32,356.502716064453,9.75840663909912,13.1405391693115,14.5302028656006,11.9685792922974,15.1147661209106,14.0641841888428,,False,0,7.2021198871469,False,0.025000000372529,True,False,False,False,False
9.34,356.424957275391,9.75840663909912,13.1405391693115,14.5302028656006,11.9685792922974,15.1147661209106,14.0641841888428,,False,0,7.20268481543036,False,0,True,False,False,False,False
9.36,356.405639648438,9.75840663909912,13.1405391693115,14.5302028656006,11.9685792922974,15.1147661209106,14.0641841888428,,False,0,7.20325349329723,False,0,True,False,False,False,False
9.38,356.386322021484,9.45841217041016,12.7365694046021,14.0835123062134,11.9535112380981,15.4147615432739,14.079252243042,,False,0,7.20382591985952,False,0,True,False,False,False,False
9.4,356.366973876953,9.45841217041016,12.7365694046021,14.0835123062134,11.9535112380981,15.4147615432739,14.079252243042,,False,0,7.20440209422368,False,0,True,False,False,False,False
9.42,356.34765625,9.45841217041016,12.7365694046021,14.0835123062134,11.9535112380981,15.4147615432739,14.079252243042,,False,0,7.20498201549057,False,0,True,False,False,False,False
9.44,356.328338623047,9.15841770172119,12.3325996398926,13.6368207931519,11.938440322876,15.7147569656372,14.0943212509155,,False,0,7.20556568275553,False,0,True,False,False,False,False
9.46,356.308990478516,9.15841770172119,12.3325996398926,13.6368207931519,11.938440322876,15.7147569656372,14.0943212509155,,False,0,7.20615309510831,False,0,True,False,False,False,False
9.48,356.289672851563,9.15841770172119,12.3325996398926,13.6368207931519,11.938440322876,15.7147569656372,14.0943212509155,,False,0,7.20674425163315,False,0,True,False,False,False,False
9.5,356.270355224609,9.15841770172119,12.3325996398926,13.6368207931519,11.938440322876,15.7147569656372,14.0943212509155,,False,0,7.20733915140874,False,0,True,False,False,False,False
9.52,356.251007080078,8.7584228515625,11.7939701080322,13.0412330627441,11.9183492660522,16.1147499084473,14.1144123077393,,False,0,7.20793779350825,False,0,True,False,False,False,False
9.54,356.231689453125,8.7584228515625,11.7939701080322,13.0412330627441,11.9183492660522,16.1147499084473,14.1144123077393,,False,0,7.20854017699932,False,0,True,False,False,False,False
9.559999,356.212371826172,8.7584228515625,11.7939701080322,13.0412330627441,11.9183492660522,16.1147499084473,14.1144123077393,,False,0,7.20914630094409,False,0,True,False,False,False,False
9.58,356.193023681641,8.7584228515625,11.7939701080322,13.0412330627441,11.9183492660522,16.1147499084473,14.1144123077393,,False,0,7.20975616439914,False,0,True,False,False,False,False
9.599999,356.173736572266,8.35842895507813,11.2553434371948,12.4456453323364,11.8982591629028,16.5147438049316,14.1345043182373,,False,0,7.2103694086496,False,0,True,False,False,False,False
9.62,356.154418945313,8.35842895507813,11.2553434371948,12.4456453323364,11.8982591629028,16.5147438049316,14.1345043182373,,False,0,7.210986385041,False,0,True,False,False,False,False
9.639999,356.135101318359,8.35842895507813,11.2553434371948,12.4456453323364,11.8982591629028,16.5147438049316,14.1345043182373,,False,0,7.21160709261544,False,0,True,False,False,False,False
9.66,356.115783691406,8.35842895507813,11.2553434371948,12.4456453323364,11.8982591629028,16.5147438049316,14.1345043182373,,False,0,7.21223189636982,False,0,True,False,False,False,False
9.679999,356.096435546875,7.95843458175659,10.7167158126831,11.8500576019287,11.8781681060791,16.914737701416,14.1545944213867,,False,0,7.21286043483726,False,0,True,False,False,False,False
9.7,356.077117919922,7.95843458175659,10.7167158126831,11.8500576019287,11.8781681060791,16.914737701416,14.1545944213867,,False,0,7.21349233561772,False,0,True,False,False,False,False
9.719999,356.057830810547,7.95843458175659,10.7167158126831,11.8500576019287,11.8781681060791,16.914737701416,14.1545944213867,,False,0,7.21412796369381,False,0,True,False,False,False,False
9.74,356.038482666016,7.95843458175659,10.7167158126831,11.8500576019287,11.8781681060791,16.914737701416,14.1545944213867,,False,0,7.21476769496089,False,0,True,False,False,False,False
9.76,356.019165039063,7.55844068527222,10.1780910491943,11.254469871521,11.8580780029297,17.3147315979004,14.1746854782104,,False,0,7.21541115700462,False,0,True,False,False,False,False
9.78,355.999847412109,7.55844068527222,10.1780910491943,11.254469871521,11.8580780029297,17.3147315979004,14.1746854782104,,False,0,7.21605796648838,False,0,True,False,False,False,False
9.8,355.957916259766,7.55844068527222,10.1780910491943,11.254469871521,11.8580780029297,17.3147315979004,14.1746854782104,,False,0,7.15736908222379,False,0,True,False,False,False,False
9.82,355.902587890625,7.55844068527222,10.1780910491943,11.254469871521,11.8580780029297,17.3147315979004,14.1746854782104,,False,0,7.06659158852772,False,0,True,False,False,False,False
9.84,355.843109130859,7.15844678878784,9.63946437835693,10.6588821411133,11.837984085083,17.7147254943848,14.1947765350342,,False,0,6.96942286892979,False,0,True,False,False,False,False
