timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.960563242435455,1.73134613037109,2.47004795074463,2.42731070518494,12.610954284668,23.1114654541016,13.3900232315063,,False,0,1.48274386360577,False,0,False,False,False,False,False
7.04,1.00450253486633,1.73134613037109,2.47004795074463,2.42731070518494,12.610954284668,23.1114654541016,13.3900232315063,,False,0,1.41297129042701,False,0,False,False,False,False,False
7.06,1.04535067081451,1.61127018928528,2.29873991012573,2.25896668434143,12.6119995117188,23.2315406799316,13.3889780044556,,False,0,1.35297268357011,False,0,False,False,False,False,False
7.08,1.0899943113327,1.61127018928528,2.29873991012573,2.25896668434143,12.6119995117188,23.2315406799316,13.3889780044556,,False,0,1.29297760598559,False,0,False,False,False,False,False
7.1,1.12964391708374,1.51164984703064,2.15661525726318,2.11930108070374,12.6128692626953,23.3311614990234,13.388108253479,,False,0,1.24320479317809,False,0,False,False,False,False,False
7.12,1.17260503768921,1.47273075580597,2.10109090805054,2.06473755836487,12.613208770752,23.370080947876,13.3877687454224,,False,0,1.19343500827764,False,0,False,False,False,False,False
7.14,1.20787966251373,1.47273075580597,2.10109090805054,2.06473755836487,12.613208770752,23.370080947876,13.3877687454224,,False,0,1.15454866599405,False,0,False,False,False,False,False
7.16,1.23551690578461,1.41308951377869,2.01600289344788,1.98112177848816,12.6137275695801,23.4297218322754,13.3872489929199,,False,0,1.12475286686224,False,0,False,False,False,False,False
7.18,1.26466023921967,1.41308951377869,2.01600289344788,1.98112177848816,12.6137275695801,23.4297218322754,13.3872489929199,,False,0,1.0949583622907,False,0,False,False,False,False,False
7.2,1.28329610824585,1.37359070777893,1.95965135097504,1.92574512958527,12.614070892334,23.4692211151123,13.386905670166,,False,0,1.07522446458864,False,0,False,False,False,False,False
7.22,1.30263018608093,1.36377120018005,1.94564235210419,1.91197848320007,12.6141548156738,23.479040145874,13.3868217468262,,False,0,1.05549112035145,False,0,False,False,False,False,False
7.24,1.31010234355927,1.36377120018005,1.94564235210419,1.91197848320007,12.6141548156738,23.479040145874,13.3868217468262,,False,0,1.04567603317479,False,0,False,False,False,False,False
7.26,1.30554020404816,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04560377492979,False,0,False,False,False,False,False
7.28,1.30097711086273,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04553154777835,False,0,False,False,False,False,False
7.3,1.29634726047516,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04552414884062,False,0,False,False,False,False,False
7.32,1.29171717166901,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04551678191594,False,0,False,False,False,False,False
7.34,1.28708696365356,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04550944700755,False,0,False,False,False,False,False
7.36,1.28255379199982,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04550229593314,False,0,False,False,False,False,False
7.38,1.27802050113678,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04549517555878,False,0,False,False,False,False,False
7.4,1.27348709106445,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04548808589306,False,0,False,False,False,False,False
7.42,1.26895368099213,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04548102692096,False,0,False,False,False,False,False
7.44,1.26442039012909,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04547399864013,False,0,False,False,False,False,False
7.46,1.25988674163818,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04546700105925,False,0,False,False,False,False,False
7.48,1.25545012950897,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04546018209078,False,0,False,False,False,False,False
7.5,1.25101292133331,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04545339252824,False,0,False,False,False,False,False
7.52,1.24657595157623,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04544663238031,False,0,False,False,False,False,False
7.54,1.24213886260986,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04543990164488,False,0,False,False,False,False,False
7.56,1.23770189285278,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04543320032541,False,0,False,False,False,False,False
7.58,1.23326480388641,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04542652841706,False,0,False,False,False,False,False
7.6,1.22892463207245,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04542002999853,False,0,False,False,False,False,False
7.62,1.22458374500275,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04541355972715,False,0,False,False,False,False,False
7.64,1.22024345397949,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04540711760342,False,0,False,False,False,False,False
7.66,1.21590280532837,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04540070362787,False,0,False,False,False,False,False
7.68,1.21156239509583,1.36364150047302,1.9454573392868,1.91179668903351,12.6141548156738,23.4791698455811,13.3868217468262,,False,0,1.04539431780102,False,0,False,False,False,False,False
