timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.410858154297,17.3009033203125,19.8039474487305,16.2495555877686,14.1957521438599,36.0512313842773,12.5153112411499,,False,0,6.10542219111216,False,0,True,False,False,False,False
6.66,359.310516357422,17.3009033203125,19.8039474487305,16.2495555877686,14.1957521438599,36.0512313842773,12.5153112411499,,False,0,6.10326961599599,False,0,True,False,False,False,False
6.68,359.210113525391,17.3009033203125,19.8039474487305,16.2495555877686,14.1957521438599,36.0512313842773,12.5153112411499,,False,0,6.10120511654563,False,0,True,False,False,False,False
6.7,359.109619140625,16.9008960723877,19.3460674285889,16.1417446136475,14.1015768051147,36.4512367248535,12.6094942092896,,False,0,6.09922878219809,False,0,True,False,False,False,False
6.72,359.009033203125,16.9008960723877,19.3460674285889,16.1417446136475,14.1015768051147,36.4512367248535,12.6094942092896,,False,0,6.09734069868438,False,0,True,False,False,False,False
6.74,358.908355712891,16.9008960723877,19.3460674285889,16.1417446136475,14.1015768051147,36.4512367248535,12.6094942092896,,False,0,6.09554094801112,False,0,True,False,False,False,False
6.76,358.8076171875,16.6008930206299,19.0026588439941,16.0608863830566,14.0309400558472,36.7512435913086,12.6801309585571,,False,0,6.09382960844295,False,0,True,False,False,False,False
6.78,358.706787109375,16.6008930206299,19.0026588439941,16.0608863830566,14.0309400558472,36.7512435913086,12.6801309585571,,False,0,6.09220675448557,False,-0.025000000372529,True,False,False,False,False
6.8,358.664520263672,16.6008930206299,19.0026588439941,16.0608863830566,14.0309400558472,36.7512435913086,12.6801309585571,,False,0,6.09066091019739,False,-0.025000000372529,True,False,False,False,False
6.82,358.623168945313,16.6008930206299,19.0026588439941,16.0608863830566,14.0309400558472,36.7512435913086,12.6801309585571,,False,0,6.08919036481926,False,-0.025000000372529,True,False,False,False,False
6.84,358.582733154297,16.1678714752197,18.645715713501,16.0424270629883,13.9105415344238,37.0768814086914,12.7467679977417,,False,0,6.08779647918142,False,-0.025000000372529,True,False,False,False,False
6.86,358.543182373047,16.1678714752197,18.645715713501,16.0424270629883,13.9105415344238,37.0768814086914,12.7467679977417,,False,0,6.08647311964981,False,-0.0500000007450581,True,False,False,False,False
6.88,358.563232421875,16.1678714752197,18.645715713501,16.0424270629883,13.9105415344238,37.0768814086914,12.7467679977417,,False,0,6.08520697177684,False,-0.0500000007450581,True,False,False,False,False
6.9,358.585144042969,16.1678714752197,18.645715713501,16.0424270629883,13.9105415344238,37.0768814086914,12.7467679977417,,False,0,6.08399400559134,False,-0.0500000007450581,True,False,False,False,False
6.92,358.608917236328,16.1678714752197,18.645715713501,16.0424270629883,13.9105415344238,37.0768814086914,12.7467679977417,,False,0,6.08283339886799,False,-0.0500000007450581,True,False,False,False,False
6.94,358.634521484375,15.5934085845947,18.324275970459,16.1445941925049,13.7385683059692,37.4023628234863,12.7940855026245,,False,0,6.08172442715681,False,-0.0500000007450581,True,False,False,False,False
6.96,358.662017822266,15.5934085845947,18.324275970459,16.1445941925049,13.7385683059692,37.4023628234863,12.7940855026245,,False,0,6.0806626915598,False,0,True,False,False,False,False
6.98,358.574005126953,15.5934085845947,18.324275970459,16.1445941925049,13.7385683059692,37.4023628234863,12.7940855026245,,False,0,6.07966818643112,False,0,True,False,False,False,False
7,358.485931396484,15.2934112548828,17.9717388153076,16.0728721618652,13.6775321960449,37.7023620605469,12.8551168441772,,False,0,6.07874094476825,False,0,True,False,False,False,False
7.02,358.397827148438,15.2934112548828,17.9717388153076,16.0728721618652,13.6775321960449,37.7023620605469,12.8551168441772,,False,0,6.07788099735634,False,-0.025000000372529,True,False,False,False,False
7.04,358.368377685547,15.2934112548828,17.9717388153076,16.0728721618652,13.6775321960449,37.7023620605469,12.8551168441772,,False,0,6.07707593349222,False,-0.025000000372529,True,False,False,False,False
7.06,358.339874267578,14.9735898971558,17.6960010528564,16.0723514556885,13.5997314453125,37.9528388977051,12.8982000350952,,False,0,6.07631985135754,False,-0.025000000372529,True,False,False,False,False
7.08,358.312316894531,14.9735898971558,17.6960010528564,16.0723514556885,13.5997314453125,37.9528388977051,12.8982000350952,,False,0,6.07561442829753,False,-0.0750000029802322,True,False,False,False,False
7.1,358.403106689453,14.9735898971558,17.6960010528564,16.0723514556885,13.5997314453125,37.9528388977051,12.8982000350952,,False,0,6.07493231243716,False,-0.0750000029802322,True,False,False,False,False
7.12,358.496734619141,14.9735898971558,17.6960010528564,16.0723514556885,13.5997314453125,37.9528388977051,12.8982000350952,,False,0,6.07426790774125,False,-0.0750000029802322,True,False,False,False,False
7.14,358.593170166016,14.5029230117798,17.5362987518311,16.2775630950928,13.4619245529175,38.1704177856445,12.9092988967896,,False,0,6.07362289335218,False,-0.0750000029802322,True,False,False,False,False
7.16,358.692413330078,14.5029230117798,17.5362987518311,16.2775630950928,13.4619245529175,38.1704177856445,12.9092988967896,,False,0,6.07299538071374,False,-0.0750000029802322,True,False,False,False,False
7.18,358.79443359375,14.5029230117798,17.5362987518311,16.2775630950928,13.4619245529175,38.1704177856445,12.9092988967896,,False,0,6.07237990624035,False,-0.0750000029802322,True,False,False,False,False
7.2,358.899261474609,14.5029230117798,17.5362987518311,16.2775630950928,13.4619245529175,38.1704177856445,12.9092988967896,,False,0,6.07177922700004,False,-0.0750000029802322,True,False,False,False,False
7.22,359.006896972656,14.5029230117798,17.5362987518311,16.2775630950928,13.4619245529175,38.1704177856445,12.9092988967896,,False,0,6.07119543694822,False,-0.0750000029802322,True,False,False,False,False
7.24,359.117370605469,13.931791305542,17.3423233032227,16.5794086456299,13.3189163208008,38.4788017272949,12.9207611083984,,False,0,6.07062412561033,False,-0.0750000029802322,True,False,False,False,False
7.26,359.230621337891,13.931791305542,17.3423233032227,16.5794086456299,13.3189163208008,38.4788017272949,12.9207611083984,,False,0,6.07006444534339,False,0,True,False,False,False,False
7.28,359.170928955078,13.931791305542,17.3423233032227,16.5794086456299,13.3189163208008,38.4788017272949,12.9207611083984,,False,0,6.06953575014753,False,0,True,False,False,False,False
7.3,359.111206054688,13.931791305542,17.3423233032227,16.5794086456299,13.3189163208008,38.4788017272949,12.9207611083984,,False,0,6.0690380481204,False,0,True,False,False,False,False
7.32,359.051452636719,13.5317888259888,16.8444004058838,16.511646270752,13.2644786834717,38.8788032531738,12.9751987457275,,False,0,6.06857134688754,False,0,True,False,False,False,False
7.34,358.991668701172,13.5317888259888,16.8444004058838,16.511646270752,13.2644786834717,38.8788032531738,12.9751987457275,,False,0,6.06813565360177,False,-0.025000000372529,True,False,False,False,False
7.36,358.990539550781,13.5317888259888,16.8444004058838,16.511646270752,13.2644786834717,38.8788032531738,12.9751987457275,,False,0,6.06772118808249,False,-0.025000000372529,True,False,False,False,False
7.38,358.990325927734,13.5317888259888,16.8444004058838,16.511646270752,13.2644786834717,38.8788032531738,12.9751987457275,,False,0,6.06732993768404,False,-0.025000000372529,True,False,False,False,False
7.4,358.991058349609,13.11647605896,16.4560089111328,16.5566730499268,13.1967153549194,39.2339363098145,13.0128326416016,,False,0,6.06695704031817,False,-0.025000000372529,True,False,False,False,False
7.42,358.992767333984,13.11647605896,16.4560089111328,16.5566730499268,13.1967153549194,39.2339363098145,13.0128326416016,,False,0,6.06660488392954,False,-0.025000000372529,True,False,False,False,False
7.44,358.995391845703,13.11647605896,16.4560089111328,16.5566730499268,13.1967153549194,39.2339363098145,13.0128326416016,,False,0,6.06627208210348,False,-0.025000000372529,True,False,False,False,False
7.46,358.998962402344,13.11647605896,16.4560089111328,16.5566730499268,13.1967153549194,39.2339363098145,13.0128326416016,,False,0,6.06595695053742,False,-0.025000000372529,True,False,False,False,False
7.48,359.003479003906,12.7026462554932,16.0630512237549,16.6079921722412,13.1335906982422,39.5917015075684,13.0478897094727,,False,0,6.06565848574888,False,-0.025000000372529,True,False,False,False,False
7.5,359.008941650391,12.7026462554932,16.0630512237549,16.6079921722412,13.1335906982422,39.5917015075684,13.0478897094727,,False,0,6.06537537076806,False,-0.0500000007450581,True,False,False,False,False
7.52,359.073944091797,12.7026462554932,16.0630512237549,16.6079921722412,13.1335906982422,39.5917015075684,13.0478897094727,,False,0,6.06510021920033,False,-0.0500000007450581,True,False,False,False,False
7.54,359.140869140625,12.7026462554932,16.0630512237549,16.6079921722412,13.1335906982422,39.5917015075684,13.0478897094727,,False,0,6.06483084928059,False,-0.0500000007450581,True,False,False,False,False
7.56,359.209686279297,12.2787647247314,15.776198387146,16.7862892150879,13.0649328231812,39.9157180786133,13.0665483474731,,False,0,6.06456866409713,False,-0.0500000007450581,True,False,False,False,False
7.58,359.280364990234,12.2787647247314,15.776198387146,16.7862892150879,13.0649328231812,39.9157180786133,13.0665483474731,,False,0,6.06431135847648,False,-0.0500000007450581,True,False,False,False,False
7.6,359.352935791016,12.2787647247314,15.776198387146,16.7862892150879,13.0649328231812,39.9157180786133,13.0665483474731,,False,0,6.06406025388667,False,-0.0500000007450581,True,False,False,False,False
7.62,359.427398681641,12.2787647247314,15.776198387146,16.7862892150879,13.0649328231812,39.9157180786133,13.0665483474731,,False,0,6.063817324435,False,-0.0500000007450581,True,False,False,False,False
7.64,359.503753662109,11.8594150543213,15.4850215911865,16.9840297698975,13.0074548721313,40.2514266967773,13.0821485519409,,False,0,6.06357674327831,False,-0.0500000007450581,True,False,False,False,False
7.66,359.582000732422,11.8594150543213,15.4850215911865,16.9840297698975,13.0074548721313,40.2514266967773,13.0821485519409,,False,0,6.0633441944339,False,-0.0750000029802322,True,False,False,False,False
7.68,359.720703125,11.8594150543213,15.4850215911865,16.9840297698975,13.0074548721313,40.2514266967773,13.0821485519409,,False,0,6.06311310297946,False,-0.0750000029802322,True,False,False,False,False
7.7,359.862243652344,11.8594150543213,15.4850215911865,16.9840297698975,13.0074548721313,40.2514266967773,13.0821485519409,,False,0,6.06288473787183,False,-0.0750000029802322,True,False,False,False,False
7.72,0.00665070628747344,11.8594150543213,15.4850215911865,16.9840297698975,13.0074548721313,40.2514266967773,13.0821485519409,,False,0,6.06266462985013,False,-0.0750000029802322,True,False,False,False,False
7.74,0.153891757130623,11.33411693573,15.2623643875122,16.8764190673828,12.9461793899536,13.5390558242798,13.0865879058838,,False,0,6.06245422403729,False,-0.0750000029802322,True,False,False,False,False
7.76,0.303983867168427,11.33411693573,15.2623643875122,16.8764190673828,12.9461793899536,13.5390558242798,13.0865879058838,,False,0,6.06225542825373,False,0,True,False,False,False,False
7.78,0.281225115060806,11.33411693573,15.2623643875122,16.8764190673828,12.9461793899536,13.5390558242798,13.0865879058838,,False,0,6.06206113404584,False,0,True,False,False,False,False
7.8,0.258464843034744,11.33411693573,15.2623643875122,16.8764190673828,12.9461793899536,13.5390558242798,13.0865879058838,,False,0,6.06187134184649,False,0,True,False,False,False,False
7.82,0.235703587532043,10.9341230392456,14.7237377166748,16.2808303833008,12.9260883331299,13.9390497207642,13.1066770553589,,False,0,6.06168605207862,False,0,True,False,False,False,False
7.84,0.212941408157349,10.9341230392456,14.7237377166748,16.2808303833008,12.9260883331299,13.9390497207642,13.1066770553589,,False,0,6.061505265155,False,-0.025000000372529,True,False,False,False,False
7.86,0.248742684721947,10.9341230392456,14.7237377166748,16.2808303833008,12.9260883331299,13.9390497207642,13.1066770553589,,False,0,6.06133002980779,False,-0.025000000372529,True,False,False,False,False
7.88,0.285491943359375,10.9341230392456,14.7237377166748,16.2808303833008,12.9260883331299,13.9390497207642,13.1066770553589,,False,0,6.061159806825,False,-0.025000000372529,True,False,False,False,False
7.9,0.323205560445786,10.529842376709,14.2983999252319,15.535813331604,12.9026794433594,14.3333806991577,13.1196718215942,,False,0,6.06099810215401,False,-0.025000000372529,True,False,False,False,False
7.92,0.361867815256119,10.529842376709,14.2983999252319,15.535813331604,12.9026794433594,14.3333806991577,13.1196718215942,,False,0,6.06084039644227,False,0,True,False,False,False,False
7.94,0.342908769845963,10.529842376709,14.2983999252319,15.535813331604,12.9026794433594,14.3333806991577,13.1196718215942,,False,0,6.06068581365085,False,0,True,False,False,False,False
7.96,0.323949038982391,10.529842376709,14.2983999252319,15.535813331604,12.9026794433594,14.3333806991577,13.1196718215942,,False,0,6.06053435401867,False,0,True,False,False,False,False
7.98,0.30498880147934,10.1298408508301,13.7552404403687,14.9456472396851,12.8860940933228,14.7333822250366,13.1362571716309,,False,0,6.06038601777995,False,0,True,False,False,False,False
8,0.286027401685715,10.1298408508301,13.7552404403687,14.9456472396851,12.8860940933228,14.7333822250366,13.1362571716309,,False,0,6.06024080516405,False,0,True,False,False,False,False
8.02,0.267064869403839,10.1298408508301,13.7552404403687,14.9456472396851,12.8860940933228,14.7333822250366,13.1362571716309,,False,0,6.06010252602239,False,0,True,False,False,False,False
8.04,0.248102486133575,10.1298408508301,13.7552404403687,14.9456472396851,12.8860940933228,14.7333822250366,13.1362571716309,,False,0,6.05996356146108,False,0,True,False,False,False,False
8.059999,0.229139402508736,10.1298408508301,13.7552404403687,14.9456472396851,12.8860940933228,14.7333822250366,13.1362571716309,,False,0,6.05982772117981,False,0,True,False,False,False,False
8.08,0.210175544023514,9.62984180450439,13.0762958526611,14.2079458236694,12.8653612136841,15.233380317688,13.1569900512695,,False,0,6.05969500538869,False,0,True,False,False,False,False
8.099999,0.191211193799973,9.62984180450439,13.0762958526611,14.2079458236694,12.8653612136841,15.233380317688,13.1569900512695,,False,0,6.05956541429302,False,0,True,False,False,False,False
8.12,0.172246187925339,9.62984180450439,13.0762958526611,14.2079458236694,12.8653612136841,15.233380317688,13.1569900512695,,False,0,6.05943894809328,False,0,True,False,False,False,False
8.139999,0.153280436992645,9.32984066009521,12.6689252853394,13.7653217315674,12.8529205322266,15.5333824157715,13.1694288253784,,False,0,6.05931560698513,False,0,True,False,False,False,False
8.16,0.134314134716988,9.32984066009521,12.6689252853394,13.7653217315674,12.8529205322266,15.5333824157715,13.1694288253784,,False,0,6.05919539115942,False,0,True,False,False,False,False
8.179999,0.11534720659256,9.32984066009521,12.6689252853394,13.7653217315674,12.8529205322266,15.5333824157715,13.1694288253784,,False,0,6.05907830080217,False,0,True,False,False,False,False
8.2,0.096379779279232,9.32984066009521,12.6689252853394,13.7653217315674,12.8529205322266,15.5333824157715,13.1694288253784,,False,0,6.05896433609457,False,0,True,False,False,False,False
8.22,0.0774113461375237,9.32984066009521,12.6689252853394,13.7653217315674,12.8529205322266,15.5333824157715,13.1694288253784,,False,0,6.05885349721302,False,0,True,False,False,False,False
8.24,0.058442547917366,8.8298397064209,11.9899759292603,13.0276145935059,12.8321886062622,16.0333843231201,13.1901607513428,,False,0,6.05874578432905,False,0,True,False,False,False,False
8.26,0.0394731350243092,8.8298397064209,11.9899759292603,13.0276145935059,12.8321886062622,16.0333843231201,13.1901607513428,,False,0,6.05864119760939,False,0,True,False,False,False,False
8.28,0.0205029789358377,8.8298397064209,11.9899759292603,13.0276145935059,12.8321886062622,16.0333843231201,13.1901607513428,,False,0,6.05853973721594,False,0,True,False,False,False,False
8.3,0.00153234065510333,8.8298397064209,11.9899759292603,13.0276145935059,12.8321886062622,16.0333843231201,13.1901607513428,,False,0,6.05844140330578,False,0,True,False,False,False,False
8.32,359.982574462891,8.42983722686768,11.4468154907227,12.4374485015869,12.8156023025513,16.433385848999,13.206748008728,,False,0,6.05834619603113,False,0,True,False,False,False,False
8.34,359.963592529297,8.42983722686768,11.4468154907227,12.4374485015869,12.8156023025513,16.433385848999,13.206748008728,,False,0,6.05825411553941,False,-0.025000000372529,True,False,False,False,False
8.36,0.00317803653888404,8.42983722686768,11.4468154907227,12.4374485015869,12.8156023025513,16.433385848999,13.206748008728,,False,0,6.05816609730933,False,-0.025000000372529,True,False,False,False,False
8.38,0.0437145680189133,8.12777900695801,11.1065530776978,11.9103469848633,12.8010120391846,16.72922706604,13.2148323059082,,False,0,6.05808169597305,False,-0.025000000372529,True,False,False,False,False
8.4,0.0851992666721344,8.12777900695801,11.1065530776978,11.9103469848633,12.8010120391846,16.72922706604,13.2148323059082,,False,0,6.05800048957297,False,0,True,False,False,False,False
8.42,0.06907057762146,7.92778253555298,10.8332595825195,11.6172742843628,12.7940273284912,16.9292240142822,13.2218170166016,,False,0,6.05792154286382,False,0,True,False,False,False,False
8.44,0.0529415309429169,7.92778253555298,10.8332595825195,11.6172742843628,12.7940273284912,16.9292240142822,13.2218170166016,,False,0,6.05784485593396,False,0,True,False,False,False,False
8.46,0.0368120484054089,7.92778253555298,10.8332595825195,11.6172742843628,12.7940273284912,16.9292240142822,13.2218170166016,,False,0,6.0577704288692,False,0,True,False,False,False,False
8.48,0.0206822566688061,7.92778253555298,10.8332595825195,11.6172742843628,12.7940273284912,16.9292240142822,13.2218170166016,,False,0,6.05769826175284,False,0,True,False,False,False,False
8.5,0.00455197179690003,7.92778253555298,10.8332595825195,11.6172742843628,12.7940273284912,16.9292240142822,13.2218170166016,,False,0,6.05762835466566,False,0,True,False,False,False,False
8.52,359.988433837891,7.42779064178467,10.1500234603882,10.8845930099487,12.776556968689,17.4292144775391,13.2392854690552,,False,0,6.05756070768589,False,0,True,False,False,False,False
8.54,359.972290039063,7.42779064178467,10.1500234603882,10.8845930099487,12.776556968689,17.4292144775391,13.2392854690552,,False,0,6.05749532088925,False,0,True,False,False,False,False
8.559999,359.956176757813,7.42779064178467,10.1500234603882,10.8845930099487,12.776556968689,17.4292144775391,13.2392854690552,,False,0,6.05743232115201,False,0,True,False,False,False,False
8.58,359.940063476563,7.12779569625854,9.74008274078369,10.4449834823608,12.7660827636719,17.7292098999023,13.2497587203979,,False,0,6.05737157708617,False,0,True,False,False,False,False
8.599999,359.923950195313,7.12779569625854,9.74008274078369,10.4449834823608,12.7660827636719,17.7292098999023,13.2497587203979,,False,0,6.05731308875957,False,0,True,False,False,False,False
8.62,359.907806396484,7.12779569625854,9.74008274078369,10.4449834823608,12.7660827636719,17.7292098999023,13.2497587203979,,False,0,6.05725673641457,False,0,True,False,False,False,False
8.639999,359.891693115234,7.12779569625854,9.74008274078369,10.4449834823608,12.7660827636719,17.7292098999023,13.2497587203979,,False,0,6.05720264459315,False,0,True,False,False,False,False
8.66,359.875549316406,6.72780227661133,9.19349384307861,9.85883903503418,12.7521123886108,18.1292037963867,13.263729095459,,False,0,6.05715092852018,False,0,True,False,False,False,False
8.679999,359.859436035156,6.72780227661133,9.19349384307861,9.85883903503418,12.7521123886108,18.1292037963867,13.263729095459,,False,0,6.05710146843291,False,0,True,False,False,False,False
8.7,359.843322753906,6.72780227661133,9.19349384307861,9.85883903503418,12.7521123886108,18.1292037963867,13.263729095459,,False,0,6.05705415387637,False,0,True,False,False,False,False
8.72,359.827178955078,6.72780227661133,9.19349384307861,9.85883903503418,12.7521123886108,18.1292037963867,13.263729095459,,False,0,6.05700910007031,False,0,True,False,False,False,False
8.74,359.811065673828,6.32780981063843,8.64690589904785,9.2726936340332,12.7381420135498,18.5291976928711,13.2776937484741,,False,0,6.05696641291611,False,0,True,False,False,False,False
8.76,359.802062988281,6.32780981063843,8.64690589904785,9.2726936340332,12.7381420135498,18.5291976928711,13.2776937484741,,False,0,5.99730156265871,False,0,True,False,False,False,False
8.78,359.796813964844,6.32780981063843,8.64690589904785,9.2726936340332,12.7381420135498,18.5291976928711,13.2776937484741,,False,0,5.90536933922628,False,0,True,False,False,False,False
8.8,359.792175292969,6.32780981063843,8.64690589904785,9.2726936340332,12.7381420135498,18.5291976928711,13.2776937484741,,False,0,5.80698143308639,False,0,True,False,False,False,False
8.82,359.787536621094,5.92782020568848,8.10032272338867,8.68654441833496,12.7241716384888,18.9291877746582,13.2916679382324,,False,0,5.70730480955001,False,0,True,False,False,False,False
8.84,359.782775878906,5.92782020568848,8.10032272338867,8.68654441833496,12.7241716384888,18.9291877746582,13.2916679382324,,False,0,5.60736906116176,False,0,True,False,False,False,False
8.86,359.77783203125,5.92782020568848,8.10032272338867,8.68654441833496,12.7241716384888,18.9291877746582,13.2916679382324,,False,0,5.50738392866137,False,0,True,False,False,False,False
8.88,359.772705078125,5.92782020568848,8.10032272338867,8.68654441833496,12.7241716384888,18.9291877746582,13.2916679382324,,False,0,5.40738374220039,False,0,True,False,False,False,False
8.9,359.767395019531,5.5278263092041,7.55373191833496,8.10039901733398,12.7101964950562,19.3291797637939,13.3056383132935,,False,0,5.30738376640704,False,0,True,False,False,False,False
8.92,359.761901855469,5.5278263092041,7.55373191833496,8.10039901733398,12.7101964950562,19.3291797637939,13.3056383132935,,False,0,5.20738411217036,False,0,True,False,False,False,False
8.94,359.756195068359,5.5278263092041,7.55373191833496,8.10039901733398,12.7101964950562,19.3291797637939,13.3056383132935,,False,0,5.10738469217451,False,0,True,False,False,False,False
8.96,359.750244140625,5.5278263092041,7.55373191833496,8.10039901733398,12.7101964950562,19.3291797637939,13.3056383132935,,False,0,5.00738552045279,False,0,True,False,False,False,False
8.98,359.744079589844,5.12783288955688,7.00714445114136,7.51425504684448,12.6962261199951,19.7291736602783,13.3196086883545,,False,0,4.90738661218156,False,0,True,False,False,False,False
9,359.737640380859,5.12783288955688,7.00714445114136,7.51425504684448,12.6962261199951,19.7291736602783,13.3196086883545,,False,0,4.8073879838008,False,0,True,False,False,False,False
9.02,359.73095703125,5.12783288955688,7.00714445114136,7.51425504684448,12.6962261199951,19.7291736602783,13.3196086883545,,False,0,4.70738974743201,False,0,True,False,False,False,False
9.04,359.723968505859,5.12783288955688,7.00714445114136,7.51425504684448,12.6962261199951,19.7291736602783,13.3196086883545,,False,0,4.60739182615738,False,0,True,False,False,False,False
9.059999,359.716674804688,4.72783946990967,6.46055507659912,6.92810964584351,12.6822557449341,20.1291675567627,13.3335790634155,,False,0,4.50739805453145,False,0,True,False,False,False,False
9.08,359.709075927734,4.72783946990967,6.46055507659912,6.92810964584351,12.6822557449341,20.1291675567627,13.3335790634155,,False,0,4.40740082829033,False,0,True,False,False,False,False
9.099999,359.701080322266,4.72783946990967,6.46055507659912,6.92810964584351,12.6822557449341,20.1291675567627,13.3335790634155,,False,0,4.30740398599011,False,0,True,False,False,False,False
9.12,359.692749023438,4.72783946990967,6.46055507659912,6.92810964584351,12.6822557449341,20.1291675567627,13.3335790634155,,False,0,4.20740764377303,False,0,True,False,False,False,False
9.139999,359.684020996094,4.32784605026245,5.9139666557312,6.341965675354,12.668285369873,20.5291614532471,13.3475494384766,,False,0,4.10741174038802,False,0,True,False,False,False,False
9.16,359.674865722656,4.32784605026245,5.9139666557312,6.341965675354,12.668285369873,20.5291614532471,13.3475494384766,,False,0,4.00741630868237,False,0,True,False,False,False,False
9.179999,359.665222167969,4.32784605026245,5.9139666557312,6.341965675354,12.668285369873,20.5291614532471,13.3475494384766,,False,0,3.90742138487071,False,0,True,False,False,False,False
9.2,359.655059814453,4.02785110473633,5.50402641296387,5.90235662460327,12.6578044891357,20.8291549682617,13.3580303192139,,False,0,3.80742700896731,False,0,True,False,False,False,False
9.22,359.644409179688,4.02785110473633,5.50402641296387,5.90235662460327,12.6578044891357,20.8291549682617,13.3580303192139,,False,0,3.70743330709323,False,0,True,False,False,False,False
9.24,359.633148193359,4.02785110473633,5.50402641296387,5.90235662460327,12.6578044891357,20.8291549682617,13.3580303192139,,False,0,3.60744024345347,False,0,True,False,False,False,False
9.26,359.621246337891,3.72785592079163,5.09408473968506,5.46274900436401,12.6473302841187,21.129150390625,13.368504524231,,False,0,3.50744787263784,False,0,True,False,False,False,False
9.28,359.608642578125,3.72785592079163,5.09408473968506,5.46274900436401,12.6473302841187,21.129150390625,13.368504524231,,False,0,3.40745625563711,False,0,True,False,False,False,False
9.3,359.595275878906,3.72785592079163,5.09408473968506,5.46274900436401,12.6473302841187,21.129150390625,13.368504524231,,False,0,3.30746546082077,False,0,True,False,False,False,False
9.32,359.581085205078,3.72785592079163,5.09408473968506,5.46274900436401,12.6473302841187,21.129150390625,13.368504524231,,False,0,3.20747556508122,False,0,True,False,False,False,False
9.34,359.566009521484,3.72785592079163,5.09408473968506,5.46274900436401,12.6473302841187,21.129150390625,13.368504524231,,False,0,3.10748672567281,False,0,True,False,False,False,False
9.36,359.549926757813,3.22786402702332,4.41085577011108,4.73006582260132,12.6298637390137,21.6291427612305,13.3859710693359,,False,0,3.00749896581276,False,0,True,False,False,False,False
9.38,359.532745361328,3.22786402702332,4.41085577011108,4.73006582260132,12.6298637390137,21.6291427612305,13.3859710693359,,False,0,2.90751239687209,False,0,True,False,False,False,False
9.4,359.514343261719,3.22786402702332,4.41085577011108,4.73006582260132,12.6298637390137,21.6291427612305,13.3859710693359,,False,0,2.8075271460962,False,0,True,False,False,False,False
9.42,359.494567871094,2.92786884307861,4.00091457366943,4.29045724868774,12.6193895339966,21.9291381835938,13.396445274353,,False,0,2.70754335951272,False,0,True,False,False,False,False
9.44,359.473297119141,2.92786884307861,4.00091457366943,4.29045724868774,12.6193895339966,21.9291381835938,13.396445274353,,False,0,2.60756120555257,False,0,True,False,False,False,False
9.46,359.450347900391,2.92786884307861,4.00091457366943,4.29045724868774,12.6193895339966,21.9291381835938,13.396445274353,,False,0,2.50758093327006,False,0,True,False,False,False,False
9.48,359.425506591797,2.92786884307861,4.00091457366943,4.29045724868774,12.6193895339966,21.9291381835938,13.396445274353,,False,0,2.40760270943508,False,0,True,False,False,False,False
9.5,359.398498535156,2.92786884307861,4.00091457366943,4.29045724868774,12.6193895339966,21.9291381835938,13.396445274353,,False,0,2.30762680029995,False,0,True,False,False,False,False
9.52,359.369049072266,2.42787718772888,3.31767868995667,3.5577757358551,12.6019229888916,22.4291286468506,13.413911819458,,False,0,2.20765352033432,False,0,True,False,False,False,False
9.54,359.336791992188,2.42787718772888,3.31767868995667,3.5577757358551,12.6019229888916,22.4291286468506,13.413911819458,,False,0,2.10768324366726,False,0,False,False,False,False,False
9.559999,359.308837890625,2.42787718772888,3.31767868995667,3.5577757358551,12.6019229888916,22.4291286468506,13.413911819458,,False,0,2.02933622134489,False,0,False,False,False,False,False
9.58,359.278656005859,2.1927638053894,2.99639797210693,3.21324801445007,12.5937166213989,22.6642417907715,13.4221181869507,,False,0,1.95099165284251,False,0,False,False,False,False,False
9.599999,359.245910644531,2.1927638053894,2.99639797210693,3.21324801445007,12.5937166213989,22.6642417907715,13.4221181869507,,False,0,1.87264984614019,False,0,False,False,False,False,False
9.62,359.220520019531,2.1927638053894,2.99639797210693,3.21324801445007,12.5937166213989,22.6642417907715,13.4221181869507,,False,0,1.8176648569969,False,0,False,False,False,False,False
9.639999,359.193511962891,2.1927638053894,2.99639797210693,3.21324801445007,12.5937166213989,22.6642417907715,13.4221181869507,,False,0,1.76268165482727,False,0,False,False,False,False,False
9.66,359.164764404297,1.97273564338684,2.69573068618774,2.89082145690918,12.5860366821289,22.8842716217041,13.4297981262207,,False,0,1.70770041224134,False,0,False,False,False,False,False
9.679999,359.134155273438,1.97273564338684,2.69573068618774,2.89082145690918,12.5860366821289,22.8842716217041,13.4297981262207,,False,0,1.6527213329269,False,0,False,False,False,False,False
9.7,359.112609863281,1.97273564338684,2.69573068618774,2.89082145690918,12.5860366821289,22.8842716217041,13.4297981262207,,False,0,1.61792131727275,False,0,False,False,False,False,False
9.719999,359.090118408203,1.86827874183655,2.55299115180969,2.73775172233582,12.5823802947998,22.9887275695801,13.4334545135498,,False,0,1.58312242302275,False,0,False,False,False,False,False
9.74,359.066619873047,1.86827874183655,2.55299115180969,2.73775172233582,12.5823802947998,22.9887275695801,13.4334545135498,,False,0,1.54832472579006,False,0,False,False,False,False,False
9.76,359.054351806641,1.86827874183655,2.55299115180969,2.73775172233582,12.5823802947998,22.9887275695801,13.4334545135498,,False,0,1.53317321584659,False,0,False,False,False,False,False
