timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,356.701171875,15.9376974105835,18.108097076416,15.7238311767578,13.8392114639282,37.5264511108398,12.9279413223267,,False,0,7.46593128478993,False,0,True,False,False,False,False
6.52,356.614685058594,15.9376974105835,18.108097076416,15.7238311767578,13.8392114639282,37.5264511108398,12.9279413223267,,False,0,7.46605070499337,False,0,True,False,False,False,False
6.54,356.528137207031,15.5377006530762,17.6536235809326,15.6126165390015,13.7413301467896,37.926456451416,13.025824546814,,False,0,7.46624823638137,False,0,True,False,False,False,False
6.56,356.441528320313,15.5377006530762,17.6536235809326,15.6126165390015,13.7413301467896,37.926456451416,13.025824546814,,False,0,7.4665238727545,False,-0.025000000372529,True,False,False,False,False
6.58,356.414123535156,15.5377006530762,17.6536235809326,15.6126165390015,13.7413301467896,37.926456451416,13.025824546814,,False,0,7.46684637244949,False,-0.025000000372529,True,False,False,False,False
6.6,356.387481689453,15.2134141921997,17.3818912506104,15.5926647186279,13.647406578064,38.1663932800293,13.0775156021118,,False,0,7.46721704631338,False,-0.025000000372529,True,False,False,False,False
6.62,356.361602783203,15.2134141921997,17.3818912506104,15.5926647186279,13.647406578064,38.1663932800293,13.0775156021118,,False,0,7.46763421368178,False,-0.025000000372529,True,False,False,False,False
6.64,356.336517333984,15.2134141921997,17.3818912506104,15.5926647186279,13.647406578064,38.1663932800293,13.0775156021118,,False,0,7.46809545450381,False,-0.025000000372529,True,False,False,False,False
6.66,356.312225341797,15.2134141921997,17.3818912506104,15.5926647186279,13.647406578064,38.1663932800293,13.0775156021118,,False,0,7.46859530227061,False,-0.025000000372529,True,False,False,False,False
6.68,356.288726806641,15.2134141921997,17.3818912506104,15.5926647186279,13.647406578064,38.1663932800293,13.0775156021118,,False,0,7.46913932726473,False,-0.025000000372529,True,False,False,False,False
6.7,356.265991210938,14.6755819320679,16.9245796203613,15.5655632019043,13.4971609115601,38.5692901611328,13.1602077484131,,False,0,7.46972172348222,False,-0.025000000372529,True,False,False,False,False
6.72,356.244049072266,14.6755819320679,16.9245796203613,15.5655632019043,13.4971609115601,38.5692901611328,13.1602077484131,,False,0,7.47034019350355,False,-0.100000001490116,True,False,False,False,False
6.74,356.400695800781,14.6755819320679,16.9245796203613,15.5655632019043,13.4971609115601,38.5692901611328,13.1602077484131,,False,0,7.47090621027171,False,-0.100000001490116,True,False,False,False,False
6.76,356.560272216797,14.6755819320679,16.9245796203613,15.5655632019043,13.4971609115601,38.5692901611328,13.1602077484131,,False,0,7.47141577950198,False,-0.100000001490116,True,False,False,False,False
6.78,356.722747802734,14.1707963943481,16.842658996582,15.8278512954712,13.3169775009155,38.688835144043,13.1475124359131,,False,0,7.47186989463685,False,-0.100000001490116,True,False,False,False,False
6.8,356.888153076172,14.1707963943481,16.842658996582,15.8278512954712,13.3169775009155,38.688835144043,13.1475124359131,,False,0,7.47227278401642,False,-0.025000000372529,True,False,False,False,False
6.82,356.879486083984,14.1707963943481,16.842658996582,15.8278512954712,13.3169775009155,38.688835144043,13.1475124359131,,False,0,7.47269626808778,False,-0.025000000372529,True,False,False,False,False
6.84,356.871643066406,14.1707963943481,16.842658996582,15.8278512954712,13.3169775009155,38.688835144043,13.1475124359131,,False,0,7.47314277041058,False,-0.025000000372529,True,False,False,False,False
6.86,356.864562988281,13.7482175827026,16.4653072357178,15.8344564437866,13.2214727401733,39.0259895324707,13.2002506256104,,False,0,7.47360660581905,False,-0.025000000372529,True,False,False,False,False
6.88,356.858245849609,13.7482175827026,16.4653072357178,15.8344564437866,13.2214727401733,39.0259895324707,13.2002506256104,,False,0,7.4740899891375,False,-0.0500000007450581,True,False,False,False,False
6.9,356.911743164063,13.7482175827026,16.4653072357178,15.8344564437866,13.2214727401733,39.0259895324707,13.2002506256104,,False,0,7.47456587011075,False,-0.0500000007450581,True,False,False,False,False
6.92,356.966766357422,13.7482175827026,16.4653072357178,15.8344564437866,13.2214727401733,39.0259895324707,13.2002506256104,,False,0,7.47503095089894,False,-0.0500000007450581,True,False,False,False,False
6.94,357.023345947266,13.3076343536377,16.1839218139648,15.9477405548096,13.1134328842163,39.3085250854492,13.2291631698608,,False,0,7.47548626247676,False,-0.0500000007450581,True,False,False,False,False
6.96,357.081451416016,13.3076343536377,16.1839218139648,15.9477405548096,13.1134328842163,39.3085250854492,13.2291631698608,,False,0,7.47593268495401,False,-0.0750000029802322,True,False,False,False,False
6.98,357.199981689453,13.3076343536377,16.1839218139648,15.9477405548096,13.1134328842163,39.3085250854492,13.2291631698608,,False,0,7.47634357726589,False,-0.0750000029802322,True,False,False,False,False
7,357.320739746094,13.3076343536377,16.1839218139648,15.9477405548096,13.1134328842163,39.3085250854492,13.2291631698608,,False,0,7.47671884036089,False,-0.0750000029802322,True,False,False,False,False
7.02,357.443756103516,12.8564300537109,16.0035552978516,16.185791015625,13.0028352737427,39.5542373657227,13.2368822097778,,False,0,7.47705834588834,False,-0.0750000029802322,True,False,False,False,False
7.04,357.569000244141,12.8564300537109,16.0035552978516,16.185791015625,13.0028352737427,39.5542373657227,13.2368822097778,,False,0,7.47736213953409,False,-0.0750000029802322,True,False,False,False,False
7.06,357.696502685547,12.8564300537109,16.0035552978516,16.185791015625,13.0028352737427,39.5542373657227,13.2368822097778,,False,0,7.47763425189161,False,-0.0750000029802322,True,False,False,False,False
7.08,357.826202392578,12.8564300537109,16.0035552978516,16.185791015625,13.0028352737427,39.5542373657227,13.2368822097778,,False,0,7.47787126434163,False,-0.0750000029802322,True,False,False,False,False
7.1,357.958160400391,12.8564300537109,16.0035552978516,16.185791015625,13.0028352737427,39.5542373657227,13.2368822097778,,False,0,7.47807755353204,False,-0.0750000029802322,True,False,False,False,False
7.12,358.092346191406,12.3072071075439,15.7809734344482,16.5318717956543,12.8928203582764,39.8989295959473,13.2444972991943,,False,0,7.47825018589329,False,-0.0750000029802322,True,False,False,False,False
7.14,358.228759765625,12.3072071075439,15.7809734344482,16.5318717956543,12.8928203582764,39.8989295959473,13.2444972991943,,False,0,7.47839373078209,False,-0.100000001490116,True,False,False,False,False
7.16,358.425964355469,12.3072071075439,15.7809734344482,16.5318717956543,12.8928203582764,39.8989295959473,13.2444972991943,,False,0,7.4784977858526,False,-0.100000001490116,True,False,False,False,False
7.18,358.626129150391,11.9786977767944,15.7362995147705,16.8625011444092,12.8359832763672,12.9357881546021,13.2400217056274,,False,0,7.47856280860269,False,-0.100000001490116,True,False,False,False,False
7.2,358.829254150391,11.9786977767944,15.7362995147705,16.8625011444092,12.8359832763672,12.9357881546021,13.2400217056274,,False,0,7.47859718821506,False,-0.0500000007450581,True,False,False,False,False
7.22,358.918426513672,11.9786977767944,15.7362995147705,16.8625011444092,12.8359832763672,12.9357881546021,13.2400217056274,,False,0,7.47862278922429,False,-0.0500000007450581,True,False,False,False,False
7.24,359.009155273438,11.9786977767944,15.7362995147705,16.8625011444092,12.8359832763672,12.9357881546021,13.2400217056274,,False,0,7.47863831688196,False,-0.0500000007450581,True,False,False,False,False
7.26,359.101379394531,11.564793586731,15.4441003799438,17.0855159759521,12.7939138412476,13.3202505111694,13.251275062561,,False,0,7.47864255264924,False,-0.0500000007450581,True,False,False,False,False
7.28,359.195129394531,11.564793586731,15.4441003799438,17.0855159759521,12.7939138412476,13.3202505111694,13.251275062561,,False,0,7.47863816733282,False,-0.100000001490116,True,False,False,False,False
7.3,359.4072265625,11.564793586731,15.4441003799438,17.0855159759521,12.7939138412476,13.3202505111694,13.251275062561,,False,0,7.47861718667505,False,-0.100000001490116,True,False,False,False,False
7.32,359.622375488281,11.564793586731,15.4441003799438,17.0855159759521,12.7939138412476,13.3202505111694,13.251275062561,,False,0,7.4785814865232,False,-0.100000001490116,True,False,False,False,False
7.34,359.840545654297,11.1483554840088,15.3963899612427,16.1541137695313,12.7591876983643,13.7006731033325,13.2483072280884,,False,0,7.47854108716212,False,-0.100000001490116,True,False,False,False,False
7.36,0.0617691688239574,11.1483554840088,15.3963899612427,16.1541137695313,12.7591876983643,13.7006731033325,13.2483072280884,,False,0,7.47849858074716,False,0,True,False,False,False,False
7.38,0.0525541938841343,11.1483554840088,15.3963899612427,16.1541137695313,12.7591876983643,13.7006731033325,13.2483072280884,,False,0,7.47845698456107,False,0,True,False,False,False,False
7.4,0.0433390811085701,11.1483554840088,15.3963899612427,16.1541137695313,12.7591876983643,13.7006731033325,13.2483072280884,,False,0,7.47841629861901,False,0,True,False,False,False,False
7.42,0.034123882651329,10.7483510971069,14.8439645767212,15.5745086669922,12.7495880126953,14.1006755828857,13.2579078674316,,False,0,7.4783765229359,False,0,True,False,False,False,False
7.44,0.0249085333198309,10.7483510971069,14.8439645767212,15.5745086669922,12.7495880126953,14.1006755828857,13.2579078674316,,False,0,7.47833765752624,False,-0.025000000372529,True,False,False,False,False
7.46,0.0740741193294525,10.7483510971069,14.8439645767212,15.5745086669922,12.7495880126953,14.1006755828857,13.2579078674316,,False,0,7.47830124158784,False,-0.025000000372529,True,False,False,False,False
7.48,0.124007925391197,10.7483510971069,14.8439645767212,15.5745086669922,12.7495880126953,14.1006755828857,13.2579078674316,,False,0,7.47826706648856,False,-0.025000000372529,True,False,False,False,False
7.5,0.174710184335709,10.3465604782104,14.4119319915771,14.8593969345093,12.7396383285522,14.4982070922852,13.2633981704712,,False,0,7.47823494256281,False,-0.025000000372529,True,False,False,False,False
7.52,0.226181536912918,10.3465604782104,14.4119319915771,14.8593969345093,12.7396383285522,14.4982070922852,13.2633981704712,,False,0,7.47820469911259,False,-0.025000000372529,True,False,False,False,False
7.54,0.278435587882996,10.3465604782104,14.4119319915771,14.8593969345093,12.7396383285522,14.4982070922852,13.2633981704712,,False,0,7.47817627460259,False,-0.025000000372529,True,False,False,False,False
7.56,0.331459283828735,10.3465604782104,14.4119319915771,14.8593969345093,12.7396383285522,14.4982070922852,13.2633981704712,,False,0,7.47814944474974,False,-0.025000000372529,True,False,False,False,False
7.58,0.385253012180328,9.94560527801514,13.9735527038574,14.1580772399902,12.7341508865356,14.8967933654785,13.2664060592651,,False,0,7.47812790975554,False,-0.025000000372529,True,False,False,False,False
7.6,0.439817249774933,9.94560527801514,13.9735527038574,14.1580772399902,12.7341508865356,14.8967933654785,13.2664060592651,,False,0,7.47810776149373,False,-0.025000000372529,True,False,False,False,False
7.62,0.49515238404274,9.74542617797852,13.7519130706787,13.812445640564,12.7330722808838,15.0964984893799,13.2669849395752,,False,0,7.47809273811727,False,-0.025000000372529,True,False,False,False,False
7.64,0.551258742809296,9.74542617797852,13.7519130706787,13.812445640564,12.7330722808838,15.0964984893799,13.2669849395752,,False,0,7.4780827830885,False,-0.150000005960464,True,False,False,False,False
7.66,0.90025532245636,9.74542617797852,13.7519130706787,13.812445640564,12.7330722808838,15.0964984893799,13.2669849395752,,False,0,7.47810697381307,False,-0.150000005960464,True,False,False,False,False
7.68,1.25412559509277,9.74542617797852,13.7519130706787,13.812445640564,12.7330722808838,15.0964984893799,13.2669849395752,,False,0,7.47818475253289,False,-0.150000005960464,True,False,False,False,False
7.7,1.61297881603241,9.35745429992676,13.9329509735107,12.6008052825928,12.7592430114746,15.5156993865967,13.2734985351563,,False,0,7.47833633516643,False,-0.150000005960464,True,False,False,False,False
7.72,1.97691977024078,9.35745429992676,13.9329509735107,12.6008052825928,12.7592430114746,15.5156993865967,13.2734985351563,,False,0,7.47857871483479,False,-0.174999997019768,True,False,False,False,False
7.74,2.40484046936035,9.35745429992676,13.9329509735107,12.6008052825928,12.7592430114746,15.5156993865967,13.2734985351563,,False,0,7.47895052974797,False,-0.174999997019768,True,False,False,False,False
7.76,2.83915972709656,9.35745429992676,13.9329509735107,12.6008052825928,12.7592430114746,15.5156993865967,13.2734985351563,,False,0,7.47947842054693,False,-0.174999997019768,True,False,False,False,False
7.78,3.28009796142578,9.35745429992676,13.9329509735107,12.6008052825928,12.7592430114746,15.5156993865967,13.2734985351563,,False,0,7.48019004030726,False,-0.174999997019768,True,False,False,False,False
7.8,3.72787809371948,8.91927337646484,14.4520702362061,11.1903371810913,12.8911294937134,43.4310417175293,13.318359375,,False,0,7.48112147514844,False,-0.174999997019768,True,False,False,False,False
7.82,4.1827540397644,8.91927337646484,14.4520702362061,11.1903371810913,12.8911294937134,43.4310417175293,13.318359375,,False,0,7.48229456515296,False,0,True,False,False,False,False
7.84,4.22731828689575,8.91927337646484,14.4520702362061,11.1903371810913,12.8911294937134,43.4310417175293,13.318359375,,False,0,7.48348825808143,False,0,True,False,False,False,False
7.86,4.27188587188721,8.61928367614746,13.9659881591797,10.8139562606812,12.9292917251587,43.7310333251953,13.280198097229,,False,0,7.48470243281729,False,0,True,False,False,False,False
7.88,4.31645917892456,8.61928367614746,13.9659881591797,10.8139562606812,12.9292917251587,43.7310333251953,13.280198097229,,False,0,7.48593707939447,False,0,True,False,False,False,False
7.9,4.36102199554443,8.61928367614746,13.9659881591797,10.8139562606812,12.9292917251587,43.7310333251953,13.280198097229,,False,0,7.48719204484343,False,0,True,False,False,False,False
7.92,4.40558910369873,8.31929206848145,13.4799041748047,10.4375820159912,12.9674530029297,44.0310173034668,13.2420349121094,,False,0,7.4884674491217,False,0,True,False,False,False,False
7.94,4.45017242431641,8.31929206848145,13.4799041748047,10.4375820159912,12.9674530029297,44.0310173034668,13.2420349121094,,False,0,7.48976343722145,False,0,True,False,False,False,False
7.96,4.49476194381714,8.31929206848145,13.4799041748047,10.4375820159912,12.9674530029297,44.0310173034668,13.2420349121094,,False,0,7.4910798556935,False,0,True,False,False,False,False
7.98,4.53934097290039,8.31929206848145,13.4799041748047,10.4375820159912,12.9674530029297,44.0310173034668,13.2420349121094,,False,0,7.49241652575051,False,0,True,False,False,False,False
8,4.58392333984375,7.91930532455444,12.8317937850952,9.93575191497803,13.0183334350586,44.4309997558594,13.1911516189575,,False,0,7.4937735919079,False,0,True,False,False,False,False
8.02,4.62852191925049,7.91930532455444,12.8317937850952,9.93575191497803,13.0183334350586,44.4309997558594,13.1911516189575,,False,0,7.49515122367563,False,0.0500000007450581,True,False,False,False,False
8.04,4.56418514251709,7.91930532455444,12.8317937850952,9.93575191497803,13.0183334350586,44.4309997558594,13.1911516189575,,False,0,7.43690001932838,False,0.0500000007450581,True,False,False,False,False
8.059999,4.50525617599487,7.91930532455444,12.8317937850952,9.93575191497803,13.0183334350586,44.4309997558594,13.1911516189575,,False,0,7.34636577502764,False,0.0500000007450581,True,False,False,False,False
8.08,4.44751644134521,7.50331926345825,11.9161310195923,9.56401252746582,13.0385770797729,44.7389717102051,13.1168279647827,,False,0,7.24934174606418,False,0.0500000007450581,True,False,False,False,False
8.099999,4.39008378982544,7.50331926345825,11.9161310195923,9.56401252746582,13.0385770797729,44.7389717102051,13.1168279647827,,False,0,7.15099338333496,False,0,True,False,False,False,False
8.12,4.45215082168579,7.50331926345825,11.9161310195923,9.56401252746582,13.0385770797729,44.7389717102051,13.1168279647827,,False,0,7.0524265986139,False,0,True,False,False,False,False
8.139999,4.51603078842163,7.50331926345825,11.9161310195923,9.56401252746582,13.0385770797729,44.7389717102051,13.1168279647827,,False,0,6.95384867221564,False,0,True,False,False,False,False
8.16,4.58179140090942,7.10332870483398,11.2808961868286,9.05417156219482,13.082368850708,45.1389579772949,13.073034286499,,False,0,6.85529554440186,False,0,True,False,False,False,False
8.179999,4.64951705932617,7.10332870483398,11.2808961868286,9.05417156219482,13.082368850708,45.1389579772949,13.073034286499,,False,0,6.7567841997242,False,0,True,False,False,False,False
8.2,4.71931028366089,7.10332870483398,11.2808961868286,9.05417156219482,13.082368850708,45.1389579772949,13.073034286499,,False,0,6.65831675259211,False,0,True,False,False,False,False
8.22,4.79125165939331,7.10332870483398,11.2808961868286,9.05417156219482,13.082368850708,45.1389579772949,13.073034286499,,False,0,6.55989492846788,False,0,True,False,False,False,False
8.24,4.8654408454895,6.70333862304688,10.6456613540649,8.54433059692383,13.1261625289917,45.538948059082,13.0292415618896,,False,0,6.46152081213982,False,0,True,False,False,False,False
8.26,4.94198560714722,6.70333862304688,10.6456613540649,8.54433059692383,13.1261625289917,45.538948059082,13.0292415618896,,False,0,6.36319661627427,False,0,True,False,False,False,False
8.28,5.02099704742432,6.70333862304688,10.6456613540649,8.54433059692383,13.1261625289917,45.538948059082,13.0292415618896,,False,0,6.26492469128611,False,0,True,False,False,False,False
8.3,5.10261678695679,6.70333862304688,10.6456613540649,8.54433059692383,13.1261625289917,45.538948059082,13.0292415618896,,False,0,6.16670784971322,False,0,True,False,False,False,False
8.32,5.18695449829102,6.30334949493408,10.0104274749756,8.03449058532715,13.1699552536011,45.9389343261719,12.9854488372803,,False,0,6.06854846082846,False,0,True,False,False,False,False
8.34,5.2741494178772,6.30334949493408,10.0104274749756,8.03449058532715,13.1699552536011,45.9389343261719,12.9854488372803,,False,0,5.9704531580833,False,0,True,False,False,False,False
8.36,5.36434888839722,6.30334949493408,10.0104274749756,8.03449058532715,13.1699552536011,45.9389343261719,12.9854488372803,,False,0,5.87241736213988,False,0,True,False,False,False,False
8.38,5.45771026611328,6.30334949493408,10.0104274749756,8.03449058532715,13.1699552536011,45.9389343261719,12.9854488372803,,False,0,5.77444809821237,False,0,True,False,False,False,False
8.4,5.55441904067993,6.30334949493408,10.0104274749756,8.03449058532715,13.1699552536011,45.9389343261719,12.9854488372803,,False,0,5.67654918761902,False,0,True,False,False,False,False
8.42,5.65464019775391,5.80335998535156,9.21638679504395,7.39718770980835,13.2246923446655,46.4389190673828,12.9307060241699,,False,0,5.57872396561711,False,0,True,False,False,False,False
8.44,5.75856733322144,5.80335998535156,9.21638679504395,7.39718770980835,13.2246923446655,46.4389190673828,12.9307060241699,,False,0,5.48097637781727,False,0.0500000007450581,True,False,False,False,False
8.46,5.74465799331665,5.59811353683472,8.80320739746094,7.19277381896973,13.2334861755371,46.5962829589844,12.8979396820068,,False,0,5.38321773319699,False,0.0500000007450581,True,False,False,False,False
8.48,5.73244285583496,5.59811353683472,8.80320739746094,7.19277381896973,13.2334861755371,46.5962829589844,12.8979396820068,,False,0,5.28544705807683,False,0.150000005960464,True,False,False,False,False
8.5,5.47894525527954,5.59811353683472,8.80320739746094,7.19277381896973,13.2334861755371,46.5962829589844,12.8979396820068,,False,0,5.18748611789555,False,0.150000005960464,True,False,False,False,False
8.52,5.22335386276245,5.59811353683472,8.80320739746094,7.19277381896973,13.2334861755371,46.5962829589844,12.8979396820068,,False,0,5.08933924246309,False,0.150000005960464,True,False,False,False,False
8.54,4.96548891067505,5.17693519592285,7.69055700302124,6.9858546257019,13.2112054824829,19.6935501098633,12.8187341690063,,False,0,4.99101134464184,False,0.150000005960464,True,False,False,False,False
8.559999,4.70513391494751,5.17693519592285,7.69055700302124,6.9858546257019,13.2112054824829,19.6935501098633,12.8187341690063,,False,0,4.89251459252961,False,0.025000000372529,True,False,False,False,False
8.58,4.74305438995361,5.17693519592285,7.69055700302124,6.9858546257019,13.2112054824829,19.6935501098633,12.8187341690063,,False,0,4.79404341546519,False,0.025000000372529,True,False,False,False,False
8.599999,4.78382158279419,5.17693519592285,7.69055700302124,6.9858546257019,13.2112054824829,19.6935501098633,12.8187341690063,,False,0,4.69559929993181,False,0.025000000372529,True,False,False,False,False
8.62,4.82764768600464,4.77502012252808,7.02893590927124,6.49771213531494,13.2235374450684,20.085994720459,12.7964906692505,,False,0,4.5971768667609,False,0.025000000372529,True,False,False,False,False
8.639999,4.87471151351929,4.77502012252808,7.02893590927124,6.49771213531494,13.2235374450684,20.085994720459,12.7964906692505,,False,0,4.49878499654152,False,0.025000000372529,True,False,False,False,False
8.66,4.92523097991943,4.77502012252808,7.02893590927124,6.49771213531494,13.2235374450684,20.085994720459,12.7964906692505,,False,0,4.40042570495585,False,0.025000000372529,True,False,False,False,False
8.679999,4.97942399978638,4.47392225265503,6.54109191894531,6.12662267684937,13.2311525344849,20.3812351226807,12.7827482223511,,False,0,4.30210064694619,False,0.025000000372529,True,False,False,False,False
8.7,5.03757524490356,4.47392225265503,6.54109191894531,6.12662267684937,13.2311525344849,20.3812351226807,12.7827482223511,,False,0,4.20381284142118,False,0,True,False,False,False,False
8.72,5.16070938110352,4.47392225265503,6.54109191894531,6.12662267684937,13.2311525344849,20.3812351226807,12.7827482223511,,False,0,4.10560736909441,False,0,True,False,False,False,False
8.74,5.29008483886719,4.47392225265503,6.54109191894531,6.12662267684937,13.2311525344849,20.3812351226807,12.7827482223511,,False,0,4.00749091144751,False,0,True,False,False,False,False
8.76,5.42615985870361,4.07392883300781,5.9562783241272,5.5788688659668,13.2442359924316,20.781229019165,12.76966381073,,False,0,3.90946953214481,False,0,True,False,False,False,False
8.78,5.56946563720703,4.07392883300781,5.9562783241272,5.5788688659668,13.2442359924316,20.781229019165,12.76966381073,,False,0,3.81155056656547,False,0,True,False,False,False,False
8.8,5.72059202194214,4.07392883300781,5.9562783241272,5.5788688659668,13.2442359924316,20.781229019165,12.76966381073,,False,0,3.71374211564024,False,0,True,False,False,False,False
8.82,5.88019752502441,4.07392883300781,5.9562783241272,5.5788688659668,13.2442359924316,20.781229019165,12.76966381073,,False,0,3.61605314711532,False,0,True,False,False,False,False
8.84,6.04904079437256,3.67393374443054,5.37146520614624,5.03111457824707,13.2573194503784,21.1812229156494,12.7565803527832,,False,0,3.51849434581703,False,0,True,False,False,False,False
8.86,6.22791004180908,3.67393374443054,5.37146520614624,5.03111457824707,13.2573194503784,21.1812229156494,12.7565803527832,,False,0,3.42107610098599,False,0.100000001490116,True,False,False,False,False
8.88,6.1699800491333,3.4724063873291,4.98678684234619,4.83693695068359,13.256383895874,21.3723487854004,12.7466287612915,,False,0,3.32361001243368,False,0.100000001490116,True,False,False,False,False
8.9,6.1158447265625,3.4724063873291,4.98678684234619,4.83693695068359,13.256383895874,21.3723487854004,12.7466287612915,,False,0,3.22609872559084,False,0.174999997019768,True,False,False,False,False
8.92,5.88049459457397,3.4724063873291,4.98678684234619,4.83693695068359,13.256383895874,21.3723487854004,12.7466287612915,,False,0,3.12839601220914,False,0.174999997019768,True,False,False,False,False
8.94,5.64418029785156,3.17345094680786,4.35479784011841,4.62946271896362,13.2582473754883,21.6800193786621,12.753885269165,,False,0,3.03051402016855,False,0.174999997019768,True,False,False,False,False
8.96,5.4067964553833,3.17345094680786,4.35479784011841,4.62946271896362,13.2582473754883,21.6800193786621,12.753885269165,,False,0,2.93245251918865,False,0.0750000029802322,True,False,False,False,False
8.98,5.41405010223389,3.17345094680786,4.35479784011841,4.62946271896362,13.2582473754883,21.6800193786621,12.753885269165,,False,0,2.83439398129561,False,0.0750000029802322,True,False,False,False,False
9,5.4281964302063,3.17345094680786,4.35479784011841,4.62946271896362,13.2582473754883,21.6800193786621,12.753885269165,,False,0,2.73634546001492,False,0.0750000029802322,True,False,False,False,False
9.02,5.45005130767822,2.77681064605713,3.71592688560486,4.16350317001343,13.2556562423706,49.23876953125,12.7862434387207,,False,0,2.63830895199602,False,0.0750000029802322,True,False,False,False,False
9.04,5.4804801940918,2.77681064605713,3.71592688560486,4.16350317001343,13.2556562423706,49.23876953125,12.7862434387207,,False,0,2.54028526040394,False,0.174999997019768,True,False,False,False,False
9.059999,5.27300405502319,2.77681064605713,3.71592688560486,4.16350317001343,13.2556562423706,49.23876953125,12.7862434387207,,False,0,2.44211226074084,False,0.174999997019768,True,False,False,False,False
9.08,5.06613302230835,2.77681064605713,3.71592688560486,4.16350317001343,13.2556562423706,49.23876953125,12.7862434387207,,False,0,2.34379594541523,False,0.174999997019768,True,False,False,False,False
9.099999,4.85979557037354,2.39046359062195,3.0227952003479,3.83454942703247,13.2909536361694,49.9039993286133,12.8905725479126,,False,0,2.24534016366426,False,0.174999997019768,True,False,False,False,False
9.12,4.65399742126465,2.39046359062195,3.0227952003479,3.83454942703247,13.2909536361694,49.9039993286133,12.8905725479126,,False,0,2.14675073455863,False,0,True,False,False,False,False
9.139999,4.88178730010986,2.39046359062195,3.0227952003479,3.83454942703247,13.2909536361694,49.9039993286133,12.8905725479126,,False,0,2.04829983426595,False,0,True,False,False,False,False
9.16,5.13320255279541,2.39046359062195,3.0227952003479,3.83454942703247,13.2909536361694,49.9039993286133,12.8905725479126,,False,0,1.95000844479027,False,0,True,False,False,False,False
9.179999,5.41211223602295,1.99047350883484,2.51699781417847,3.19292545318604,13.243597984314,50.3039855957031,12.9379281997681,,False,0,1.8519019648546,False,0,True,False,False,False,False
9.2,5.72332572937012,1.99047350883484,2.51699781417847,3.19292545318604,13.243597984314,50.3039855957031,12.9379281997681,,False,0,1.75401266532084,False,0,False,False,False,False,False
9.22,6.01776647567749,1.99047350883484,2.51699781417847,3.19292545318604,13.243597984314,50.3039855957031,12.9379281997681,,False,0,1.67085158564703,False,0,False,False,False,False,False
9.24,6.34432601928711,1.73503232002258,2.19398641586304,2.78317189216614,13.2133598327637,50.5594329833984,12.968168258667,,False,0,1.58790314890064,False,0,False,False,False,False,False
9.26,6.70853567123413,1.73503232002258,2.19398641586304,2.78317189216614,13.2133598327637,50.5594329833984,12.968168258667,,False,0,1.50520251037048,False,0,False,False,False,False,False
9.28,7.01035451889038,1.73503232002258,2.19398641586304,2.78317189216614,13.2133598327637,50.5594329833984,12.968168258667,,False,0,1.44322538519206,False,0,False,False,False,False,False
9.3,7.34077072143555,1.54306614398956,1.95124065876007,2.47523856163025,13.1906337738037,50.7513999938965,12.9908933639526,,False,0,1.38143356874657,False,0,False,False,False,False,False
9.32,7.704017162323,1.54306614398956,1.95124065876007,2.47523856163025,13.1906337738037,50.7513999938965,12.9908933639526,,False,0,1.31985308820456,False,0,False,False,False,False,False
9.34,7.95061016082764,1.54306614398956,1.95124065876007,2.47523856163025,13.1906337738037,50.7513999938965,12.9908933639526,,False,0,1.2811796818243,False,0,False,False,False,False,False
9.36,8.2136344909668,1.54306614398956,1.95124065876007,2.47523856163025,13.1906337738037,50.7513999938965,12.9908933639526,,False,0,1.24261015773862,False,0,False,False,False,False,False
9.38,8.49478721618652,1.38191437721252,1.74746096134186,2.21673560142517,13.1715507507324,50.9125518798828,11.6736783981323,,False,0,1.20415449814812,False,0,False,False,False,False,False
9.4,8.79599189758301,1.38191437721252,1.74746096134186,2.21673560142517,13.1715507507324,50.9125518798828,11.6736783981323,,False,0,1.16582397084841,False,0,False,False,False,False,False
9.42,8.99273300170898,1.38191437721252,1.74746096134186,2.21673560142517,13.1715507507324,50.9125518798828,11.6736783981323,,False,0,1.14205946884363,False,0,False,False,False,False,False
9.44,9.19858932495117,1.30684721469879,1.65253615379334,2.09632039070129,13.1626625061035,50.987621307373,11.0395288467407,,False,0,1.1183507291005,False,0,False,False,False,False,False
9.46,9.41428565979004,1.30684721469879,1.65253615379334,2.09632039070129,13.1626625061035,50.987621307373,11.0395288467407,,False,0,1.09470307896,False,0.100000001490116,False,False,False,False,False
9.48,9.15878200531006,1.30684721469879,1.65253615379334,2.09632039070129,13.1626625061035,50.987621307373,11.0395288467407,,False,0,1.09452230199568,False,0.100000001490116,False,False,False,False,False
9.5,8.90448570251465,1.30684721469879,1.65253615379334,2.09632039070129,13.1626625061035,50.987621307373,11.0395288467407,,False,0,1.0943415352859,False,0.100000001490116,False,False,False,False,False
9.52,8.6513614654541,1.31236159801483,1.6083732843399,2.19363951683044,13.2266578674316,51.2311897277832,8.52535629272461,,False,0,1.09416077880753,False,0.100000001490116,False,False,False,False,False
9.54,8.39927577972412,1.31236159801483,1.6083732843399,2.19363951683044,13.2266578674316,51.2311897277832,8.52535629272461,,False,0,1.09397832962162,False,0.174999997019768,False,False,False,False,False
