timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,3.54883027076721,23.0751781463623,20.0019149780273,18.0484828948975,15.5331535339355,30.0666694641113,11.0726222991943,,False,0,7.74504203235246,False,0.025000000372529,True,False,False,False,False
6.96,3.41732382774353,22.8971843719482,20.218578338623,17.9472618103027,15.5040798187256,30.2955627441406,11.1271810531616,,False,0,7.73988244588367,False,0.025000000372529,True,False,False,False,False
6.98,3.28509998321533,22.8971843719482,20.218578338623,17.9472618103027,15.5040798187256,30.2955627441406,11.1271810531616,,False,0,7.73475392425195,False,0.025000000372529,True,False,False,False,False
7,3.15216445922852,22.7194747924805,20.4402122497559,17.8459396362305,15.4743728637695,30.5252799987793,11.1829280853271,,False,0,7.7296590198517,False,0.025000000372529,True,False,False,False,False
7.02,3.01850128173828,22.7194747924805,20.4402122497559,17.8459396362305,15.4743728637695,30.5252799987793,11.1829280853271,,False,0,7.72459902864072,False,0,True,False,False,False,False
7.04,2.94302582740784,22.5194759368896,20.5229301452637,17.7937469482422,15.4291172027588,30.7252826690674,11.2281837463379,,False,0,7.71960080978592,False,0,True,False,False,False,False
7.06,2.86749362945557,22.5194759368896,20.5229301452637,17.7937469482422,15.4291172027588,30.7252826690674,11.2281837463379,,False,0,7.71466267940194,False,0.025000000372529,True,False,False,False,False
7.08,2.73304200172424,22.3418426513672,20.7502269744873,17.6924571990967,15.3987283706665,30.9560413360596,11.285174369812,,False,0,7.70976712077161,False,0.025000000372529,True,False,False,False,False
7.1,2.59785532951355,22.3418426513672,20.7502269744873,17.6924571990967,15.3987283706665,30.9560413360596,11.285174369812,,False,0,7.70491008797722,False,0,True,False,False,False,False
7.12,2.52069330215454,22.1418399810791,20.8351268768311,17.6394081115723,15.3525543212891,31.1560440063477,11.3313484191895,,False,0,7.70011779234437,False,0,True,False,False,False,False
7.14,2.44347214698792,22.0418376922607,20.8775787353516,17.6128807067871,15.3294668197632,31.256046295166,11.3544359207153,,False,0,7.69539035481806,False,0,True,False,False,False,False
7.16,2.36618828773499,22.0418376922607,20.8775787353516,17.6128807067871,15.3294668197632,31.256046295166,11.3544359207153,,False,0,7.69072789500175,False,0.025000000372529,True,False,False,False,False
7.18,2.23014974594116,22.0418376922607,20.8775787353516,17.6128807067871,15.3294668197632,31.256046295166,11.3544359207153,,False,0,7.6861124398219,False,0.025000000372529,True,False,False,False,False
7.2,2.09335517883301,21.7754402160645,21.2296848297119,17.4610538482666,15.2825727462769,31.6042442321777,11.4422845840454,,False,0,7.68154543683941,False,0.025000000372529,True,False,False,False,False
7.22,1.95580244064331,21.7754402160645,21.2296848297119,17.4610538482666,15.2825727462769,31.6042442321777,11.4422845840454,,False,0,7.67703316795265,False,0,True,False,False,False,False
7.24,1.87607502937317,21.5754432678223,21.3179149627686,17.4067211151123,15.2350177764893,31.8042411804199,11.4898386001587,,False,0,7.67259021767519,False,0,True,False,False,False,False
7.26,1.79628217220306,21.4754447937012,21.3620319366455,17.3795547485352,15.2112407684326,31.904239654541,11.5136156082153,,False,0,7.66821670649623,False,0,True,False,False,False,False
7.28,1.71642529964447,21.4754447937012,21.3620319366455,17.3795547485352,15.2112407684326,31.904239654541,11.5136156082153,,False,0,7.66391275329476,False,0,True,False,False,False,False
7.3,1.63650357723236,21.275447845459,21.4502658843994,17.3252201080322,15.1636848449707,32.1042366027832,11.5611705780029,,False,0,7.6596784753241,False,0,True,False,False,False,False
7.32,1.55651867389679,21.275447845459,21.4502658843994,17.3252201080322,15.1636848449707,32.1042366027832,11.5611705780029,,False,0,7.65551398819673,False,0,True,False,False,False,False
7.34,1.47646903991699,21.0754508972168,21.5384979248047,17.2708873748779,15.1161298751831,32.3042335510254,11.6087245941162,,False,0,7.65141940586918,False,0,True,False,False,False,False
7.36,1.39635646343231,21.0754508972168,21.5384979248047,17.2708873748779,15.1161298751831,32.3042335510254,11.6087245941162,,False,0,7.64739484062711,False,0,True,False,False,False,False
7.38,1.31617963314056,20.8754539489746,21.6267280578613,17.2165546417236,15.0685758590698,32.5042304992676,11.6562805175781,,False,0,7.6434404030706,False,0,True,False,False,False,False
7.4,1.23594057559967,20.8754539489746,21.6267280578613,17.2165546417236,15.0685758590698,32.5042304992676,11.6562805175781,,False,0,7.63955620209953,False,0,True,False,False,False,False
7.42,1.15563774108887,20.6754570007324,21.7149600982666,17.1622219085693,15.0210208892822,32.7042274475098,11.7038345336914,,False,0,7.63574234489913,False,0,True,False,False,False,False
7.44,1.0752729177475,20.5754661560059,21.7590751647949,17.1350536346436,14.9972438812256,32.8042182922363,11.7276124954224,,False,0,7.63199893692582,False,0,True,False,False,False,False
7.46,0.994837582111359,20.5754661560059,21.7590751647949,17.1350536346436,14.9972438812256,32.8042182922363,11.7276124954224,,False,0,7.62833343264667,False,0,True,False,False,False,False
7.48,0.914347946643829,20.5754661560059,21.7590751647949,17.1350536346436,14.9972438812256,32.8042182922363,11.7276124954224,,False,0,7.62473123869807,False,0,True,False,False,False,False
7.5,0.833796203136444,20.2754707336426,21.8914222717285,17.0535545349121,14.9259119033813,33.1042137145996,11.7989435195923,,False,0,7.62119979977069,False,0,True,False,False,False,False
7.52,0.753182888031006,20.2754707336426,21.8914222717285,17.0535545349121,14.9259119033813,33.1042137145996,11.7989435195923,,False,0,7.61773921426656,False,0,True,False,False,False,False
7.54,0.672508060932159,20.0754737854004,21.9796543121338,16.9992218017578,14.8783578872681,33.3042106628418,11.8464984893799,,False,0,7.61434957879051,False,0,True,False,False,False,False
7.56,0.591771900653839,19.9754753112793,22.0237693786621,16.9720554351807,14.8545808792114,33.4042091369629,11.8702754974365,,False,0,7.61103098813711,False,0,True,False,False,False,False
7.58,0.510974943637848,19.9754753112793,22.0237693786621,16.9720554351807,14.8545808792114,33.4042091369629,11.8702754974365,,False,0,7.6077835352777,False,0,True,False,False,False,False
7.6,0.430110484361649,19.7754802703857,22.1120071411133,16.9177188873291,14.8070220947266,33.6042060852051,11.9178333282471,,False,0,7.60460683997225,False,0,True,False,False,False,False
7.62,0.349191904067993,19.7754802703857,22.1120071411133,16.9177188873291,14.8070220947266,33.6042060852051,11.9178333282471,,False,0,7.60150193992353,False,0,True,False,False,False,False
7.64,0.268213510513306,19.5754833221436,22.2002391815186,16.8633861541748,14.759467124939,33.8042030334473,11.9653873443604,,False,0,7.59846844552723,False,0,True,False,False,False,False
7.66,0.18717385828495,19.5754833221436,22.2002391815186,16.8633861541748,14.759467124939,33.8042030334473,11.9653873443604,,False,0,7.59550644233732,False,0,True,False,False,False,False
7.68,0.106075830757618,19.5754833221436,22.2002391815186,16.8633861541748,14.759467124939,33.8042030334473,11.9653873443604,,False,0,7.59261601402349,False,0,True,False,False,False,False
7.7,0.0249179601669312,19.2754878997803,22.0231399536133,16.7818832397461,14.688136100769,34.1041984558105,12.0367193222046,,False,0,7.58979724235945,False,0,True,False,False,False,False
7.72,359.943695068359,19.1754894256592,21.9088878631592,16.7547168731689,14.6643590927124,34.2041969299316,12.0604953765869,,False,0,7.58705020721172,False,0,True,False,False,False,False
7.74,359.862426757813,19.1754894256592,21.9088878631592,16.7547168731689,14.6643590927124,34.2041969299316,12.0604953765869,,False,0,7.58437498652848,False,0,True,False,False,False,False
7.76,359.781097412109,18.975492477417,21.6803817749023,16.7003841400146,14.6168041229248,34.4041938781738,12.1080513000488,,False,0,7.58177165632873,False,0,True,False,False,False,False
7.78,359.69970703125,18.975492477417,21.6803817749023,16.7003841400146,14.6168041229248,34.4041938781738,12.1080513000488,,False,0,7.57924029069163,False,0,True,False,False,False,False
7.8,359.618255615234,18.7754955291748,21.4518756866455,16.6460494995117,14.5692501068115,34.604190826416,12.1556053161621,,False,0,7.57678096174624,False,0,True,False,False,False,False
7.82,359.536743164063,18.7754955291748,21.4518756866455,16.6460494995117,14.5692501068115,34.604190826416,12.1556053161621,,False,0,7.57439373966132,False,0,True,False,False,False,False
7.84,359.455169677734,18.5754985809326,21.2233695983887,16.5917167663574,14.5216951370239,34.8041877746582,12.2031602859497,,False,0,7.57207869263547,False,0,True,False,False,False,False
7.86,359.37353515625,18.4755001068115,21.1091175079346,16.5645503997803,14.4979181289673,34.9041862487793,12.2269372940063,,False,0,7.56983588688753,False,0,True,False,False,False,False
7.88,359.291870117188,18.4755001068115,21.1091175079346,16.5645503997803,14.4979181289673,34.9041862487793,12.2269372940063,,False,0,7.56766538664732,False,0,True,False,False,False,False
7.9,359.210144042969,18.2755031585693,20.8806114196777,16.510217666626,14.4503631591797,35.1041831970215,12.2744941711426,,False,0,7.56556725414643,False,0,True,False,False,False,False
7.92,359.128326416016,18.2755031585693,20.8806114196777,16.510217666626,14.4503631591797,35.1041831970215,12.2744941711426,,False,0,7.56354154960946,False,-0.025000000372529,True,False,False,False,False
7.94,359.104919433594,18.0568313598633,20.7078170776367,16.5009307861328,14.3885049819946,35.2680358886719,12.3089094161987,,False,0,7.56157784913587,False,-0.025000000372529,True,False,False,False,False
7.96,359.082214355469,18.0568313598633,20.7078170776367,16.5009307861328,14.3885049819946,35.2680358886719,12.3089094161987,,False,0,7.5596771902144,False,-0.025000000372529,True,False,False,False,False
7.98,359.060241699219,17.8387451171875,20.5342445373535,16.4929122924805,14.3279132843018,35.432430267334,12.3426208496094,,False,0,7.55783838572677,False,-0.025000000372529,True,False,False,False,False
8,359.039001464844,17.8387451171875,20.5342445373535,16.4929122924805,14.3279132843018,35.432430267334,12.3426208496094,,False,0,7.55606325194076,False,-0.0500000007450581,True,False,False,False,False
8.02,359.076904296875,17.6041049957275,20.4164371490479,16.5326271057129,14.2552766799927,35.5630531311035,12.3631763458252,,False,0,7.55433606312716,False,-0.0500000007450581,True,False,False,False,False
8.04,359.116302490234,17.5041065216064,20.3004627227783,16.5071811676025,14.2333354949951,35.6630516052246,12.3851175308228,,False,0,7.55266124047892,False,0,True,False,False,False,False
8.059999,359.040313720703,17.5041065216064,20.3004627227783,16.5071811676025,14.2333354949951,35.6630516052246,12.3851175308228,,False,0,7.55104878230625,False,0,True,False,False,False,False
8.08,358.964294433594,17.3041095733643,20.0685157775879,16.4562873840332,14.1894607543945,35.8630485534668,12.4289989471436,,False,0,7.54949872856945,False,0,True,False,False,False,False
8.099999,358.888244628906,17.3041095733643,20.0685157775879,16.4562873840332,14.1894607543945,35.8630485534668,12.4289989471436,,False,0,7.5480111177145,False,-0.025000000372529,True,False,False,False,False
8.12,358.87060546875,17.0878124237061,19.8921985626221,16.4520683288574,14.1326723098755,36.0289993286133,12.4605827331543,,False,0,7.54657347970556,False,-0.025000000372529,True,False,False,False,False
8.139999,358.853698730469,17.0878124237061,19.8921985626221,16.4520683288574,14.1326723098755,36.0289993286133,12.4605827331543,,False,0,7.5451877391502,False,-0.0500000007450581,True,False,False,False,False
8.16,358.89599609375,16.8566646575928,19.7714233398438,16.4968528747559,14.0648431777954,36.1627655029297,12.4796543121338,,False,0,7.54384587764407,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.939788818359,16.8566646575928,19.7714233398438,16.4968528747559,14.0648431777954,36.1627655029297,12.4796543121338,,False,0,7.54254054733984,False,0,True,False,False,False,False
8.2,358.868194580078,16.6566638946533,19.5368366241455,16.4485950469971,14.0237007141113,36.3627662658691,12.5207977294922,,False,0,7.54129051054851,False,0,True,False,False,False,False
8.22,358.796539306641,16.6566638946533,19.5368366241455,16.4485950469971,14.0237007141113,36.3627662658691,12.5207977294922,,False,0,7.54009579477065,False,0,True,False,False,False,False
8.24,358.724853515625,16.4566593170166,19.3022518157959,16.4003391265869,13.9825582504272,36.5627708435059,12.561939239502,,False,0,7.53895642630678,False,0,True,False,False,False,False
8.26,358.653137207031,16.3493385314941,19.2125949859619,16.399974822998,13.9558897018433,36.6464309692383,12.5767641067505,,False,0,7.53787243025459,False,-0.025000000372529,True,False,False,False,False
8.28,358.639892578125,16.3493385314941,19.2125949859619,16.399974822998,13.9558897018433,36.6464309692383,12.5767641067505,,False,0,7.53683786825759,False,-0.0500000007450581,True,False,False,False,False
8.3,358.685882568359,16.1211547851563,19.0883407592773,16.4489307403564,13.8920316696167,36.7827033996582,12.5946044921875,,False,0,7.53582939006555,False,-0.0500000007450581,True,False,False,False,False
8.32,358.733367919922,16.1211547851563,19.0883407592773,16.4489307403564,13.8920316696167,36.7827033996582,12.5946044921875,,False,0,7.53485113236191,False,-0.025000000372529,True,False,False,False,False
8.34,358.723876953125,15.9077272415161,18.9072513580322,16.4520511627197,13.8420333862305,36.9518051147461,12.622410774231,,False,0,7.53391117363411,False,-0.025000000372529,True,False,False,False,False
8.36,358.715148925781,15.9077272415161,18.9072513580322,16.4520511627197,13.8420333862305,36.9518051147461,12.622410774231,,False,0,7.5330116531654,False,0,True,False,False,False,False
8.38,358.648651123047,15.7077302932739,18.6695423126221,16.4069175720215,13.8040590286255,37.1518020629883,12.6603841781616,,False,0,7.53215967676648,False,0,True,False,False,False,False
8.4,358.582153320313,15.7077302932739,18.6695423126221,16.4069175720215,13.8040590286255,37.1518020629883,12.6603841781616,,False,0,7.53135526057245,False,-0.025000000372529,True,False,False,False,False
8.42,358.574127197266,15.4949607849121,18.4868335723877,16.4112720489502,13.7553052902222,37.3213157653809,12.6874809265137,,False,0,7.5305853253977,False,-0.025000000372529,True,False,False,False,False
8.44,358.56689453125,15.3887538909912,18.3951263427734,16.4139709472656,13.7313842773438,37.4063034057617,12.7007751464844,,False,0,7.52985152998303,False,-0.025000000372529,True,False,False,False,False
8.46,358.560363769531,15.3887538909912,18.3951263427734,16.4139709472656,13.7313842773438,37.4063034057617,12.7007751464844,,False,0,7.52914850632124,False,0,True,False,False,False,False
8.48,358.49609375,15.1887521743774,18.1560535430908,16.3701953887939,13.6947679519653,37.6063041687012,12.7373924255371,,False,0,7.52848986130299,False,0,True,False,False,False,False
8.5,358.431793212891,15.1887521743774,18.1560535430908,16.3701953887939,13.6947679519653,37.6063041687012,12.7373924255371,,False,0,7.5278756065769,False,0,True,False,False,False,False
8.52,358.367462158203,15.1887521743774,18.1560535430908,16.3701953887939,13.6947679519653,37.6063041687012,12.7373924255371,,False,0,7.52730575301019,False,0,True,False,False,False,False
8.54,358.303131103516,14.8887491226196,17.7974414825439,16.3045387268066,13.6398420333862,37.906307220459,12.7923183441162,,False,0,7.5267803106877,False,0,True,False,False,False,False
8.559999,358.238739013672,14.7887496948242,17.6779041290283,16.2826538085938,13.6215333938599,38.0063056945801,12.8106288909912,,False,0,7.52629928891104,False,0,True,False,False,False,False
8.58,358.174346923828,14.7887496948242,17.6779041290283,16.2826538085938,13.6215333938599,38.0063056945801,12.8106288909912,,False,0,7.52586269619775,False,-0.025000000372529,True,False,False,False,False
8.599999,358.168518066406,14.5771646499634,17.4916038513184,16.2886924743652,13.574686050415,38.1762542724609,12.8366279602051,,False,0,7.52545599181743,False,-0.025000000372529,True,False,False,False,False
8.62,358.163482666016,14.5771646499634,17.4916038513184,16.2886924743652,13.574686050415,38.1762542724609,12.8366279602051,,False,0,7.52507803131986,False,-0.025000000372529,True,False,False,False,False
8.639999,358.1591796875,14.3660306930542,17.304313659668,16.2961292266846,13.5290412902832,38.3468132019043,12.8619604110718,,False,0,7.52472685386015,False,-0.025000000372529,True,False,False,False,False
8.66,358.155639648438,14.3660306930542,17.304313659668,16.2961292266846,13.5290412902832,38.3468132019043,12.8619604110718,,False,0,7.5244009432558,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.211456298828,14.1449356079102,17.169282913208,16.3563919067383,13.4752388000488,38.4899597167969,12.8767366409302,,False,0,7.52408642020901,False,-0.0500000007450581,True,False,False,False,False
8.7,358.268798828125,14.1449356079102,17.169282913208,16.3563919067383,13.4752388000488,38.4899597167969,12.8767366409302,,False,0,7.52378033561511,False,-0.0500000007450581,True,False,False,False,False
8.72,358.327667236328,13.9252586364746,17.0335083007813,16.4208011627197,13.4243612289429,38.6359100341797,12.8907012939453,,False,0,7.5234798160415,False,-0.0500000007450581,True,False,False,False,False
8.74,358.388031005859,13.8205690383911,16.9381828308105,16.4280624389648,13.4043445587158,38.7228240966797,12.9018201828003,,False,0,7.52318586165629,False,-0.025000000372529,True,False,False,False,False
8.76,358.391357421875,13.8205690383911,16.9381828308105,16.4280624389648,13.4043445587158,38.7228240966797,12.9018201828003,,False,0,7.52291378971911,False,-0.0500000007450581,True,False,False,False,False
8.78,358.454010009766,13.6026878356934,16.8010520935059,16.497709274292,13.3570976257324,38.8722229003906,12.9147825241089,,False,0,7.52264759080877,False,-0.0500000007450581,True,False,False,False,False
8.8,358.518157958984,13.6026878356934,16.8010520935059,16.497709274292,13.3570976257324,38.8722229003906,12.9147825241089,,False,0,7.52238465988365,False,-0.025000000372529,True,False,False,False,False
8.82,358.525329589844,13.3942842483521,16.608226776123,16.5164661407471,13.3202848434448,39.0479469299316,12.9352340698242,,False,0,7.52213831825315,False,-0.025000000372529,True,False,False,False,False
8.84,358.533264160156,13.2823066711426,16.566234588623,16.5816688537598,13.2946844100952,39.1128540039063,12.9372682571411,,False,0,7.52190731146278,False,-0.0750000029802322,True,False,False,False,False
8.86,358.658966064453,13.2823066711426,16.566234588623,16.5816688537598,13.2946844100952,39.1128540039063,12.9372682571411,,False,0,7.5216650138474,False,-0.025000000372529,True,False,False,False,False
8.88,358.669952392578,13.2823066711426,16.566234588623,16.5816688537598,13.2946844100952,39.1128540039063,12.9372682571411,,False,0,7.52143753408901,False,-0.025000000372529,True,False,False,False,False
8.9,358.681671142578,12.9710912704468,16.2736110687256,16.6163196563721,13.2442569732666,39.379322052002,12.9652910232544,,False,0,7.52122023180199,False,-0.025000000372529,True,False,False,False,False
8.92,358.694183349609,12.9710912704468,16.2736110687256,16.6163196563721,13.2442569732666,39.379322052002,12.9652910232544,,False,0,7.52101576966717,False,-0.0750000029802322,True,False,False,False,False
8.94,358.824432373047,12.7507944107056,16.1879463195801,16.7574939727783,13.1994161605835,39.5170555114746,12.9687995910645,,False,0,7.5208022748383,False,-0.0750000029802322,True,False,False,False,False
8.96,358.956909179688,12.6476736068726,16.088939666748,16.7723388671875,13.1849060058594,39.6073150634766,12.9768695831299,,False,0,7.52058037697178,False,-0.025000000372529,True,False,False,False,False
8.98,358.974761962891,12.6476736068726,16.088939666748,16.7723388671875,13.1849060058594,39.6073150634766,12.9768695831299,,False,0,7.5203691198988,False,-0.0750000029802322,True,False,False,False,False
9,359.110260009766,12.4304265975952,16.0030956268311,16.9242210388184,13.1459178924561,39.7527160644531,12.9798860549927,,False,0,7.52014890503544,False,-0.0750000029802322,True,False,False,False,False
9.02,359.248016357422,12.4304265975952,16.0030956268311,16.9242210388184,13.1459178924561,39.7527160644531,12.9798860549927,,False,0,7.5199245520517,False,0,True,False,False,False,False
9.04,359.212799072266,12.2304277420044,15.7456140518188,16.8988647460938,13.1262226104736,39.9527130126953,12.9995803833008,,False,0,7.51971354747389,False,0,True,False,False,False,False
9.059999,359.177581787109,12.2304277420044,15.7456140518188,16.8988647460938,13.1262226104736,39.9527130126953,12.9995803833008,,False,0,7.51951589242572,False,-0.0500000007450581,True,False,False,False,False
9.08,359.259216308594,12.0204782485962,15.6003532409668,16.9971237182617,13.0967311859131,40.1198348999023,13.0076293945313,,False,0,7.519318032851,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.342346191406,12.0204782485962,15.6003532409668,16.9971237182617,13.0967311859131,40.1198348999023,13.0076293945313,,False,0,7.51911856004672,False,0,True,False,False,False,False
9.12,359.310180664063,11.8204755783081,15.3407859802246,16.973840713501,13.0787916183472,40.3198356628418,13.0255680084229,,False,0,7.51893022277352,False,0,True,False,False,False,False
9.139999,359.278015136719,11.7204742431641,15.2110023498535,16.9622001647949,13.0698213577271,40.4198379516602,13.0345373153687,,False,0,7.51875302186822,False,0,True,False,False,False,False
9.16,359.245880126953,11.7204742431641,15.2110023498535,16.9622001647949,13.0698213577271,40.4198379516602,13.0345373153687,,False,0,7.5185869581182,False,-0.025000000372529,True,False,False,False,False
9.179999,359.272125244141,11.516040802002,15.0062322616577,17.0016765594482,13.0473823547363,40.6043739318848,13.0470142364502,,False,0,7.51842596485775,False,-0.025000000372529,True,False,False,False,False
9.2,359.299133300781,11.516040802002,15.0062322616577,17.0016765594482,13.0473823547363,40.6043739318848,13.0470142364502,,False,0,7.51826926505118,False,-0.0500000007450581,True,False,False,False,False
9.22,359.385314941406,11.3079900741577,14.8553600311279,17.1071834564209,13.0220947265625,40.7756385803223,13.0538883209229,,False,0,7.51811334844271,False,-0.0500000007450581,True,False,False,False,False
9.24,359.473022460938,11.207989692688,14.7239894866943,17.097131729126,13.0144424438477,40.8756408691406,13.0615396499634,,False,0,7.51795677479922,False,0,True,False,False,False,False
9.26,359.445465087891,11.207989692688,14.7239894866943,17.097131729126,13.0144424438477,40.8756408691406,13.0615396499634,,False,0,7.51780838341691,False,-0.025000000372529,True,False,False,False,False
9.28,359.476318359375,11.00439453125,14.5156850814819,16.772180557251,12.9954061508179,41.0623512268066,13.0721216201782,,False,0,7.51766474679959,False,-0.025000000372529,True,False,False,False,False
9.3,359.507904052734,11.00439453125,14.5156850814819,16.772180557251,12.9954061508179,41.0623512268066,13.0721216201782,,False,0,7.51752520218896,False,-0.025000000372529,True,False,False,False,False
9.32,359.540283203125,10.8010749816895,14.3059978485107,16.3848686218262,12.9775009155273,14.0977125167847,13.0820722579956,,False,0,7.51738529627078,False,-0.025000000372529,True,False,False,False,False
9.34,359.573394775391,10.8010749816895,14.3059978485107,16.3848686218262,12.9775009155273,14.0977125167847,13.0820722579956,,False,0,7.51725202283671,False,-0.0500000007450581,True,False,False,False,False
9.36,359.665710449219,10.5951652526855,14.1493797302246,15.9228620529175,12.9577589035034,14.2898597717285,13.0874109268188,,False,0,7.51711691677846,False,-0.0500000007450581,True,False,False,False,False
9.38,359.759521484375,10.5951652526855,14.1493797302246,15.9228620529175,12.9577589035034,14.2898597717285,13.0874109268188,,False,0,7.51698245225679,False,-0.025000000372529,True,False,False,False,False
9.4,359.796478271484,10.3925733566284,13.9364376068115,15.5460824966431,12.9432411193848,14.4862861633301,13.095477104187,,False,0,7.51685215303147,False,-0.025000000372529,True,False,False,False,False
9.42,359.834197998047,10.3925733566284,13.9364376068115,15.5460824966431,12.9432411193848,14.4862861633301,13.095477104187,,False,0,7.51672550844636,False,-0.025000000372529,True,False,False,False,False
9.44,359.872680664063,10.1902313232422,13.7220249176025,15.1731796264648,12.9298467636108,14.6829404830933,13.1029167175293,,False,0,7.51660202672722,False,-0.025000000372529,True,False,False,False,False
9.46,359.911956787109,10.0902328491211,13.5873680114746,15.0242834091187,12.9248237609863,14.7829389572144,13.1079397201538,,False,0,7.5164812349855,False,0,True,False,False,False,False
9.48,359.893585205078,10.0902328491211,13.5873680114746,15.0242834091187,12.9248237609863,14.7829389572144,13.1079397201538,,False,0,7.51636407714874,False,0,True,False,False,False,False
9.5,359.875213623047,9.89023590087891,13.3180551528931,14.7264890670776,12.9147787094116,14.9829359054565,13.1179857254028,,False,0,7.51625055338686,False,0,True,False,False,False,False
9.52,359.856842041016,9.89023590087891,13.3180551528931,14.7264890670776,12.9147787094116,14.9829359054565,13.1179857254028,,False,0,7.51614066386454,False,0,True,False,False,False,False
9.54,359.838500976563,9.69023895263672,13.0487413406372,14.4286947250366,12.9047327041626,15.1829328536987,13.1280317306519,,False,0,7.51603440874118,False,0,True,False,False,False,False
9.559999,359.820129394531,9.58920860290527,12.9396409988403,14.2454624176025,12.8984613418579,15.2812967300415,13.1315126419067,,False,0,7.51593178817092,False,-0.025000000372529,True,False,False,False,False
9.58,359.860137939453,9.58920860290527,12.9396409988403,14.2454624176025,12.8984613418579,15.2812967300415,13.1315126419067,,False,0,7.5158306473415,False,-0.025000000372529,True,False,False,False,False
9.599999,359.900909423828,9.3873176574707,12.7202796936035,13.8817768096924,12.8867559432983,15.4782133102417,13.1380090713501,,False,0,7.51573055106972,False,-0.025000000372529,True,False,False,False,False
9.62,359.942474365234,9.28732013702393,12.5847768783569,13.7339010238647,12.8823909759521,15.5782117843628,13.1423740386963,,False,0,7.51563505258459,False,0,True,False,False,False,False
9.639999,359.926422119141,9.28732013702393,12.5847768783569,13.7339010238647,12.8823909759521,15.5782117843628,13.1423740386963,,False,0,7.51554233300016,False,0,True,False,False,False,False
9.66,359.910369873047,9.08732318878174,12.3137712478638,13.4381504058838,12.8736629486084,15.778208732605,13.15110206604,,False,0,7.51545239241927,False,0,True,False,False,False,False
9.679999,359.894287109375,9.08732318878174,12.3137712478638,13.4381504058838,12.8736629486084,15.778208732605,13.15110206604,,False,0,7.5153652309417,False,0,True,False,False,False,False
9.7,359.878234863281,9.08732318878174,12.3137712478638,13.4381504058838,12.8736629486084,15.778208732605,13.15110206604,,False,0,7.51528084866414,False,0,True,False,False,False,False
9.719999,359.862182617188,8.78732872009277,11.907262802124,12.9945240020752,12.8605690002441,16.0782032012939,13.1641960144043,,False,0,7.51519924568021,False,0,True,False,False,False,False
9.74,359.846130371094,8.68651866912842,11.7953634262085,12.8161602020264,12.8551445007324,16.1767024993896,13.1672029495239,,False,0,7.51512056626602,False,-0.025000000372529,True,False,False,False,False
9.76,359.888458251953,8.68651866912842,11.7953634262085,12.8161602020264,12.8551445007324,16.1767024993896,13.1672029495239,,False,0,7.51504131526699,False,-0.025000000372529,True,False,False,False,False
9.78,359.931549072266,8.48505687713623,11.5703468322754,12.4621019363403,12.8451318740845,16.3739051818848,13.172758102417,,False,0,7.51496492693288,False,-0.025000000372529,True,False,False,False,False
9.8,359.975402832031,8.48505687713623,11.5703468322754,12.4621019363403,12.8451318740845,16.3739051818848,13.172758102417,,False,0,7.51489090461032,False,0,True,False,False,False,False
9.82,359.961639404297,8.28505897521973,11.2976274490356,12.168363571167,12.8377103805542,16.573902130127,13.1801795959473,,False,0,7.51481892459442,False,0,True,False,False,False,False
9.84,359.947875976563,8.18505954742432,11.1612682342529,12.0214948654175,12.8340005874634,16.673900604248,13.1838893890381,,False,0,7.51474912086753,False,0,True,False,False,False,False
9.86,359.934143066406,8.18505954742432,11.1612682342529,12.0214948654175,12.8340005874634,16.673900604248,13.1838893890381,,False,0,7.51468135558989,False,-0.025000000372529,True,False,False,False,False
9.88,359.978729248047,7.9838342666626,10.9329280853271,11.6729927062988,12.8251047134399,16.871337890625,13.1888198852539,,False,0,7.51461528428162,False,-0.025000000372529,True,False,False,False,False
9.9,0.0241155494004488,7.9838342666626,10.9329280853271,11.6729927062988,12.8251047134399,16.871337890625,13.1888198852539,,False,0,7.51455071952378,False,-0.025000000372529,True,False,False,False,False
9.92,0.0702676028013229,7.78279161453247,10.7028865814209,11.3279056549072,12.8173313140869,17.0690670013428,13.1931247711182,,False,0,7.51448748549737,False,-0.025000000372529,True,False,False,False,False
9.94,0.124126948416233,7.68279075622559,10.5653657913208,11.1823539733887,12.8144960403442,17.1690673828125,13.1959609985352,,False,0,7.45481102552946,False,0,True,False,False,False,False
9.96,0.124122656881809,7.68279075622559,10.5653657913208,11.1823539733887,12.8144960403442,17.1690673828125,13.1959609985352,,False,0,7.36287231410967,False,-0.025000000372529,True,False,False,False,False
9.98,0.183299124240875,7.48193120956421,10.3330144882202,10.8412828445435,12.8078393936157,17.3670883178711,13.1996421813965,,False,0,7.26448223727784,False,-0.025000000372529,True,False,False,False,False
10,0.243480071425438,7.48193120956421,10.3330144882202,10.8412828445435,12.8078393936157,17.3670883178711,13.1996421813965,,False,0,7.16479930921064,False,0,True,False,False,False,False
10.02,0.246149450540543,7.2819299697876,10.0568008422852,10.5514822006226,12.8030395507813,17.5670890808105,13.2044439315796,,False,0,7.06486100778394,False,0,True,False,False,False,False
