timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.829419910907745,13.1795482635498,18.3275318145752,17.7844676971436,12.4479713439941,38.8121910095215,13.5820045471191,,False,0,6.39609756749116,False,0.025000000372529,True,False,False,False,False
6.9,0.790731251239777,13.1795482635498,18.3275318145752,17.7844676971436,12.4479713439941,38.8121910095215,13.5820045471191,,False,0,6.39612746731846,False,0.0500000007450581,True,False,False,False,False
6.92,0.692584574222565,12.9745502471924,18.4629287719727,17.6551380157471,12.4518642425537,38.9973793029785,13.5681943893433,,False,0,6.3961492136559,False,0.0500000007450581,True,False,False,False,False
6.94,0.592655837535858,12.9745502471924,18.4629287719727,17.6551380157471,12.4518642425537,38.9973793029785,13.5681943893433,,False,0,6.39616188755165,False,0.025000000372529,True,False,False,False,False
6.96,0.549472451210022,12.7724571228027,18.5277976989746,17.4535140991211,12.4572229385376,39.1910591125488,13.5586223602295,,False,0,6.3961726289879,False,0.025000000372529,True,False,False,False,False
6.98,0.505392730236053,12.7724571228027,18.5277976989746,17.4535140991211,12.4572229385376,39.1910591125488,13.5586223602295,,False,0,6.39618108097798,False,0.025000000372529,True,False,False,False,False
7,0.460417091846466,12.5706396102905,18.337818145752,17.2505397796631,12.4619474411011,39.3854560852051,13.5501832962036,,False,0,6.39618690873748,False,0.025000000372529,True,False,False,False,False
7.02,0.414545089006424,12.5706396102905,18.337818145752,17.2505397796631,12.4619474411011,39.3854560852051,13.5501832962036,,False,0,6.39618979968289,False,0,True,False,False,False,False
7.04,0.426298171281815,12.3706407546997,18.0460624694824,16.9760837554932,12.4680614471436,39.5854568481445,13.5440702438354,,False,0,6.39619395707857,False,0,True,False,False,False,False
7.06,0.438051402568817,12.3706407546997,18.0460624694824,16.9760837554932,12.4680614471436,39.5854568481445,13.5440702438354,,False,0,6.39619938092208,False,0,True,False,False,False,False
7.08,0.449804574251175,12.1706418991089,17.7543087005615,16.7016277313232,12.474175453186,39.7854537963867,13.537956237793,,False,0,6.39620607121013,False,0,True,False,False,False,False
7.1,0.461557984352112,12.1706418991089,17.7543087005615,16.7016277313232,12.474175453186,39.7854537963867,13.537956237793,,False,0,6.39621402793881,False,0,True,False,False,False,False
7.12,0.473311573266983,11.9706430435181,17.4625549316406,16.4271717071533,12.4802885055542,39.9854545593262,13.5318412780762,,False,0,6.39622325110337,False,0,True,False,False,False,False
7.14,0.485065191984177,11.9706430435181,17.4625549316406,16.4271717071533,12.4802885055542,39.9854545593262,13.5318412780762,,False,0,6.39623374069833,False,0,True,False,False,False,False
7.16,0.496819108724594,11.7706451416016,17.1707992553711,16.1527156829834,12.4864025115967,40.1854515075684,13.5257272720337,,False,0,6.39624549671745,False,0,True,False,False,False,False
7.18,0.508572816848755,11.7706451416016,17.1707992553711,16.1527156829834,12.4864025115967,40.1854515075684,13.5257272720337,,False,0,6.39625851915375,False,0,True,False,False,False,False
7.2,0.520326793193817,11.5706462860107,16.8790454864502,15.8782596588135,12.4925155639648,40.3854522705078,13.5196142196655,,False,0,6.39627280799952,False,0,True,False,False,False,False
7.22,0.532080948352814,11.5706462860107,16.8790454864502,15.8782596588135,12.4925155639648,40.3854522705078,13.5196142196655,,False,0,6.39628836324627,False,0,True,False,False,False,False
7.24,0.54383510351181,11.3706483840942,16.5872898101807,15.6038045883179,12.4986295700073,40.58544921875,13.5135021209717,,False,0,6.39630518488472,False,0,True,False,False,False,False
7.26,0.555589497089386,11.3706483840942,16.5872898101807,15.6038045883179,12.4986295700073,40.58544921875,13.5135021209717,,False,0,6.39632327290493,False,0,True,False,False,False,False
7.28,0.567343831062317,11.1706495285034,16.2955360412598,15.3293485641479,12.5047435760498,40.7854499816895,13.5073881149292,,False,0,6.39634262729612,False,0,True,False,False,False,False
7.3,0.579098165035248,11.1706495285034,16.2955360412598,15.3293485641479,12.5047435760498,40.7854499816895,13.5073881149292,,False,0,6.39636324804679,False,0,True,False,False,False,False
7.32,0.590852856636047,11.1706495285034,16.2955360412598,15.3293485641479,12.5047435760498,40.7854499816895,13.5073881149292,,False,0,6.39638513514473,False,0,True,False,False,False,False
7.34,0.602607548236847,10.8706512451172,15.8579044342041,14.9176645278931,12.5139141082764,41.0854454040527,13.4982166290283,,False,0,6.3964082885769,False,0,True,False,False,False,False
7.36,0.614362359046936,10.7706518173218,15.7120275497437,14.7804365158081,12.5169715881348,41.1854476928711,13.4951610565186,,False,0,6.39643270832957,False,0,True,False,False,False,False
7.38,0.62611722946167,10.669958114624,15.5301599502563,14.6733474731445,12.5190896987915,41.2827987670898,13.4913692474365,,False,0,6.39645839438824,False,0.025000000372529,True,False,False,False,False
7.4,0.579321444034576,10.669958114624,15.5301599502563,14.6733474731445,12.5190896987915,41.2827987670898,13.4913692474365,,False,0,6.39647913555852,False,0.025000000372529,True,False,False,False,False
7.42,0.531630098819733,10.669958114624,15.5301599502563,14.6733474731445,12.5190896987915,41.2827987670898,13.4913692474365,,False,0,6.39649845095582,False,0.025000000372529,True,False,False,False,False
7.44,0.483043640851974,10.3682155609131,14.989933013916,14.3497762680054,12.524489402771,41.5760078430176,13.4816970825195,,False,0,6.3965122804245,False,0.025000000372529,True,False,False,False,False
7.46,0.433561533689499,10.3682155609131,14.989933013916,14.3497762680054,12.524489402771,41.5760078430176,13.4816970825195,,False,0,6.3965242152484,False,0,True,False,False,False,False
7.48,0.441705793142319,10.1682167053223,14.7007837295532,14.0729751586914,12.5288515090942,41.776008605957,13.477331161499,,False,0,6.39653675820587,False,0,True,False,False,False,False
7.5,0.449850082397461,10.0682172775269,14.5562086105347,13.9345741271973,12.5310335159302,41.8760070800781,13.4751510620117,,False,0,6.3965499092933,False,0,True,False,False,False,False
7.52,0.457994431257248,10.0682172775269,14.5562086105347,13.9345741271973,12.5310335159302,41.8760070800781,13.4751510620117,,False,0,6.3965636685069,False,0,True,False,False,False,False
7.54,0.466138899326324,10.0682172775269,14.5562086105347,13.9345741271973,12.5310335159302,41.8760070800781,13.4751510620117,,False,0,6.39657803584279,False,0,True,False,False,False,False
7.56,0.474283218383789,9.76821899414063,14.122483253479,13.5193719863892,12.5375804901123,42.1760063171387,13.468602180481,,False,0,6.39659301129687,False,0,True,False,False,False,False
7.58,0.482427686452866,9.76821899414063,14.122483253479,13.5193719863892,12.5375804901123,42.1760063171387,13.468602180481,,False,0,6.39660859486486,False,0,True,False,False,False,False
7.6,0.49057200551033,9.76821899414063,14.122483253479,13.5193719863892,12.5375804901123,42.1760063171387,13.468602180481,,False,0,6.39662478654231,False,0,True,False,False,False,False
7.62,0.498716503381729,9.46822071075439,13.6887588500977,13.1041698455811,12.5441284179688,42.476001739502,13.4620542526245,,False,0,6.39664158632461,False,0,True,False,False,False,False
7.64,0.506861090660095,9.46822071075439,13.6887588500977,13.1041698455811,12.5441284179688,42.476001739502,13.4620542526245,,False,0,6.39665899420696,False,0,True,False,False,False,False
7.66,0.515005767345428,9.26822280883789,13.3996086120605,12.8273687362671,12.5484933853149,42.6760025024414,13.4576892852783,,False,0,6.39667701018441,False,0,True,False,False,False,False
7.68,0.523150324821472,9.26822280883789,13.3996086120605,12.8273687362671,12.5484933853149,42.6760025024414,13.4576892852783,,False,0,6.39669563425181,False,0,True,False,False,False,False
7.7,0.531294882297516,9.06822395324707,13.1104583740234,12.5505666732788,12.5528583526611,42.8759994506836,13.4533233642578,,False,0,6.39671486640385,False,0,True,False,False,False,False
7.72,0.539439499378204,9.06822395324707,13.1104583740234,12.5505666732788,12.5528583526611,42.8759994506836,13.4533233642578,,False,0,6.39673470663505,False,0,True,False,False,False,False
7.74,0.547584176063538,8.86822509765625,12.8213090896606,12.2737655639648,12.5572233200073,43.076000213623,13.4489583969116,,False,0,6.39675515493974,False,0,True,False,False,False,False
7.76,0.555728912353516,8.86822509765625,12.8213090896606,12.2737655639648,12.5572233200073,43.076000213623,13.4489583969116,,False,0,6.39677621131211,False,0,True,False,False,False,False
7.78,0.563873648643494,8.66822624206543,12.5321588516235,11.9969635009766,12.5615873336792,43.2759971618652,13.4445943832397,,False,0,6.39679787574613,False,0,True,False,False,False,False
7.8,0.572018384933472,8.66822624206543,12.5321588516235,11.9969635009766,12.5615873336792,43.2759971618652,13.4445943832397,,False,0,6.39682014823564,False,0,True,False,False,False,False
7.82,0.580163240432739,8.46822738647461,12.2430086135864,11.7201623916626,12.5659523010254,43.4759979248047,13.4402294158936,,False,0,6.39684302877429,False,0,True,False,False,False,False
7.84,0.588307976722717,8.46822738647461,12.2430086135864,11.7201623916626,12.5659523010254,43.4759979248047,13.4402294158936,,False,0,6.39686651735554,False,0,True,False,False,False,False
7.86,0.59645289182663,8.26822853088379,11.9538583755493,11.4433612823486,12.5703153610229,43.6759948730469,13.4358644485474,,False,0,6.39689061397271,False,0,True,False,False,False,False
7.88,0.604597747325897,8.26822853088379,11.9538583755493,11.4433612823486,12.5703153610229,43.6759948730469,13.4358644485474,,False,0,6.39691531861891,False,0,True,False,False,False,False
7.9,0.612742602825165,8.06823062896729,11.6647090911865,11.1665592193604,12.5746803283691,43.8759956359863,13.4314994812012,,False,0,6.39694063128711,False,0,True,False,False,False,False
7.92,0.620887517929077,8.06823062896729,11.6647090911865,11.1665592193604,12.5746803283691,43.8759956359863,13.4314994812012,,False,0,6.39696655197008,False,0,True,False,False,False,False
7.94,0.62903243303299,7.86823129653931,11.3755598068237,10.8897581100464,12.579044342041,44.0759925842285,13.427134513855,,False,0,6.39699308066045,False,0,True,False,False,False,False
7.96,0.637177526950836,7.86823129653931,11.3755598068237,10.8897581100464,12.579044342041,44.0759925842285,13.427134513855,,False,0,6.39702021735064,False,0,True,False,False,False,False
7.98,0.645322501659393,7.86823129653931,11.3755598068237,10.8897581100464,12.579044342041,44.0759925842285,13.427134513855,,False,0,6.3970479620329,False,0,True,False,False,False,False
8,0.653483331203461,7.56823301315308,10.9418344497681,10.4745559692383,12.5855922698975,44.3759918212891,13.4205884933472,,False,0,6.39707632585825,False,0,True,False,False,False,False
8.02,0.661644041538239,7.46823310852051,10.7972593307495,10.3361558914185,12.5877742767334,44.4759902954102,13.4184064865112,,False,0,6.39710530001398,False,0,True,False,False,False,False
8.04,0.669804871082306,7.46823310852051,10.7972593307495,10.3361558914185,12.5877742767334,44.4759902954102,13.4184064865112,,False,0,6.39713488449179,False,0,True,False,False,False,False
8.059999,0.677950024604797,7.26823425292969,10.5081090927124,10.0593538284302,12.5921401977539,44.6759910583496,13.4140424728394,,False,0,6.3971650645895,False,0,True,False,False,False,False
8.08,0.686095118522644,7.26823425292969,10.5081090927124,10.0593538284302,12.5921401977539,44.6759910583496,13.4140424728394,,False,0,6.39719585263798,False,0,True,False,False,False,False
8.099999,0.694256126880646,7.06823539733887,10.2189598083496,9.78255271911621,12.5965051651001,44.8759880065918,13.4096775054932,,False,0,6.39722726567403,False,0,True,False,False,False,False
8.12,0.702416956424713,7.06823539733887,10.2189598083496,9.78255271911621,12.5965051651001,44.8759880065918,13.4096775054932,,False,0,6.39725928899731,False,0,True,False,False,False,False
8.139999,0.710562288761139,6.86823749542236,9.9298095703125,9.50574207305908,12.600869178772,45.0759887695313,13.405312538147,,False,0,6.39729190319654,False,0,True,False,False,False,False
8.16,0.718707382678986,6.86823749542236,9.9298095703125,9.50574207305908,12.600869178772,45.0759887695313,13.405312538147,,False,0,6.39732512531035,False,0,True,False,False,False,False
8.179999,0.726868569850922,6.66824245452881,9.64066505432129,9.2289457321167,12.6052341461182,45.2759819030762,13.4009475708008,,False,0,6.39735897708315,False,0,True,False,False,False,False
8.2,0.736524403095245,6.66824245452881,9.64066505432129,9.2289457321167,12.6052341461182,45.2759819030762,13.4009475708008,,False,0,6.33774792067608,False,0,True,False,False,False,False
8.22,0.747243702411652,6.46824741363525,9.35152053833008,8.95214939117432,12.6095991134644,45.4759788513184,13.3965826034546,,False,0,6.24585843142501,False,0,True,False,False,False,False
8.24,0.758474290370941,6.46824741363525,9.35152053833008,8.95214939117432,12.6095991134644,45.4759788513184,13.3965826034546,,False,0,6.14751187174185,False,0,True,False,False,False,False
8.26,0.770112037658691,6.26824903488159,9.06237030029297,8.67534828186035,12.6139640808105,45.6759757995605,13.3922176361084,,False,0,6.047873311075,False,0,True,False,False,False,False
8.28,0.782148659229279,6.26824903488159,9.06237030029297,8.67534828186035,12.6139640808105,45.6759757995605,13.3922176361084,,False,0,5.94798038575644,False,0,True,False,False,False,False
8.3,0.794598817825317,6.06825017929077,8.77322101593018,8.39854621887207,12.6183290481567,45.8759765625,13.3878526687622,,False,0,5.84803914726012,False,0,True,False,False,False,False
8.32,0.807482659816742,6.06825017929077,8.77322101593018,8.39854621887207,12.6183290481567,45.8759765625,13.3878526687622,,False,0,5.74808399369615,False,0,True,False,False,False,False
8.34,0.820822715759277,5.86825132369995,8.48407077789307,8.12174510955811,12.6226902008057,46.0759735107422,13.383487701416,,False,0,5.64813025470416,False,0,True,False,False,False,False
8.36,0.834661960601807,5.86825132369995,8.48407077789307,8.12174510955811,12.6226902008057,46.0759735107422,13.383487701416,,False,0,5.54817804405083,False,0,True,False,False,False,False
8.38,0.84900951385498,5.86825132369995,8.48407077789307,8.12174510955811,12.6226902008057,46.0759735107422,13.383487701416,,False,0,5.44822741062472,False,0,True,False,False,False,False
8.4,0.863893568515778,5.56825304031372,8.0503454208374,7.70654249191284,12.6292381286621,46.3759727478027,13.3769369125366,,False,0,5.34827844285308,False,0,True,False,False,False,False
8.42,0.879345178604126,5.56825304031372,8.0503454208374,7.70654249191284,12.6292381286621,46.3759727478027,13.3769369125366,,False,0,5.24833123589708,False,0,True,False,False,False,False
8.44,0.895396947860718,5.56825304031372,8.0503454208374,7.70654249191284,12.6292381286621,46.3759727478027,13.3769369125366,,False,0,5.14838589230613,False,0,True,False,False,False,False
8.46,0.912104964256287,5.26825523376465,7.61662101745605,7.29134035110474,12.6357851028442,46.675968170166,13.3703899383545,,False,0,5.04844257124063,False,0,True,False,False,False,False
8.48,0.92948853969574,5.16825580596924,7.4720458984375,7.15294122695923,12.6379680633545,46.7759704589844,13.3682069778442,,False,0,4.94850134882935,False,0,True,False,False,False,False
8.5,0.947588860988617,5.16825580596924,7.4720458984375,7.15294122695923,12.6379680633545,46.7759704589844,13.3682069778442,,False,0,4.84856616916937,False,0,True,False,False,False,False
8.52,0.966452240943909,5.16825580596924,7.4720458984375,7.15294122695923,12.6379680633545,46.7759704589844,13.3682069778442,,False,0,4.74862954427887,False,0,True,False,False,False,False
8.54,0.986127436161041,4.86825752258301,7.03831815719604,6.73773908615112,12.6445150375366,47.0759658813477,13.3616600036621,,False,0,4.64869544130639,False,0,True,False,False,False,False
8.559999,1.00669026374817,4.86825752258301,7.03831815719604,6.73773908615112,12.6445150375366,47.0759658813477,13.3616600036621,,False,0,4.54876408860535,False,0,True,False,False,False,False
8.58,1.02817797660828,4.66825866699219,6.74916839599609,6.46093893051147,12.6488809585571,47.2759666442871,13.3572940826416,,False,0,4.44883561138286,False,0,True,False,False,False,False
8.599999,1.05065441131592,4.66825866699219,6.74916839599609,6.46093893051147,12.6488809585571,47.2759666442871,13.3572940826416,,False,0,4.34891020785191,False,0,True,False,False,False,False
8.62,1.07418894767761,4.46825981140137,6.46001815795898,6.18413734436035,12.6532459259033,47.4759635925293,13.3529291152954,,False,0,4.24898809487154,False,0,True,False,False,False,False
8.639999,1.09885883331299,4.46825981140137,6.46001815795898,6.18413734436035,12.6532459259033,47.4759635925293,13.3529291152954,,False,0,4.14906951017787,False,0,True,False,False,False,False
8.66,1.12477231025696,4.26826095581055,6.17086839675903,5.90733575820923,12.6576108932495,47.6759643554688,13.3485641479492,,False,0,4.04915479414037,False,0,True,False,False,False,False
8.679999,1.15199911594391,4.26826095581055,6.17086839675903,5.90733575820923,12.6576108932495,47.6759643554688,13.3485641479492,,False,0,3.94924416305351,False,0,True,False,False,False,False
8.7,1.18064105510712,4.06826257705688,5.88171863555908,5.63053417205811,12.6619758605957,47.8759613037109,13.344199180603,,False,0,3.84933793499843,False,0,True,False,False,False,False
8.72,1.21081221103668,4.06826257705688,5.88171863555908,5.63053417205811,12.6619758605957,47.8759613037109,13.344199180603,,False,0,3.74943646193925,False,0,True,False,False,False,False
8.74,1.24263715744019,3.86826324462891,5.59256935119629,5.35373306274414,12.6663408279419,48.0759620666504,13.3398342132568,,False,0,3.64954013436228,False,0,True,False,False,False,False
8.76,1.27625703811646,3.86826324462891,5.59256935119629,5.35373306274414,12.6663408279419,48.0759620666504,13.3398342132568,,False,0,3.54964938668857,False,0,True,False,False,False,False
8.78,1.31185615062714,3.66826462745667,5.30341958999634,5.07693147659302,12.6707057952881,48.2759590148926,13.3354692459106,,False,0,3.4497648097714,False,0,True,False,False,False,False
8.8,1.34958219528198,3.66826462745667,5.30341958999634,5.07693147659302,12.6707057952881,48.2759590148926,13.3354692459106,,False,0,3.34988685083021,False,0,True,False,False,False,False
8.82,1.38963210582733,3.46826577186584,5.01426887512207,4.80012941360474,12.6750707626343,48.475959777832,13.3311042785645,,False,0,3.25001612000506,False,0,True,False,False,False,False
8.84,1.43222630023956,3.46826577186584,5.01426887512207,4.80012941360474,12.6750707626343,48.475959777832,13.3311042785645,,False,0,3.15015330476778,False,0,True,False,False,False,False
8.86,1.47761607170105,3.26826667785645,4.72511911392212,4.52332878112793,12.6794357299805,48.6759567260742,13.3267393112183,,False,0,3.05029918255243,False,0,True,False,False,False,False
8.88,1.52608573436737,3.26826667785645,4.72511911392212,4.52332878112793,12.6794357299805,48.6759567260742,13.3267393112183,,False,0,2.95045463597215,False,0,True,False,False,False,False
8.9,1.5779949426651,3.06826782226563,4.43597507476807,4.24652719497681,12.6838006973267,48.8759574890137,13.3223743438721,,False,0,2.85062081567958,False,0,True,False,False,False,False
8.92,1.63368213176727,3.06826782226563,4.43597507476807,4.24652719497681,12.6838006973267,48.8759574890137,13.3223743438721,,False,0,2.7507987453468,False,0,True,False,False,False,False
8.94,1.69357550144196,2.86826920509338,4.14682531356812,3.96972584724426,12.6881656646729,49.0759544372559,13.3180093765259,,False,0,2.65098975229966,False,0,True,False,False,False,False
8.96,1.75817084312439,2.86826920509338,4.14682531356812,3.96972584724426,12.6881656646729,49.0759544372559,13.3180093765259,,False,0,2.55119537138363,False,0,True,False,False,False,False
8.98,1.82804334163666,2.66827082633972,3.85767579078674,3.69292807579041,12.692530632019,49.2759552001953,13.3136444091797,,False,0,2.45141738712956,False,0,True,False,False,False,False
9,1.90390968322754,2.66827082633972,3.85767579078674,3.69292807579041,12.692530632019,49.2759552001953,13.3136444091797,,False,0,2.35165807795733,False,0,False,False,False,False,False
9.02,1.97741854190826,2.48899841308594,3.59849119186401,3.44481229782104,12.6964454650879,49.4552268981934,13.3097295761108,,False,0,2.26225388211671,False,0,False,False,False,False,False
9.04,2.05700325965881,2.48899841308594,3.59849119186401,3.44481229782104,12.6964454650879,49.4552268981934,13.3097295761108,,False,0,2.17286849762424,False,0,False,False,False,False,False
9.059999,2.13358974456787,2.32892608642578,3.36706519126892,3.22326970100403,12.6999406814575,49.6152992248535,13.3062343597412,,False,0,2.0930730326511,False,0,False,False,False,False,False
9.08,2.21627879142761,2.32892608642578,3.36706519126892,3.22326970100403,12.6999406814575,49.6152992248535,13.3062343597412,,False,0,2.01329638096835,False,0,False,False,False,False,False
9.099999,2.28804230690002,2.19879865646362,3.17893242835999,3.04317140579224,12.7027797698975,49.7454261779785,13.3033952713013,,False,0,1.94845683576586,False,0,False,False,False,False,False
9.12,2.36482882499695,2.19879865646362,3.17893242835999,3.04317140579224,12.7027797698975,49.7454261779785,13.3033952713013,,False,0,1.88363275332166,False,0,False,False,False,False,False
9.139999,2.43365263938904,2.08878707885742,3.01988220214844,2.89091372489929,12.7051839828491,49.8554382324219,13.3009910583496,,False,0,1.82884087457797,False,0,False,False,False,False,False
9.16,2.50675511360168,2.08878707885742,3.01988220214844,2.89091372489929,12.7051839828491,49.8554382324219,13.3009910583496,,False,0,1.77406201538593,False,0,False,False,False,False,False
9.179999,2.56221699714661,2.00858283042908,2.9039261341095,2.77990984916687,12.7069311141968,49.9356422424316,13.299243927002,,False,0,1.73413059588878,False,0,False,False,False,False,False
9.2,2.62031126022339,2.00858283042908,2.9039261341095,2.77990984916687,12.7069311141968,49.9356422424316,13.299243927002,,False,0,1.69420707100769,False,0,False,False,False,False,False
9.22,2.66311430931091,1.95081460475922,2.8204071521759,2.69995760917664,12.7081899642944,49.993408203125,13.2979850769043,,False,0,1.66545286163662,False,0,False,False,False,False,False
9.24,2.70749473571777,1.95081460475922,2.8204071521759,2.69995760917664,12.7081899642944,49.993408203125,13.2979850769043,,False,0,1.63670341743824,False,0,False,False,False,False,False
9.26,2.72987174987793,1.95081460475922,2.8204071521759,2.69995760917664,12.7081899642944,49.993408203125,13.2979850769043,,False,0,1.62174283992873,False,0,False,False,False,False,False
9.28,2.7526683807373,1.90573704242706,2.75523591041565,2.63756966590881,12.7091751098633,50.0384864807129,13.2969999313354,,False,0,1.60678342898234,False,0,False,False,False,False,False
9.3,2.77589535713196,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.59182521748792,False,0,False,False,False,False,False
9.32,2.78172254562378,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58687024043661,False,0,False,False,False,False,False
9.34,2.77885127067566,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58685598115122,False,0,False,False,False,False,False
9.36,2.77604389190674,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58684205658016,False,0,False,False,False,False,False
9.38,2.77323579788208,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58682814963527,False,0,False,False,False,False,False
9.4,2.77042770385742,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.5868142603227,False,0,False,False,False,False,False
9.42,2.76762008666992,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58680038864496,False,0,False,False,False,False,False
9.44,2.76481199264526,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58678653459847,False,0,False,False,False,False,False
9.46,2.76200413703918,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58677269818362,False,0,False,False,False,False,False
9.48,2.75919651985168,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.586758879405,False,0,False,False,False,False,False
9.5,2.75645279884338,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58674539172344,False,0,False,False,False,False,False
9.52,2.75370836257935,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58673192088654,False,0,False,False,False,False,False
9.54,2.75096464157104,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58671846689263,False,0,False,False,False,False,False
9.559999,2.74822044372559,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58670502973783,False,0,False,False,False,False,False
9.58,2.74547600746155,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58669160942683,False,0,False,False,False,False,False
9.599999,2.74273228645325,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58667820596223,False,0,False,False,False,False,False
9.62,2.74005222320557,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58666513046779,False,0,False,False,False,False,False
9.639999,2.73737215995789,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58665207103971,False,0,False,False,False,False,False
9.66,2.73469138145447,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58663902768706,False,0,False,False,False,False,False
9.679999,2.73201155662537,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58662600040158,False,0,False,False,False,False,False
9.7,2.72933149337769,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58661298919231,False,0,False,False,False,False,False
9.719999,2.72665047645569,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58659999405316,False,0,False,False,False,False,False
9.74,2.72397065162659,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58658701498669,False,0,False,False,False,False,False
9.76,2.72135496139526,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58657436044921,False,0,False,False,False,False,False
9.78,2.71873831748962,1.90076911449432,2.74805355072021,2.6306939125061,12.7092819213867,50.0434532165527,13.296893119812,,False,0,1.58656172122889,False,0,True,False,False,False,False
9.8,2.74409198760986,1.86853492259979,2.70145058631897,2.5860812664032,12.7099838256836,50.0756874084473,13.2961912155151,,False,0,1.57051750110909,False,0,True,False,False,False,False
9.82,2.76997327804565,1.86853492259979,2.70145058631897,2.5860812664032,12.7099838256836,50.0756874084473,13.2961912155151,,False,0,1.55447473401,False,0,True,False,False,False,False
9.84,2.81239438056946,1.81888616085052,2.6296706199646,2.51736664772034,12.711067199707,50.1253395080566,13.2951078414917,,False,0,1.52977508428367,False,0,True,False,False,False,False
9.86,2.85621786117554,1.81888616085052,2.6296706199646,2.51736664772034,12.711067199707,50.1253395080566,13.2951078414917,,False,0,1.50507944082239,False,0,True,False,False,False,False
9.88,2.93162083625793,1.73900270462036,2.51417827606201,2.4068067073822,12.7128067016602,50.2052230834961,13.2933683395386,,False,0,1.46536228033568,False,0,True,False,False,False,False
9.9,3.01126456260681,1.73900270462036,2.51417827606201,2.4068067073822,12.7128067016602,50.2052230834961,13.2933683395386,,False,0,1.42565749745752,False,0,True,False,False,False,False
9.92,3.11803531646729,1.63920176029205,2.3698902130127,2.26868057250977,12.7149820327759,50.3050231933594,13.2911930084229,,False,0,1.3760757869717,False,0,True,False,False,False,False
9.94,3.23287343978882,1.63920176029205,2.3698902130127,2.26868057250977,12.7149820327759,50.3050231933594,13.2911930084229,,False,0,1.32651774841101,False,0,True,False,False,False,False
9.96,3.39785146713257,1.63920176029205,2.3698902130127,2.26868057250977,12.7149820327759,50.3050231933594,13.2911930084229,,False,0,1.26174895939342,False,0,True,False,False,False,False
9.98,3.58091616630554,1.44341564178467,2.08683085441589,1.99770963191986,12.7192516326904,50.5008087158203,13.2869234085083,,False,0,1.19703341491897,False,0,True,False,False,False,False
10,3.78521013259888,1.36843132972717,1.97842156887054,1.89393019676209,12.7208881378174,50.5757942199707,13.2852869033813,,False,0,1.13238024380943,False,0,True,False,False,False,False
10.02,4.05197715759277,1.36843132972717,1.97842156887054,1.89393019676209,12.7208881378174,50.5757942199707,13.2852869033813,,False,0,1.05819111753115,False,0,True,False,False,False,False
10.04,4.41077470779419,1.19587445259094,1.72894585132599,1.65510869026184,12.7246465682983,50.748348236084,13.2815284729004,,False,0,0.97298070256616,False,0,True,False,False,False,False
