timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,359.407012939453,2.67438006401062,3.69348740577698,3.87515902519226,12.5765247344971,49.2724418640137,13.4309511184692,,False,0,2.45473773681295,False,0,True,False,False,False,False
7.3,359.379730224609,2.57413792610168,3.57026648521423,3.71329975128174,12.5731906890869,49.3677406311035,13.431809425354,,False,0,2.35476334159606,False,-0.0500000007450581,True,False,False,False,False
7.32,359.470397949219,2.57413792610168,3.57026648521423,3.71329975128174,12.5731906890869,49.3677406311035,13.431809425354,,False,0,2.25478382734077,False,0,True,False,False,False,False
7.34,359.443511962891,2.37414073944092,3.29287505149841,3.42479920387268,12.569260597229,49.5677375793457,13.4357395172119,,False,0,2.15480645071669,False,0,True,False,False,False,False
7.36,359.414001464844,2.37414073944092,3.29287505149841,3.42479920387268,12.569260597229,49.5677375793457,13.4357395172119,,False,0,2.05483152374537,False,-0.025000000372529,True,False,False,False,False
7.38,359.442108154297,2.1739776134491,3.02821660041809,3.12215566635132,12.5648584365845,49.7639427185059,13.4381608963013,,False,0,1.95485478295472,False,-0.025000000372529,True,False,False,False,False
7.4,359.470153808594,2.07382416725159,2.90745425224304,2.95865273475647,12.5627422332764,49.8600158691406,13.4382352828979,,False,0,1.85487586119136,False,-0.0750000029802322,True,False,False,False,False
7.42,359.619934082031,2.07382416725159,2.90745425224304,2.95865273475647,12.5627422332764,49.8600158691406,13.4382352828979,,False,0,1.7548880818945,False,-0.025000000372529,True,False,False,False,False
7.44,359.655120849609,1.87377715110779,2.6384060382843,2.66153693199158,12.5611209869385,50.0585823059082,13.4391136169434,,False,0,1.65489656337558,False,-0.025000000372529,True,False,False,False,False
7.46,359.691162109375,1.87377715110779,2.6384060382843,2.66153693199158,12.5611209869385,50.0585823059082,13.4391136169434,,False,0,1.55490475479176,False,-0.025000000372529,True,False,False,False,False
7.48,359.728271484375,1.67376983165741,2.36706614494324,2.36707019805908,12.5606126785278,50.2580947875977,13.4393749237061,,False,0,1.45491231441053,False,-0.025000000372529,True,False,False,False,False
7.5,359.7666015625,1.5836056470871,2.23955464363098,2.23955869674683,12.5606126785278,50.348258972168,13.4393749237061,,False,0,1.35491894170836,False,0,False,False,False,False,False
7.52,359.746215820313,1.5836056470871,2.23955464363098,2.23955869674683,12.5606126785278,50.348258972168,13.4393749237061,,False,0,1.26476405406032,False,0,False,False,False,False,False
7.54,359.725128173828,1.42385423183441,2.01363229751587,2.01363587379456,12.5606126785278,50.5080108642578,13.4393749237061,,False,0,1.18489389720429,False,0,False,False,False,False,False
7.56,359.700958251953,1.42385423183441,2.01363229751587,2.01363587379456,12.5606126785278,50.5080108642578,13.4393749237061,,False,0,1.10502460633568,False,0,False,False,False,False,False
7.58,359.676177978516,1.28391540050507,1.81572902202606,1.81573224067688,12.5606088638306,50.64794921875,13.4393787384033,,False,0,1.03506240072244,False,0,False,False,False,False,False
7.6,359.647888183594,1.2238644361496,1.7308042049408,1.73080730438232,12.5606088638306,50.7080001831055,13.4393787384033,,False,0,0.965101188372181,False,0,False,False,False,False,False
7.62,359.619415283203,1.2238644361496,1.7308042049408,1.73080730438232,12.5606088638306,50.7080001831055,13.4393787384033,,False,0,0.905058427090629,False,0,False,False,False,False,False
7.64,359.591583251953,1.12323272228241,1.58848965167999,1.58849239349365,12.5606088638306,50.8086318969727,13.4393787384033,,False,0,0.854750798003425,False,0,False,False,False,False,False
7.66,359.560272216797,1.12323272228241,1.58848965167999,1.58849239349365,12.5606088638306,50.8086318969727,13.4393787384033,,False,0,0.804444236373574,False,-0.025000000372529,False,False,False,False,False
7.68,359.592742919922,1.04662847518921,1.48664164543152,1.47372698783875,12.5608081817627,50.8857307434082,13.4394264221191,,False,0,0.766140413480448,False,-0.025000000372529,False,False,False,False,False
7.7,359.625640869141,1.01660311222076,1.44716453552246,1.42834663391113,12.561071395874,50.9163703918457,13.439471244812,,False,0,0.727835797485519,False,-0.025000000372529,False,False,False,False,False
7.72,359.663177490234,1.01660311222076,1.44716453552246,1.42834663391113,12.561071395874,50.9163703918457,13.439471244812,,False,0,0.697796111244552,False,0,False,False,False,False,False
7.74,359.646575927734,0.976761937141418,1.39044940471649,1.37236893177032,12.5613307952881,50.9562110900879,13.4392118453979,,False,0,0.677880415529237,False,0,False,False,False,False,False
7.76,359.628936767578,0.976761937141418,1.39044940471649,1.37236893177032,12.5613307952881,50.9562110900879,13.4392118453979,,False,0,0.657965004227382,False,0,False,False,False,False,False
7.78,359.616241455078,0.956871628761292,1.36213505268097,1.34442281723022,12.5614604949951,50.9761009216309,13.4390821456909,,False,0,0.648024472002804,False,0,False,False,False,False,False
7.8,359.603149414063,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.638084094268062,False,0,False,False,False,False,False
7.82,359.595886230469,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637900944512471,False,0,False,False,False,False,False
7.84,359.588928222656,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637904633251678,False,0,False,False,False,False,False
7.86,359.581970214844,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.63790836613877,False,0,False,False,False,False,False
7.88,359.575042724609,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637912143147967,False,0,False,False,False,False,False
7.9,359.568084716797,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637915964323629,False,0,False,False,False,False,False
7.92,359.561126708984,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637919829614171,False,0,False,False,False,False,False
7.94,359.55419921875,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637923739059803,False,0,False,False,False,False,False
7.96,359.547241210938,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637927692628436,False,0,False,False,False,False,False
7.98,359.540466308594,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637931598998499,False,0,False,False,False,False,False
8,359.533660888672,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.63793554750615,False,0,False,False,False,False,False
8.02,359.526885986328,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637939538188106,False,0,False,False,False,False,False
8.04,359.520080566406,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637943570989625,False,0,False,False,False,False,False
8.059999,359.513305664063,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637947645963949,False,0,False,False,False,False,False
8.08,359.506500244141,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637951763072367,False,0,False,False,False,False,False
8.099999,359.499877929688,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637955825146316,False,0,False,False,False,False,False
8.12,359.493225097656,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.6379599273987,False,0,False,False,False,False,False
8.139999,359.486602783203,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637964069894099,False,0,False,False,False,False,False
8.16,359.47998046875,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637968252566375,False,0,False,False,False,False,False
8.179999,359.473358154297,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637972475480093,False,0,False,False,False,False,False
8.2,359.466705322266,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637976738574521,False,0,False,False,False,False,False
8.22,359.460083007813,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637981041887024,False,0,False,False,False,False,False
8.24,359.45361328125,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637985281521512,False,0,False,False,False,False,False
8.26,359.447143554688,0.95668089389801,1.36186349391937,1.34415483474731,12.5614604949951,50.9762916564941,13.4390821456909,,False,0,0.637989559469786,False,0,False,False,False,False,False
8.28,359.440673828125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.637993875731077,False,-0.025000000372529,False,False,False,False,False
8.3,359.491821289063,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.637998230304605,False,0,False,False,False,False,False
8.32,359.4853515625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638002623189587,False,0,False,False,False,False,False
8.34,359.478881835938,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638007054385232,False,0,False,False,False,False,False
8.36,359.472564697266,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638011414422618,False,0,False,False,False,False,False
8.38,359.466247558594,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638015810923137,False,0,False,False,False,False,False
8.4,359.459930419922,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638020243896949,False,0,False,False,False,False,False
8.42,359.45361328125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638024713332469,False,0,False,False,False,False,False
8.44,359.447296142578,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638029219217839,False,0,False,False,False,False,False
8.46,359.440979003906,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638033761563288,False,0,False,False,False,False,False
8.48,359.434661865234,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638038340368038,False,0,False,False,False,False,False
8.5,359.428497314453,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638042839783476,False,0,False,False,False,False,False
8.52,359.42236328125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638047373883919,False,0,False,False,False,False,False
8.54,359.416198730469,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638051942635822,False,0,False,False,False,False,False
8.559999,359.410034179688,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638056546043885,False,0,False,False,False,False,False
8.58,359.403869628906,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638061184107359,False,0,False,False,False,False,False
8.599999,359.397735595703,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638065856825488,False,0,False,False,False,False,False
8.62,359.391571044922,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638070564197511,False,0,False,False,False,False,False
8.639999,359.385559082031,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638075184199398,False,0,False,False,False,False,False
8.66,359.379577636719,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638079837104865,False,0,False,False,False,False,False
8.679999,359.373565673828,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638084522896788,False,0,False,False,False,False,False
8.7,359.367584228516,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638089241596314,False,0,False,False,False,False,False
8.72,359.361572265625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638093993180842,False,0,False,False,False,False,False
8.74,359.355590820313,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638098777671508,False,0,False,False,False,False,False
8.76,359.349578857422,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638103595045701,False,0,False,False,False,False,False
8.78,359.34375,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638108317264358,False,0,False,False,False,False,False
8.8,359.337890625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638113070689774,False,0,False,False,False,False,False
8.82,359.332061767578,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638117855260244,False,0,False,False,False,False,False
8.84,359.326202392578,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638122671013962,False,0,False,False,False,False,False
8.86,359.320373535156,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.63812751796669,False,0,False,False,False,False,False
8.88,359.314544677734,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638132396090135,False,0,False,False,False,False,False
8.9,359.308685302734,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638137305433523,False,0,False,False,False,False,False
8.92,359.302856445313,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638142245935127,False,0,False,False,False,False,False
8.94,359.297180175781,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638147082836994,False,0,False,False,False,False,False
8.96,359.29150390625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638151949243764,False,0,False,False,False,False,False
8.98,359.285797119141,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638156845166163,False,0,False,False,False,False,False
9,359.280120849609,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638161770603512,False,0,False,False,False,False,False
9.02,359.274444580078,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638166725555126,False,0,False,False,False,False,False
9.04,359.268768310547,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.63817171002032,False,0,False,False,False,False,False
9.059999,359.263061523438,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.6381767239984,False,0,False,False,False,False,False
9.08,359.257385253906,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638181767488673,False,0,False,False,False,False,False
9.099999,359.251861572266,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638186699175231,False,0,False,False,False,False,False
9.12,359.246337890625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638191658755879,False,0,False,False,False,False,False
9.139999,359.240814208984,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638196646229965,False,0,False,False,False,False,False
9.16,359.235290527344,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638201661585436,False,0,False,False,False,False,False
9.179999,359.229766845703,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638206704844435,False,0,False,False,False,False,False
9.2,359.224243164063,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638211775994899,False,0,False,False,False,False,False
9.22,359.218719482422,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638216875036165,False,0,False,False,False,False,False
9.24,359.213348388672,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638221855096769,False,0,False,False,False,False,False
9.26,359.207977294922,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638226861475935,False,0,False,False,False,False,False
9.28,359.20263671875,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638231894173044,False,0,False,False,False,False,False
9.3,359.197265625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638236953187473,False,0,False,False,False,False,False
9.32,359.19189453125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638242038524285,False,0,False,False,False,False,False
9.34,359.1865234375,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638247150177185,False,0,False,False,False,False,False
9.36,359.18115234375,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638252288139807,False,0,False,False,False,False,False
9.38,359.17578125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638257452417227,False,0,False,False,False,False,False
9.4,359.170440673828,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638262643008805,False,0,False,False,False,False,False
9.42,359.165222167969,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638267706099939,False,0,False,False,False,False,False
9.44,359.160003662109,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638272793978909,False,0,False,False,False,False,False
9.46,359.154815673828,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638277906645122,False,0,False,False,False,False,False
9.48,359.149597167969,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638283044103714,False,0,False,False,False,False,False
9.5,359.144378662109,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638288206348378,False,0,False,False,False,False,False
9.52,359.139190673828,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638293393390133,False,0,False,False,False,False,False
9.54,359.133972167969,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638298605205176,False,0,False,False,False,False,False
9.559999,359.128753662109,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638303841816276,False,0,False,False,False,False,False
9.58,359.123718261719,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638308943399477,False,0,False,False,False,False,False
9.599999,359.11865234375,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638314068274599,False,0,False,False,False,False,False
9.62,359.113616943359,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638319216464813,False,0,False,False,False,False,False
9.639999,359.108551025391,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638324387945823,False,0,False,False,False,False,False
9.66,359.103515625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638329582740795,False,0,False,False,False,False,False
9.679999,359.098449707031,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638334800825428,False,0,False,False,False,False,False
9.7,359.093414306641,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638340042222883,False,0,False,False,False,False,False
9.719999,359.088348388672,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638345306908854,False,0,False,False,False,False,False
9.74,359.083312988281,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638350594906496,False,0,False,False,False,False,False
9.76,359.078430175781,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638355739860988,False,0,False,False,False,False,False
9.78,359.073516845703,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638360906704527,False,0,False,False,False,False,False
9.8,359.068634033203,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638366095388942,False,0,False,False,False,False,False
9.82,359.063751220703,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638371305949496,False,0,False,False,False,False,False
9.84,359.058837890625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638376538367722,False,0,False,False,False,False,False
9.86,359.053955078125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.63838179264906,False,0,False,False,False,False,False
9.88,359.049072265625,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638387068792971,False,0,False,False,False,False,False
9.9,359.044189453125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638392366798911,False,0,False,False,False,False,False
9.92,359.039428710938,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638397514716486,False,0,False,False,False,False,False
9.94,359.034698486328,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638402683107381,False,0,False,False,False,False,False
9.96,359.029968261719,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.6384078719711,False,0,False,False,False,False,False
9.98,359.025238037109,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638413081307144,False,0,False,False,False,False,False
10,359.0205078125,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.63841831111501,False,0,False,False,False,False,False
10.02,359.015777587891,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638423561382265,False,0,False,False,False,False,False
10.04,359.011047363281,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638428832126334,False,0,False,False,False,False,False
10.06,359.006317138672,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638434123352576,False,0,False,False,False,False,False
10.08,359.001556396484,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638439435036752,False,0,False,False,False,False,False
10.1,358.996826171875,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.63844476720208,False,0,False,False,False,False,False
10.12,358.992248535156,0.956704497337341,1.3648943901062,1.34128034114838,12.5615825653076,50.9771423339844,13.4393949508667,,False,0,0.638449941073612,False,0,False,False,False,False,False
