timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,355.468322753906,36.6542549133301,29.750846862793,18.7094650268555,20.714527130127,16.1872406005859,9.15829277038574,,False,0,15.090238056642,False,0,True,False,False,False,False
7.58,355.437774658203,36.3542556762695,30.3036365509033,18.5561637878418,20.544807434082,16.4872379302979,9.32802295684814,,False,0,14.9916937863845,False,0,True,False,False,False,False
7.6,355.406799316406,36.3542556762695,30.3036365509033,18.5561637878418,20.544807434082,16.4872379302979,9.32802295684814,,False,0,14.8931689271672,False,0,True,False,False,False,False
7.62,355.375427246094,36.1542587280273,30.6721477508545,18.4539623260498,20.4316558837891,16.6872367858887,9.44117641448975,,False,0,14.794663866793,False,0,True,False,False,False,False
7.64,355.343597412109,36.1542587280273,30.6721477508545,18.4539623260498,20.4316558837891,16.6872367858887,9.44117641448975,,False,0,14.6961790033828,False,0,True,False,False,False,False
7.66,355.311340332031,36.1542587280273,30.6721477508545,18.4539623260498,20.4316558837891,16.6872367858887,9.44117641448975,,False,0,14.5977147457189,False,0,True,False,False,False,False
7.68,355.278656005859,35.8542594909668,31.2249355316162,18.3006610870361,20.2619247436523,16.9872341156006,9.61090755462646,,False,0,14.4992715136008,False,0,True,False,False,False,False
7.7,355.245483398438,35.7542610168457,31.4091987609863,18.2495613098145,20.2053489685059,17.0872344970703,9.66748428344727,,False,0,14.4008497382163,False,0,True,False,False,False,False
7.72,355.211853027344,35.7542610168457,31.4091987609863,18.2495613098145,20.2053489685059,17.0872344970703,9.66748428344727,,False,0,14.3024498625263,False,0,True,False,False,False,False
7.74,355.177764892578,35.7542610168457,31.4091987609863,18.2495613098145,20.2053489685059,17.0872344970703,9.66748428344727,,False,0,14.2040723416668,False,0,True,False,False,False,False
7.76,355.143157958984,35.4542617797852,31.961986541748,18.0962600708008,20.0356159210205,17.3872318267822,9.83721446990967,,False,0,14.1057176433656,False,0,True,False,False,False,False
7.78,355.108062744141,35.4542617797852,31.961986541748,18.0962600708008,20.0356159210205,17.3872318267822,9.83721446990967,,False,0,14.0073862483777,False,0,True,False,False,False,False
7.8,355.072448730469,35.4542617797852,31.961986541748,18.0962600708008,20.0356159210205,17.3872318267822,9.83721446990967,,False,0,13.909078650937,False,0,True,False,False,False,False
7.82,355.036315917969,35.1542625427246,32.5147819519043,17.9429569244385,19.8658866882324,17.6872310638428,10.0069456100464,,False,0,13.8107953592286,False,0,True,False,False,False,False
7.84,354.999664306641,35.1542625427246,32.5147819519043,17.9429569244385,19.8658866882324,17.6872310638428,10.0069456100464,,False,0,13.7125368958797,False,0,True,False,False,False,False
7.86,354.962463378906,35.1542625427246,32.5147819519043,17.9429569244385,19.8658866882324,17.6872310638428,10.0069456100464,,False,0,13.6143037984709,False,0,True,False,False,False,False
7.88,354.924713134766,35.1542625427246,32.5147819519043,17.9429569244385,19.8658866882324,17.6872310638428,10.0069456100464,,False,0,13.5160966200707,False,0,True,False,False,False,False
7.9,354.886383056641,34.754264831543,33.2518348693848,17.7385559082031,19.6395778656006,18.0872287750244,10.2332525253296,,False,0,13.4179159297912,False,0,True,False,False,False,False
7.92,354.847473144531,34.754264831543,33.2518348693848,17.7385559082031,19.6395778656006,18.0872287750244,10.2332525253296,,False,0,13.3197623133684,False,0,True,False,False,False,False
7.94,354.807983398438,34.5542640686035,33.620361328125,17.6363544464111,19.5264225006104,18.2872276306152,10.3464069366455,,False,0,13.2216363737679,False,0,True,False,False,False,False
7.96,354.767852783203,34.5542640686035,33.620361328125,17.6363544464111,19.5264225006104,18.2872276306152,10.3464069366455,,False,0,13.1235387318165,False,0,True,False,False,False,False
7.98,354.727142333984,34.3542671203613,33.988883972168,17.5341529846191,19.4132690429688,18.4872264862061,10.4595603942871,,False,0,13.0254700268612,False,0,True,False,False,False,False
8,354.685760498047,34.3542671203613,33.988883972168,17.5341529846191,19.4132690429688,18.4872264862061,10.4595603942871,,False,0,12.9274309174585,False,0,True,False,False,False,False
8.02,354.643737792969,34.1542701721191,34.3574104309082,17.4319534301758,19.3001155853271,18.6872234344482,10.5727138519287,,False,0,12.8294220820928,False,0,True,False,False,False,False
8.04,354.601043701172,34.1542701721191,34.3574104309082,17.4319534301758,19.3001155853271,18.6872234344482,10.5727138519287,,False,0,12.7314442199285,False,0,True,False,False,False,False
8.059999,354.557647705078,34.1542701721191,34.3574104309082,17.4319534301758,19.3001155853271,18.6872234344482,10.5727138519287,,False,0,12.6334980515944,False,0,True,False,False,False,False
8.08,354.513580322266,33.8542709350586,34.583179473877,17.2786502838135,19.1303844451904,18.9872226715088,10.7424449920654,,False,0,12.535584320005,False,0,True,False,False,False,False
8.099999,354.468780517578,33.8542709350586,34.583179473877,17.2786502838135,19.1303844451904,18.9872226715088,10.7424449920654,,False,0,12.437703791219,False,0,True,False,False,False,False
8.12,354.423248291016,33.6542739868164,34.4025344848633,17.1764507293701,19.0172309875488,19.1872215270996,10.855598449707,,False,0,12.3398572553364,False,0,True,False,False,False,False
8.139999,354.376983642578,33.6542739868164,34.4025344848633,17.1764507293701,19.0172309875488,19.1872215270996,10.855598449707,,False,0,12.2420455274387,False,0,True,False,False,False,False
8.16,354.329925537109,33.6542739868164,34.4025344848633,17.1764507293701,19.0172309875488,19.1872215270996,10.855598449707,,False,0,12.1442688799985,False,0,True,False,False,False,False
8.179999,354.282073974609,33.3542709350586,34.1315727233887,17.0231456756592,18.8474979400635,19.4872226715088,11.0253314971924,,False,0,12.0465293213857,False,0,True,False,False,False,False
8.2,354.2333984375,33.2542724609375,34.0412521362305,16.9720458984375,18.790922164917,19.5872230529785,11.0819082260132,,False,0,11.9488271760094,False,0,True,False,False,False,False
8.22,354.183929443359,33.2542724609375,34.0412521362305,16.9720458984375,18.790922164917,19.5872230529785,11.0819082260132,,False,0,11.8511633691847,False,0,True,False,False,False,False
8.24,354.133575439453,33.2542724609375,34.0412521362305,16.9720458984375,18.790922164917,19.5872230529785,11.0819082260132,,False,0,11.7535383011016,False,0,True,False,False,False,False
8.26,354.082336425781,32.9542655944824,33.7702903747559,16.8187408447266,18.6211891174316,19.887228012085,11.2516431808472,,False,0,11.6559540735166,False,0,True,False,False,False,False
8.28,354.030212402344,32.9542655944824,33.7702903747559,16.8187408447266,18.6211891174316,19.887228012085,11.2516431808472,,False,0,11.5584105991906,False,0,True,False,False,False,False
8.3,353.977172851563,32.7542610168457,33.5896453857422,16.7165355682373,18.5080299377441,20.0872344970703,11.3648014068604,,False,0,11.4609094883678,False,0,True,False,False,False,False
8.32,353.923187255859,32.7542610168457,33.5896453857422,16.7165355682373,18.5080299377441,20.0872344970703,11.3648014068604,,False,0,11.3634518315149,False,0,True,False,False,False,False
8.34,353.868194580078,32.7542610168457,33.5896453857422,16.7165355682373,18.5080299377441,20.0872344970703,11.3648014068604,,False,0,11.2660387563368,False,0,True,False,False,False,False
8.36,353.812255859375,32.4542503356934,33.3186836242676,16.5632286071777,18.3382930755615,20.3872451782227,11.534538269043,,False,0,11.1686714293567,False,0,True,False,False,False,False
8.38,353.755249023438,32.4542503356934,33.3186836242676,16.5632286071777,18.3382930755615,20.3872451782227,11.534538269043,,False,0,11.0713510575764,False,0,True,False,False,False,False
8.4,353.697204589844,32.2542495727539,33.1380424499512,16.4610271453857,18.2251396179199,20.5872440338135,11.6476926803589,,False,0,10.9740788902209,False,0,True,False,False,False,False
8.42,353.638061523438,32.2542495727539,33.1380424499512,16.4610271453857,18.2251396179199,20.5872440338135,11.6476926803589,,False,0,10.876857265708,False,0,True,False,False,False,False
8.44,353.577819824219,32.0542602539063,32.9574012756348,16.3588314056396,18.1119899749756,20.7872352600098,11.7373876571655,,False,0,10.7796864621624,False,0,True,False,False,False,False
8.46,353.516448974609,32.0542602539063,32.9574012756348,16.3588314056396,18.1119899749756,20.7872352600098,11.7373876571655,,False,0,10.6825678664177,False,0,True,False,False,False,False
8.48,353.453887939453,32.0542602539063,32.9574012756348,16.3588314056396,18.1119899749756,20.7872352600098,11.7373876571655,,False,0,10.5855029154434,False,0,True,False,False,False,False
8.5,353.390106201172,31.7542743682861,32.6864395141602,16.2055358886719,17.9422664642334,21.0872211456299,11.907112121582,,False,0,10.4884930985939,False,0,True,False,False,False,False
8.52,353.325073242188,31.7542743682861,32.6864395141602,16.2055358886719,17.9422664642334,21.0872211456299,11.907112121582,,False,0,10.3915399599767,False,0,True,False,False,False,False
8.54,353.258728027344,31.7542743682861,32.6864395141602,16.2055358886719,17.9422664642334,21.0872211456299,11.907112121582,,False,0,10.2946451009485,False,0,True,False,False,False,False
8.559999,353.191101074219,31.7542743682861,32.6864395141602,16.2055358886719,17.9422664642334,21.0872211456299,11.907112121582,,False,0,10.1978101827462,False,0,True,False,False,False,False
8.58,353.122100830078,31.3542938232422,32.3251571655273,16.0011405944824,17.7159671783447,21.4872035980225,12.1334104537964,,False,0,10.1010369292618,False,0,True,False,False,False,False
8.599999,353.051666259766,31.3542938232422,32.3251571655273,16.0011405944824,17.7159671783447,21.4872035980225,12.1334104537964,,False,0,10.0043271299698,False,0,True,False,False,False,False
8.62,352.979797363281,31.1543025970459,32.1445121765137,15.898943901062,17.6028175354004,21.6871948242188,12.2465600967407,,False,0,9.90768264301684,False,0,True,False,False,False,False
8.639999,352.978210449219,31.1543025970459,32.1445121765137,15.898943901062,17.6028175354004,21.6871948242188,12.2465600967407,,False,0,9.71456620552785,False,0,True,False,False,False,False
8.66,352.977325439453,31.1543025970459,32.1445121765137,15.898943901062,17.6028175354004,21.6871948242188,12.2465600967407,,False,0,9.52162144387449,False,0,True,False,False,False,False
8.679999,352.977508544922,30.8543167114258,31.8735504150391,15.7456483840942,17.4330940246582,21.9871807098389,12.4162845611572,,False,0,9.32891767576094,False,0,True,False,False,False,False
8.7,352.979248046875,30.8543167114258,31.8735504150391,15.7456483840942,17.4330940246582,21.9871807098389,12.4162845611572,,False,0,9.13655612718758,False,0,True,False,False,False,False
8.72,352.983306884766,30.6543254852295,31.692907333374,15.6434516906738,17.3199443817139,22.1871719360352,12.5294342041016,,False,0,8.94467377745787,False,0,True,False,False,False,False
8.74,352.99072265625,30.6543254852295,31.692907333374,15.6434516906738,17.3199443817139,22.1871719360352,12.5294342041016,,False,0,8.75347240507794,False,0,True,False,False,False,False
8.76,353.002868652344,30.6543254852295,31.692907333374,15.6434516906738,17.3199443817139,22.1871719360352,12.5294342041016,,False,0,8.56324422376327,False,0,True,False,False,False,False
8.78,353.021789550781,30.3543395996094,31.4219455718994,15.4901561737061,17.1502208709717,22.4871578216553,12.6991577148438,,False,0,8.3744117379101,False,0,True,False,False,False,False
8.8,353.050231933594,30.3543395996094,31.4219455718994,15.4901561737061,17.1502208709717,22.4871578216553,12.6991577148438,,False,0,8.18760004535935,False,0,True,False,False,False,False
8.82,353.091735839844,30.1543483734131,31.2413024902344,15.3879585266113,17.0370712280273,22.6871490478516,12.8123073577881,,False,0,8.00374444478768,False,0,True,False,False,False,False
8.84,353.150848388672,30.1543483734131,31.2413024902344,15.3879585266113,17.0370712280273,22.6871490478516,12.8123073577881,,False,0,7.82426666047149,False,0,True,False,False,False,False
8.86,353.232788085938,29.9543495178223,31.060661315918,15.3069448471069,16.9239196777344,22.8871440887451,12.9254608154297,,False,0,7.65134288977086,False,0,True,False,False,False,False
8.88,353.341979980469,29.9543495178223,31.060661315918,15.3069448471069,16.9239196777344,22.8871440887451,12.9254608154297,,False,0,7.48832954264045,False,0,True,False,False,False,False
8.9,353.478698730469,29.7543525695801,30.8800182342529,15.2047433853149,16.8107662200928,23.0871429443359,13.0386152267456,,False,0,7.34030976613174,False,0,True,False,False,False,False
8.92,353.628845214844,29.7543525695801,30.8800182342529,15.2047433853149,16.8107662200928,23.0871429443359,13.0386152267456,,False,0,7.21439274659315,False,0,True,False,False,False,False
8.94,353.7392578125,29.7543525695801,30.8800182342529,15.2047433853149,16.8107662200928,23.0871429443359,13.0386152267456,,False,0,7.11698575161237,False,0,True,False,False,False,False
8.96,353.693176269531,29.4543552398682,30.6090545654297,15.0514421463013,16.6410350799561,23.3871402740479,13.208345413208,,False,0,7.03006576798849,False,0,True,False,False,False,False
8.98,353.630035400391,29.4543552398682,30.6090545654297,15.0514421463013,16.6410350799561,23.3871402740479,13.208345413208,,False,0,6.96340573865192,False,0,True,False,False,False,False
9,353.541687011719,29.2543601989746,30.4284133911133,14.9492425918579,16.5278816223145,23.5871391296387,13.3214979171753,,False,0,6.940852632016,False,0,True,False,False,False,False
9.02,353.411987304688,29.2543601989746,30.4284133911133,14.9492425918579,16.5278816223145,23.5871391296387,13.3214979171753,,False,0,6.92943430119033,False,-0.025000000372529,True,False,False,False,False
9.04,353.31494140625,29.2543601989746,30.4284133911133,14.9492425918579,16.5278816223145,23.5871391296387,13.3214979171753,,False,0,6.92308792912462,False,-0.025000000372529,True,False,False,False,False
9.059999,353.200469970703,29.2957515716553,30.2124080657959,14.8241214752197,16.2992057800293,24.1653289794922,13.4406881332397,,False,0,6.91947470751965,False,-0.025000000372529,True,False,False,False,False
9.08,353.075347900391,29.2957515716553,30.2124080657959,14.8241214752197,16.2992057800293,24.1653289794922,13.4406881332397,,False,0,6.91749869468472,False,0,True,False,False,False,False
9.099999,352.882263183594,29.0957527160645,30.0307674407959,14.722918510437,16.1877727508545,24.365327835083,13.5521211624146,,False,0,6.91664671907848,False,0,True,False,False,False,False
9.12,352.684478759766,29.0957527160645,30.0307674407959,14.722918510437,16.1877727508545,24.365327835083,13.5521211624146,,False,0,6.91660793842997,False,0,True,False,False,False,False
9.139999,352.483581542969,29.0957527160645,30.0307674407959,14.722918510437,16.1877727508545,24.365327835083,13.5521211624146,,False,0,6.91720070152104,False,0,True,False,False,False,False
9.16,352.280609130859,28.7957439422607,29.7583065032959,14.5711097717285,16.020622253418,24.6653289794922,13.7192754745483,,False,0,6.91831967398933,False,0,True,False,False,False,False
9.179999,352.076141357422,28.7957439422607,29.7583065032959,14.5711097717285,16.020622253418,24.6653289794922,13.7192754745483,,False,0,6.9199034216737,False,0,True,False,False,False,False
9.2,351.870574951172,28.7957439422607,29.7583065032959,14.5711097717285,16.020622253418,24.6653289794922,13.7192754745483,,False,0,6.92191619231801,False,0,True,False,False,False,False
9.22,351.6640625,28.4957447052002,29.4858455657959,14.4193048477173,15.8534727096558,24.9653301239014,13.8864250183105,,False,0,6.92433149820233,False,0,True,False,False,False,False
9.24,351.456787109375,28.4957447052002,29.4858455657959,14.4193048477173,15.8534727096558,24.9653301239014,13.8864250183105,,False,0,6.92713487141029,False,0,True,False,False,False,False
9.26,351.248809814453,28.2957439422607,29.3042049407959,14.3181009292603,15.7420377731323,25.1653308868408,13.9978580474854,,False,0,6.93031768298937,False,0,True,False,False,False,False
9.28,351.040222167969,28.2957439422607,29.3042049407959,14.3181009292603,15.7420377731323,25.1653308868408,13.9978580474854,,False,0,6.93387460543176,False,0,True,False,False,False,False
9.3,350.830993652344,28.2957439422607,29.3042049407959,14.3181009292603,15.7420377731323,25.1653308868408,13.9978580474854,,False,0,6.93780299124596,False,0,True,False,False,False,False
9.32,350.621154785156,27.9957447052002,29.0317440032959,14.166296005249,15.5748882293701,25.4653301239014,14.1650075912476,,False,0,6.94209864921736,False,0,True,False,False,False,False
9.34,350.410766601563,27.8957443237305,28.9409236907959,14.1156949996948,15.5191717147827,25.5653305053711,14.220724105835,,False,0,6.9467585048568,False,0,True,False,False,False,False
9.36,350.199798583984,27.8957443237305,28.9409236907959,14.1156949996948,15.5191717147827,25.5653305053711,14.220724105835,,False,0,6.951785028648,False,0,True,False,False,False,False
9.38,349.98828125,27.8957443237305,28.9409236907959,14.1156949996948,15.5191717147827,25.5653305053711,14.220724105835,,False,0,6.95717429292496,False,0,True,False,False,False,False
9.4,349.776214599609,27.5957431793213,28.6684627532959,13.9638900756836,15.3520221710205,25.8653316497803,14.3878746032715,,False,0,6.96292545541059,False,0,True,False,False,False,False
9.42,349.563537597656,27.5957431793213,28.6684627532959,13.9638900756836,15.3520221710205,25.8653316497803,14.3878746032715,,False,0,6.96903713267536,False,0.025000000372529,True,False,False,False,False
9.44,349.284545898438,27.1822547912598,28.4520263671875,13.8451948165894,15.2773866653442,25.8639087677002,14.535270690918,,False,0,6.97559193764096,False,0.025000000372529,True,False,False,False,False
9.46,349.003448486328,27.1822547912598,28.4520263671875,13.8451948165894,15.2773866653442,25.8639087677002,14.535270690918,,False,0,6.98259322875369,False,0.824999988079071,True,False,False,False,False
9.48,346.53466796875,27.1822547912598,28.4520263671875,13.8451948165894,15.2773866653442,25.8639087677002,14.535270690918,,False,0,6.9930409920432,False,0.824999988079071,True,False,False,False,False
9.5,343.878356933594,19.759334564209,27.2018966674805,13.1581258773804,17.6085243225098,19.3172950744629,17.2139778137207,,False,0,7.00755071887429,False,0.824999988079071,True,False,False,False,False
9.52,340.988677978516,19.759334564209,27.2018966674805,13.1581258773804,17.6085243225098,19.3172950744629,17.2139778137207,,False,0,7.02672354153004,False,0.550000011920929,True,False,False,False,False
9.54,338.774658203125,19.759334564209,27.2018966674805,13.1581258773804,17.6085243225098,19.3172950744629,17.2139778137207,,False,0,7.04957155532334,False,0.550000011920929,True,False,False,False,False
9.559999,336.388244628906,16.8932800292969,27.0533676147461,12.9699401855469,20.1008682250977,17.0739574432373,20.3161888122559,,False,0,7.0763776133504,False,0.550000011920929,True,False,False,False,False
9.58,333.801635742188,16.8932800292969,27.0533676147461,12.9699401855469,20.1008682250977,17.0739574432373,20.3161888122559,,False,0,7.10741304507709,False,0.600000023841858,True,False,False,False,False
9.599999,330.764068603516,16.8932800292969,27.0533676147461,12.9699401855469,20.1008682250977,17.0739574432373,20.3161888122559,,False,0,7.14327242294073,False,0.600000023841858,True,False,False,False,False
9.62,327.412567138672,14.8114261627197,27.5973834991455,13.0634908676147,24.6106948852539,15.5448522567749,25.8313598632813,,False,0,7.18422969229385,False,0.600000023841858,True,False,False,False,False
9.639999,323.6943359375,14.8114261627197,27.5973834991455,13.0634908676147,24.6106948852539,15.5448522567749,25.8313598632813,,False,0,7.23053985710806,False,0,True,False,False,False,False
9.66,322.962554931641,14.8114261627197,27.5973834991455,13.0634908676147,24.6106948852539,15.5448522567749,25.8313598632813,,False,0,7.27789302991022,False,0,True,False,False,False,False
9.679999,322.226135253906,14.5114269256592,27.4381504058838,12.798469543457,24.1114139556885,15.8448505401611,26.3306407928467,,False,0,7.32626898635309,False,0,True,False,False,False,False
9.7,321.485260009766,14.5114269256592,27.4381504058838,12.798469543457,24.1114139556885,15.8448505401611,26.3306407928467,,False,0,7.37564760153157,False,0,True,False,False,False,False
9.719999,320.740142822266,14.3114280700684,27.3319873809814,12.6217889785767,23.7785606384277,16.044849395752,26.6634960174561,,False,0,7.42600887419034,False,0,True,False,False,False,False
9.74,319.991058349609,14.3114280700684,27.3319873809814,12.6217889785767,23.7785606384277,16.044849395752,26.6634960174561,,False,0,7.47733104328942,False,0,True,False,False,False,False
9.76,319.238128662109,14.3114280700684,27.3319873809814,12.6217889785767,23.7785606384277,16.044849395752,26.6634960174561,,False,0,7.5295982333399,False,0,True,False,False,False,False
9.78,318.481689453125,14.0114288330078,27.1727447509766,12.3567676544189,23.2792797088623,16.3448486328125,27.1627769470215,,False,0,7.58278903544646,False,0,True,False,False,False,False
9.8,317.721923828125,14.0114288330078,27.1727447509766,12.3567676544189,23.2792797088623,16.3448486328125,27.1627769470215,,False,0,7.63688415079439,False,-0.574999988079071,True,False,False,False,False
9.82,320.443054199219,14.7830009460449,26.527925491333,11.948166847229,19.7627277374268,17.6916122436523,23.6578407287598,,False,0,7.68742313751257,False,-0.574999988079071,True,False,False,False,False
9.84,323.01708984375,14.7830009460449,26.527925491333,11.948166847229,19.7627277374268,17.6916122436523,23.6578407287598,,False,0,7.73443705836142,False,-0.850000023841858,True,False,False,False,False
9.86,326.826416015625,14.7830009460449,26.527925491333,11.948166847229,19.7627277374268,17.6916122436523,23.6578407287598,,False,0,7.77598529819337,False,-0.850000023841858,True,False,False,False,False
9.88,330.301666259766,17.9051322937012,26.1279239654541,11.6644105911255,15.2655878067017,22.1602878570557,18.899829864502,,False,0,7.81225992826503,False,-0.850000023841858,True,False,False,False,False
9.9,333.489410400391,17.9051322937012,26.1279239654541,11.6644105911255,15.2655878067017,22.1602878570557,18.899829864502,,False,0,7.8434782281767,False,-0.275000005960464,True,False,False,False,False
9.92,334.231781005859,18.7886219024658,26.1006679534912,11.5954256057739,14.5218944549561,23.7132949829102,18.3349800109863,,False,0,7.87342842442321,False,-0.275000005960464,True,False,False,False,False
9.94,334.969879150391,18.7886219024658,26.1006679534912,11.5954256057739,14.5218944549561,23.7132949829102,18.3349800109863,,False,0,7.90210787433286,False,0,True,False,False,False,False
9.96,334.646423339844,18.7886219024658,26.1006679534912,11.5954256057739,14.5218944549561,23.7132949829102,18.3349800109863,,False,0,7.93121468552325,False,0,True,False,False,False,False
9.98,334.322235107422,18.4886131286621,25.86155128479,11.4102754592896,14.2896032333374,24.0133037567139,18.5672721862793,,False,0,7.96074605691699,False,0,True,False,False,False,False
10,333.997314453125,18.4886131286621,25.86155128479,11.4102754592896,14.2896032333374,24.0133037567139,18.5672721862793,,False,0,7.99069352729797,False,-0.200000002980232,True,False,False,False,False
10.02,334.466125488281,19.1694164276123,25.8302612304688,11.3472852706909,13.7748622894287,25.3670253753662,18.2364978790283,,False,0,8.01978755145937,False,-0.200000002980232,True,False,False,False,False
10.04,334.937316894531,19.1694164276123,25.8302612304688,11.3472852706909,13.7748622894287,25.3670253753662,18.2364978790283,,False,0,8.04801972020533,False,-0.5,True,False,False,False,False
10.06,336.536804199219,19.1694164276123,25.8302612304688,11.3472852706909,13.7748622894287,25.3670253753662,18.2364978790283,,False,0,8.07356340212985,False,-0.5,True,False,False,False,False
10.08,338.081207275391,23.3292541503906,26.3579769134521,11.5314693450928,12.512095451355,30.3013896942139,16.9803028106689,,False,0,8.09649100190915,False,-0.5,True,False,False,False,False
10.1,339.575225830078,23.3292541503906,26.3579769134521,11.5314693450928,12.512095451355,30.3013896942139,16.9803028106689,,False,0,8.11688970590377,False,-0.025000000372529,True,False,False,False,False
10.12,339.449768066406,23.3197593688965,26.2084255218506,11.448205947876,12.3762254714966,30.4305858612061,17.0474681854248,,False,0,8.13739237937634,False,-0.025000000372529,True,False,False,False,False
10.14,339.325714111328,23.3197593688965,26.2084255218506,11.448205947876,12.3762254714966,30.4305858612061,17.0474681854248,,False,0,8.15799701389058,False,-0.100000001490116,True,False,False,False,False
10.16,339.458129882813,23.9119453430176,26.1664638519287,11.4144716262817,12.1608438491821,30.3545112609863,16.9967193603516,,False,0,8.17828454612742,False,-0.100000001490116,True,False,False,False,False
10.18,339.594177246094,23.9119453430176,26.1664638519287,11.4144716262817,12.1608438491821,30.3545112609863,16.9967193603516,,False,0,8.198249972306,False,-0.75,True,False,False,False,False
10.2,341.85302734375,23.9119453430176,26.1664638519287,11.4144716262817,12.1608438491821,30.3545112609863,16.9967193603516,,False,0,8.21446757797708,False,-0.75,True,False,False,False,False
10.22,343.999755859375,23.9119453430176,26.1664638519287,11.4144716262817,12.1608438491821,30.3545112609863,16.9967193603516,,False,0,8.22721332310608,False,-0.75,True,False,False,False,False
10.24,346.052368164063,25.0570297241211,28.0451774597168,12.7886943817139,10.9442443847656,28.0350303649902,15.6157283782959,,False,0,8.23678878786295,False,-0.75,True,False,False,False,False
10.26,348.027160644531,24.8790092468262,27.439624786377,12.8943719863892,10.8898429870605,28.0474224090576,15.5872716903687,,False,0,8.24351424303576,False,-0.174999997019768,True,False,False,False,False
10.28,348.423919677734,24.8790092468262,27.439624786377,12.8943719863892,10.8898429870605,28.0474224090576,15.5872716903687,,False,0,8.24965649716107,False,-0.150000005960464,True,False,False,False,False
10.3,348.756011962891,24.8790092468262,27.439624786377,12.8943719863892,10.8898429870605,28.0474224090576,15.5872716903687,,False,0,8.25531442504608,False,-0.150000005960464,True,False,False,False,False
10.32,349.090179443359,24.4083003997803,26.030143737793,13.1899576187134,10.7830619812012,28.1528587341309,15.5319900512695,,False,0,8.26049622987825,False,-0.150000005960464,True,False,False,False,False
10.34,349.426422119141,24.4083003997803,26.030143737793,13.1899576187134,10.7830619812012,28.1528587341309,15.5319900512695,,False,0,8.26521061337246,False,-0.200000002980232,True,False,False,False,False
10.36,349.894714355469,24.4083003997803,26.030143737793,13.1899576187134,10.7830619812012,28.1528587341309,15.5319900512695,,False,0,8.26930932620111,False,-0.200000002980232,True,False,False,False,False
10.38,350.364440917969,24.4083003997803,26.030143737793,13.1899576187134,10.7830619812012,28.1528587341309,15.5319900512695,,False,0,8.27281057422261,False,-0.200000002980232,True,False,False,False,False
10.4,350.835723876953,23.8051872253418,23.8854522705078,13.8716812133789,10.6453533172607,28.3152198791504,15.4490327835083,,False,0,8.27573806522712,False,-0.200000002980232,True,False,False,False,False
10.42,351.308624267578,23.8051872253418,23.8854522705078,13.8716812133789,10.6453533172607,28.3152198791504,15.4490327835083,,False,0,8.27811362418807,False,-0.025000000372529,True,False,False,False,False
10.44,351.342834472656,23.5965995788574,23.7881603240967,13.9013338088989,10.6249227523804,28.5049152374268,15.4600038528442,,False,0,8.28042825706302,False,-0.025000000372529,True,False,False,False,False
10.46,351.377716064453,23.5965995788574,23.7881603240967,13.9013338088989,10.6249227523804,28.5049152374268,15.4600038528442,,False,0,8.28268319779054,False,-0.0500000007450581,True,False,False,False,False
10.48,351.476379394531,23.5965995788574,23.7881603240967,13.9013338088989,10.6249227523804,28.5049152374268,15.4600038528442,,False,0,8.28480988774727,False,-0.0500000007450581,True,False,False,False,False
10.5,351.576324462891,23.273811340332,23.4630908966064,14.0296859741211,10.5924472808838,28.7770442962646,15.4671182632446,,False,0,8.286809041095,False,-0.0500000007450581,True,False,False,False,False
10.52,351.677520751953,23.273811340332,23.4630908966064,14.0296859741211,10.5924472808838,28.7770442962646,15.4671182632446,,False,0,8.28868143447901,False,0,True,False,False,False,False
10.54,351.654479980469,23.0738124847412,23.4836463928223,14.0117378234863,10.578896522522,28.9770450592041,15.4806680679321,,False,0,8.29055927006947,False,0,True,False,False,False,False
10.56,351.631408691406,23.0738124847412,23.4836463928223,14.0117378234863,10.578896522522,28.9770450592041,15.4806680679321,,False,0,8.29244254416918,False,0,True,False,False,False,False
10.58,351.608337402344,23.0738124847412,23.4836463928223,14.0117378234863,10.578896522522,28.9770450592041,15.4806680679321,,False,0,8.29433125307363,False,0,True,False,False,False,False
10.6,351.585296630859,22.7738094329834,23.5144786834717,13.9848165512085,10.5585718154907,29.2770462036133,15.5009937286377,,False,0,8.29622539307095,False,0,True,False,False,False,False
10.62,351.562225341797,22.7738094329834,23.5144786834717,13.9848165512085,10.5585718154907,29.2770462036133,15.5009937286377,,False,0,8.29812496044204,False,-0.025000000372529,True,False,False,False,False
10.64,351.602111816406,22.7738094329834,23.5144786834717,13.9848165512085,10.5585718154907,29.2770462036133,15.5009937286377,,False,0,8.29996157856115,False,-0.025000000372529,True,False,False,False,False
10.66,351.642669677734,22.4642772674561,23.3690242767334,14.0398349761963,10.5348644256592,29.5646286010742,15.513710975647,,False,0,8.30173752509465,False,-0.025000000372529,True,False,False,False,False
10.68,351.683959960938,22.4642772674561,23.3690242767334,14.0398349761963,10.5348644256592,29.5646286010742,15.513710975647,,False,0,8.30345232496316,False,-0.025000000372529,True,False,False,False,False
10.7,351.725891113281,22.4642772674561,23.3690242767334,14.0398349761963,10.5348644256592,29.5646286010742,15.513710975647,,False,0,8.3051055192788,False,-0.025000000372529,True,False,False,False,False
