timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.616978168487549,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412418526998,False,0,False,False,False,False,False
6.58,0.613679349422455,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412540141377,False,0,False,False,False,False,False
6.6,0.610380291938782,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412663852363,False,0,False,False,False,False,False
6.62,0.607156336307526,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412786775716,False,0,False,False,False,False,False
6.64,0.603932440280914,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412911701488,False,0,False,False,False,False,False
6.66,0.600708484649658,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34413038628421,False,0,False,False,False,False,False
6.68,0.597484648227692,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441316755701,False,0,False,False,False,False,False
6.7,0.59426075220108,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34413298486994,False,0,False,False,False,False,False
6.72,0.591036796569824,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34413431418878,False,0,False,False,False,False,False
6.74,0.587888121604919,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34413563191683,False,0,False,False,False,False,False
6.76,0.584739089012146,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441369687359,False,0,False,False,False,False,False
6.78,0.581590294837952,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441383246562,False,0,False,False,False,False,False
6.8,0.578441441059113,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34413969966741,False,0,False,False,False,False,False
6.82,0.575292706489563,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34414109377972,False,0,False,False,False,False,False
6.84,0.572143793106079,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34414250698538,False,0,False,False,False,False,False
6.86,0.568995237350464,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441439392869,False,0,False,False,False,False,False
6.88,0.565921545028687,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34414535590522,False,0,False,False,False,False,False
6.9,0.562847673892975,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34414679072079,False,0,False,False,False,False,False
6.92,0.559773921966553,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34414824373353,False,0,False,False,False,False,False
6.94,0.556700229644775,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441497149434,False,0,False,False,False,False,False
6.96,0.553626656532288,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34415120435034,False,0,False,False,False,False,False
6.98,0.55055296421051,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34415271195427,False,0,False,False,False,False,False
7,0.547554314136505,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34415420032399,False,0,False,False,False,False,False
7.02,0.544555723667145,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34415570601377,False,0,False,False,False,False,False
7.04,0.54155707359314,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441572290287,False,0,False,False,False,False,False
7.06,0.538558423519135,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34415876936361,False,0,False,False,False,False,False
7.08,0.535559833049774,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441603270132,False,0,False,False,False,False,False
7.1,0.532561123371124,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441619019826,False,0,False,False,False,False,False
7.12,0.529562532901764,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34416349427176,False,0,False,False,False,False,False
7.14,0.526639044284821,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34416506341894,False,0,False,False,False,False,False
7.16,0.523715436458588,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34416664904354,False,0,False,False,False,False,False
7.18,0.520791947841644,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34416825112999,False,0,False,False,False,False,False
7.2,0.517868340015411,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34416986968079,False,0,False,False,False,False,False
7.22,0.514944911003113,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441715046959,False,0,False,False,False,False,False
7.24,0.512021243572235,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34417315617524,False,0,False,False,False,False,False
7.26,0.509097814559937,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34417482411877,False,0,False,False,False,False,False
7.28,0.506249308586121,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34417646513081,False,0,False,False,False,False,False
7.3,0.503400802612305,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.344178121776,False,0,False,False,False,False,False
7.32,0.500552356243134,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34417979404654,False,0,False,False,False,False,False
7.34,0.49770388007164,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34418148195271,False,0,False,False,False,False,False
7.36,0.494855523109436,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441831854841,False,0,False,False,False,False,False
7.38,0.492006987333298,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.344184904651,False,0,False,False,False,False,False
7.4,0.489158630371094,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.344186639443,False,0,False,False,False,False,False
7.42,0.486385256052017,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34418834360634,False,0,False,False,False,False,False
7.44,0.483611762523651,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34419006259851,False,0,False,False,False,False,False
7.46,0.48083832859993,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34419179639062,False,0,False,False,False,False,False
7.48,0.478065013885498,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34419354500101,False,0,False,False,False,False,False
7.5,0.475291579961777,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34419530843739,False,0,False,False,False,False,False
7.52,0.4725182056427,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34419708668667,False,0,False,False,False,False,False
7.54,0.469744980335236,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441988797724,False,0,False,False,False,False,False
7.56,0.46697148680687,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420068766568,False,0,False,False,False,False,False
7.58,0.464273154735565,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420246091979,False,0,False,False,False,False,False
7.6,0.461574852466583,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420424819624,False,0,False,False,False,False,False
7.62,0.458876609802246,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420604950036,False,0,False,False,False,False,False
7.64,0.456178158521652,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420786483211,False,0,False,False,False,False,False
7.66,0.453479915857315,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34420969419141,False,0,False,False,False,False,False
7.68,0.450781613588333,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34421153757823,False,0,False,False,False,False,False
7.7,0.448083370923996,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34421339499249,False,0,False,False,False,False,False
7.72,0.445385038852692,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34421526643414,False,0,False,False,False,False,False
7.74,0.442761778831482,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34421709933958,False,0,False,False,False,False,False
7.76,0.440138518810272,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34421894550382,False,0,False,False,False,False,False
7.78,0.43751534819603,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34422080492681,False,0,False,False,False,False,False
7.8,0.434892058372498,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3442226776031,False,0,False,False,False,False,False
7.82,0.432268738746643,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34422456354343,False,0,False,False,False,False,False
7.84,0.429645597934723,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34422646274234,False,0,False,False,False,False,False
7.86,0.42702242732048,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34422837519977,False,0,False,False,False,False,False
7.88,0.424474149942398,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34423024571123,False,0,False,False,False,False,False
7.9,0.421925872564316,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34423212873431,False,0,False,False,False,False,False
7.92,0.419377624988556,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34423402426894,False,0,False,False,False,False,False
