timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.36943483352661,22.3006896972656,18.5520534515381,18.2174949645996,12.8817186355591,29.6311740875244,13.1182689666748,,False,0,6.74062549084186,False,0,True,False,False,False,False
6.9,1.368612408638,22.1006889343262,18.5520534515381,18.2174949645996,12.8817186355591,29.8311748504639,13.1182689666748,,False,0,6.74061272175136,False,0,True,False,False,False,False
6.92,1.36779034137726,22.0006866455078,18.5520553588867,18.217493057251,12.8817186355591,29.931173324585,13.1182689666748,,False,0,6.74059995916771,False,0,True,False,False,False,False
6.94,1.36696791648865,22.0006866455078,18.5520553588867,18.217493057251,12.8817186355591,29.931173324585,13.1182689666748,,False,0,6.74058720309095,False,0,True,False,False,False,False
6.96,1.36614525318146,22.0006866455078,18.5520553588867,18.217493057251,12.8817186355591,29.931173324585,13.1182689666748,,False,0,6.74057635832162,False,0,True,False,False,False,False
6.98,1.36532282829285,21.7006912231445,18.5520534515381,18.2174949645996,12.8817186355591,30.2311725616455,13.1182689666748,,False,0,6.74056552006538,False,0,True,False,False,False,False
7,1.36450028419495,21.6006927490234,18.5520534515381,18.2174949645996,12.8817186355591,30.3311710357666,13.1182689666748,,False,0,6.74055468832227,False,0,True,False,False,False,False
7.02,1.36367774009705,21.6006927490234,18.5520534515381,18.2174949645996,12.8817186355591,30.3311710357666,13.1182689666748,,False,0,6.74054386309232,False,0,True,False,False,False,False
7.04,1.36285495758057,21.4006958007813,18.5520553588867,18.217493057251,12.8817186355591,30.5311679840088,13.1182689666748,,False,0,6.74053304437555,False,0,True,False,False,False,False
7.06,1.36203253269196,21.4006958007813,18.5520553588867,18.217493057251,12.8817186355591,30.5311679840088,13.1182689666748,,False,0,6.740522232172,False,0,True,False,False,False,False
7.08,1.36120986938477,21.2006988525391,18.5520553588867,18.217493057251,12.8817186355591,30.731164932251,13.1182689666748,,False,0,6.7405114264817,False,0,True,False,False,False,False
7.1,1.36038708686829,21.100700378418,18.5520572662354,18.217493057251,12.8817186355591,30.8311634063721,13.1182689666748,,False,0,6.74050062730468,False,0,True,False,False,False,False
7.12,1.35956454277039,21.100700378418,18.5520572662354,18.217493057251,12.8817186355591,30.8311634063721,13.1182689666748,,False,0,6.740489834641,False,0,True,False,False,False,False
7.14,1.3587418794632,20.9007034301758,18.5520572662354,18.217493057251,12.8817186355591,31.0311603546143,13.1182689666748,,False,0,6.74047904849062,False,0,True,False,False,False,False
7.16,1.35791945457459,20.9007034301758,18.5520572662354,18.217493057251,12.8817186355591,31.0311603546143,13.1182689666748,,False,0,6.74046826885366,False,0,True,False,False,False,False
7.18,1.35709655284882,20.9007034301758,18.5520572662354,18.217493057251,12.8817186355591,31.0311603546143,13.1182689666748,,False,0,6.74045749573007,False,0,True,False,False,False,False
7.2,1.35627424716949,20.6007080078125,18.5520572662354,18.2174892425537,12.8817186355591,31.3311557769775,13.1182689666748,,False,0,6.74044672911991,False,0,True,False,False,False,False
7.22,1.3554515838623,20.5007095336914,18.5520572662354,18.2174892425537,12.8817186355591,31.4311542510986,13.1182689666748,,False,0,6.74043596902327,False,0,True,False,False,False,False
7.24,1.35462892055511,20.5007095336914,18.5520572662354,18.2174892425537,12.8817186355591,31.4311542510986,13.1182689666748,,False,0,6.74042521544007,False,0,True,False,False,False,False
7.26,1.3538064956665,20.3007106781006,18.5520572662354,18.2174892425537,12.8817186355591,31.6311511993408,13.1182689666748,,False,0,6.74041446837043,False,0,True,False,False,False,False
7.28,1.35298383235931,20.3007106781006,18.5520572662354,18.2174892425537,12.8817186355591,31.6311511993408,13.1182689666748,,False,0,6.74040372781436,False,0,True,False,False,False,False
7.3,1.35216104984283,20.1007118225098,18.552059173584,18.2174892425537,12.8817186355591,31.831148147583,13.1182689666748,,False,0,6.7403929937719,False,0,True,False,False,False,False
7.32,1.35133838653564,20.0007133483887,18.552059173584,18.2174892425537,12.8817186355591,31.9311466217041,13.1182689666748,,False,0,6.74038226624304,False,0,True,False,False,False,False
7.34,1.35051572322845,20.0007133483887,18.552059173584,18.2174892425537,12.8817186355591,31.9311466217041,13.1182689666748,,False,0,6.74037154522781,False,0,True,False,False,False,False
7.36,1.34969305992126,20.0007133483887,18.552059173584,18.2174892425537,12.8817186355591,31.9311466217041,13.1182689666748,,False,0,6.74036083072629,False,0,True,False,False,False,False
7.38,1.34887063503265,19.7007179260254,18.552059173584,18.2174892425537,12.8817224502563,32.231143951416,13.118275642395,,False,0,6.7403501227385,False,0,True,False,False,False,False
7.4,1.34804832935333,19.7007179260254,18.552059173584,18.2174892425537,12.8817224502563,32.231143951416,13.118275642395,,False,0,6.74033942126446,False,0,True,False,False,False,False
7.42,1.34722542762756,19.5007247924805,18.552059173584,18.2174892425537,12.8817224502563,32.4311408996582,13.118275642395,,False,0,6.7403287263042,False,0,True,False,False,False,False
7.44,1.34640264511108,19.4007263183594,18.552059173584,18.2174873352051,12.8817224502563,32.5311393737793,13.118275642395,,False,0,6.74031803785775,False,0,True,False,False,False,False
7.46,1.34558010101318,19.4007263183594,18.552059173584,18.2174873352051,12.8817224502563,32.5311393737793,13.118275642395,,False,0,6.74030735592514,False,0,True,False,False,False,False
7.48,1.34475743770599,19.2007293701172,18.552059173584,18.2174873352051,12.8817224502563,32.7311363220215,13.118275642395,,False,0,6.7402966805064,False,0,True,False,False,False,False
7.5,1.34393501281738,19.1007308959961,18.5520553588867,18.2174873352051,12.8817224502563,32.8311347961426,13.118275642395,,False,0,6.74028601160157,False,0,True,False,False,False,False
7.52,1.34311234951019,19.1007308959961,18.5520553588867,18.2174873352051,12.8817224502563,32.8311347961426,13.118275642395,,False,0,6.74027534921068,False,0,True,False,False,False,False
7.54,1.34228932857513,18.9007377624512,18.5520553588867,18.2174873352051,12.8817224502563,33.0311279296875,13.118275642395,,False,0,6.74026469333375,False,0,True,False,False,False,False
7.56,1.34146654605865,18.9007377624512,18.5520553588867,18.2174873352051,12.8817224502563,33.0311279296875,13.118275642395,,False,0,6.74025404397081,False,0,True,False,False,False,False
7.58,1.34064376354218,18.9007377624512,18.5520553588867,18.2174873352051,12.8817224502563,33.0311279296875,13.118275642395,,False,0,6.74024340112191,False,0,True,False,False,False,False
7.6,1.33982133865356,18.6007423400879,18.5520553588867,18.2174797058105,12.8817224502563,33.3311233520508,13.118275642395,,False,0,6.74023276478707,False,0,True,False,False,False,False
7.62,1.33899879455566,18.5007438659668,18.5520553588867,18.2174797058105,12.8817224502563,33.4311218261719,13.118275642395,,False,0,6.74022213496631,False,0,True,False,False,False,False
7.64,1.33817625045776,18.5007438659668,18.5520553588867,18.2174797058105,12.8817224502563,33.4311218261719,13.118275642395,,False,0,6.74021151165968,False,0,True,False,False,False,False
7.66,1.33735346794128,18.3007469177246,18.5520553588867,18.2174797058105,12.8817224502563,33.6311187744141,13.118275642395,,False,0,6.74020089486719,False,0,True,False,False,False,False
7.68,1.33653080463409,18.3007469177246,18.5520553588867,18.2174797058105,12.8817224502563,33.6311187744141,13.118275642395,,False,0,6.74019028458889,False,0,True,False,False,False,False
7.7,1.33570802211761,18.1007499694824,18.5520553588867,18.2174797058105,12.8817224502563,33.8311157226563,13.118275642395,,False,0,6.7401796808248,False,0,True,False,False,False,False
7.72,1.334885597229,18.0007514953613,18.5520553588867,18.2174797058105,12.8817224502563,33.9311141967773,13.118275642395,,False,0,6.74016908357496,False,0,True,False,False,False,False
7.74,1.33406329154968,18.0007514953613,18.5520553588867,18.2174797058105,12.8817224502563,33.9311141967773,13.118275642395,,False,0,6.74015849283939,False,0,True,False,False,False,False
7.76,1.3332405090332,18.0007514953613,18.5520553588867,18.2174797058105,12.8817224502563,33.9311141967773,13.118275642395,,False,0,6.74014790861813,False,0,True,False,False,False,False
7.78,1.33241760730743,17.700756072998,18.5520553588867,18.2174797058105,12.8817186355591,34.2311096191406,13.1182765960693,,False,0,6.7401373309112,False,0,True,False,False,False,False
7.8,1.33159494400024,17.600757598877,18.5520553588867,18.2174797058105,12.8817186355591,34.3311080932617,13.1182765960693,,False,0,6.74012675971863,False,0,True,False,False,False,False
7.82,1.33077239990234,17.600757598877,18.5520553588867,18.2174797058105,12.8817186355591,34.3311080932617,13.1182765960693,,False,0,6.74011619504047,False,0,True,False,False,False,False
7.84,1.32994985580444,17.4007606506348,18.5520553588867,18.2174797058105,12.8817186355591,34.5311050415039,13.1182765960693,,False,0,6.74010563687675,False,0,True,False,False,False,False
7.86,1.32912743091583,17.4007606506348,18.5520553588867,18.2174797058105,12.8817186355591,34.5311050415039,13.1182765960693,,False,0,6.74009508522745,False,0,True,False,False,False,False
7.88,1.32830476760864,17.2007637023926,18.5520553588867,18.2174797058105,12.8817186355591,34.7311019897461,13.1182765960693,,False,0,6.74008454009266,False,0,True,False,False,False,False
7.9,1.32748186588287,17.1007652282715,18.5520553588867,18.2174797058105,12.8817186355591,34.8311004638672,13.1182765960693,,False,0,6.74007400147239,False,0,True,False,False,False,False
7.92,1.32665932178497,17.1007652282715,18.5520553588867,18.2174797058105,12.8817186355591,34.8311004638672,13.1182765960693,,False,0,6.74006346936667,False,0,True,False,False,False,False
7.94,1.32583677768707,17.1007652282715,18.5520553588867,18.2174797058105,12.8817186355591,34.8311004638672,13.1182765960693,,False,0,6.74005294377553,False,0,True,False,False,False,False
7.96,1.32501399517059,16.8007698059082,18.5520553588867,18.2174797058105,12.8817186355591,35.1310958862305,13.1182765960693,,False,0,6.740042424699,False,0,True,False,False,False,False
7.98,1.32419145107269,16.8007698059082,18.5520553588867,18.2174797058105,12.8817186355591,35.1310958862305,13.1182765960693,,False,0,6.74003191213711,False,0,True,False,False,False,False
8,1.32336866855621,16.600772857666,18.5520553588867,18.2174797058105,12.8817186355591,35.3310928344727,13.1182765960693,,False,0,6.7400214060899,False,0,True,False,False,False,False
8.02,1.3225462436676,16.5007743835449,18.5520553588867,18.2174797058105,12.8817186355591,35.4310913085938,13.1182765960693,,False,0,6.7400109065574,False,0,True,False,False,False,False
8.04,1.3217236995697,16.5007743835449,18.5520553588867,18.2174797058105,12.8817186355591,35.4310913085938,13.1182765960693,,False,0,6.74000041353961,False,0,True,False,False,False,False
8.059999,1.32090091705322,16.3007774353027,18.5520553588867,18.2174797058105,12.8817186355591,35.6310882568359,13.1182765960693,,False,0,6.7399899270366,False,0,True,False,False,False,False
8.08,1.32007837295532,16.3007774353027,18.5520553588867,18.2174797058105,12.8817186355591,35.6310882568359,13.1182765960693,,False,0,6.73997944704837,False,0,True,False,False,False,False
8.099999,1.31925559043884,16.1007785797119,18.5520553588867,18.2174797058105,12.8817186355591,35.8310852050781,13.1182775497437,,False,0,6.73996897357498,False,0,True,False,False,False,False
8.12,1.31843304634094,16.0007801055908,18.5520553588867,18.2174797058105,12.8817186355591,35.9310836791992,13.1182775497437,,False,0,6.73995850661643,False,0,True,False,False,False,False
8.139999,1.31761038303375,16.0007801055908,18.5520553588867,18.2174797058105,12.8817186355591,35.9310836791992,13.1182775497437,,False,0,6.73994804617276,False,0,True,False,False,False,False
8.16,1.31678783893585,16.0007801055908,18.5520553588867,18.2174797058105,12.8817186355591,35.9310836791992,13.1182775497437,,False,0,6.73993759224403,False,0,True,False,False,False,False
8.179999,1.31596505641937,15.7007846832275,18.5520553588867,18.2174797058105,12.8817195892334,36.2310791015625,13.118278503418,,False,0,6.73992714483022,False,0,True,False,False,False,False
8.2,1.31514239311218,15.6007862091064,18.5520553588867,18.2174797058105,12.8817195892334,36.3310775756836,13.118278503418,,False,0,6.7399167039314,False,0,True,False,False,False,False
8.22,1.31431972980499,15.6007862091064,18.5520553588867,18.2174797058105,12.8817195892334,36.3310775756836,13.118278503418,,False,0,6.73990626954759,False,0,True,False,False,False,False
8.24,1.31349730491638,15.4007892608643,18.5520553588867,18.2174797058105,12.8817195892334,36.5310745239258,13.118278503418,,False,0,6.73989584167881,False,0,True,False,False,False,False
8.26,1.3126745223999,15.4007892608643,18.5520553588867,18.2174797058105,12.8817195892334,36.5310745239258,13.118278503418,,False,0,6.7398854203251,False,0,True,False,False,False,False
8.28,1.311851978302,15.2007923126221,18.5520553588867,18.2174797058105,12.8817195892334,36.731071472168,13.118278503418,,False,0,6.73987500548648,False,0,True,False,False,False,False
8.3,1.31102919578552,15.100793838501,18.5520553588867,18.2174797058105,12.8817195892334,36.8310699462891,13.118278503418,,False,0,6.73986459716299,False,0,True,False,False,False,False
8.32,1.31020665168762,15.100793838501,18.5520553588867,18.2174797058105,12.8817195892334,36.8310699462891,13.118278503418,,False,0,6.73985419535467,False,0,True,False,False,False,False
8.34,1.30938386917114,15.100793838501,18.5520553588867,18.2174797058105,12.8817195892334,36.8310699462891,13.118278503418,,False,0,6.73984380006153,False,0,True,False,False,False,False
8.36,1.30856132507324,14.800799369812,18.5520610809326,18.2174758911133,12.8817195892334,37.1310653686523,13.118278503418,,False,0,6.7398334112836,False,0,True,False,False,False,False
8.38,1.30773878097534,14.800799369812,18.5520610809326,18.2174758911133,12.8817195892334,37.1310653686523,13.118278503418,,False,0,6.73982302902092,False,0,True,False,False,False,False
8.4,1.30691599845886,14.6008014678955,18.5520610809326,18.2174758911133,12.8817195892334,37.3310623168945,13.1182794570923,,False,0,6.73981265327352,False,0,True,False,False,False,False
8.42,1.30609345436096,14.5008029937744,18.5520610809326,18.2174758911133,12.8817195892334,37.4310607910156,13.1182794570923,,False,0,6.73980228404143,False,0,True,False,False,False,False
8.44,1.30527079105377,14.5008029937744,18.5520610809326,18.2174758911133,12.8817195892334,37.4310607910156,13.1182794570923,,False,0,6.73979192132467,False,0,True,False,False,False,False
8.46,1.30444824695587,14.3008069992065,18.5520610809326,18.2174758911133,12.8817186355591,37.6310577392578,13.1182794570923,,False,0,6.73978156512328,False,0,True,False,False,False,False
8.48,1.30362558364868,14.3008069992065,18.5520610809326,18.2174758911133,12.8817186355591,37.6310577392578,13.1182794570923,,False,0,6.7397712154373,False,0,True,False,False,False,False
8.5,1.3028028011322,14.1008100509644,18.5520610809326,18.2174758911133,12.8817186355591,37.8310546875,13.1182794570923,,False,0,6.73976087226674,False,0,True,False,False,False,False
8.52,1.30198001861572,14.0008115768433,18.5520610809326,18.2174758911133,12.8817186355591,37.9310531616211,13.1182794570923,,False,0,6.73975053561164,False,0,True,False,False,False,False
8.54,1.30115747451782,14.0008115768433,18.5520610809326,18.2174758911133,12.8817186355591,37.9310531616211,13.1182794570923,,False,0,6.73974020547202,False,0,True,False,False,False,False
8.559999,1.30033493041992,13.8008155822754,18.5520610809326,18.2174758911133,12.8817176818848,38.1310501098633,13.1182804107666,,False,0,6.73972988184793,False,0,True,False,False,False,False
8.58,1.29951226711273,13.8008155822754,18.5520610809326,18.2174758911133,12.8817176818848,38.1310501098633,13.1182804107666,,False,0,6.73971956473938,False,0,True,False,False,False,False
8.599999,1.29868972301483,13.6008186340332,18.5520610809326,18.2174758911133,12.8817176818848,38.3310470581055,13.1182804107666,,False,0,6.73970925414641,False,0,True,False,False,False,False
8.62,1.29786705970764,13.6008186340332,18.5520610809326,18.2174758911133,12.8817176818848,38.3310470581055,13.1182804107666,,False,0,6.73969895006905,False,0,True,False,False,False,False
8.639999,1.29704403877258,13.4008207321167,18.5520610809326,18.2174758911133,12.8817176818848,38.5310440063477,13.1182804107666,,False,0,6.73968865250733,False,0,True,False,False,False,False
8.66,1.29622161388397,13.4008207321167,18.5520610809326,18.2174758911133,12.8817176818848,38.5310440063477,13.1182804107666,,False,0,6.73967836146127,False,0,True,False,False,False,False
8.679999,1.29539895057678,13.2008237838745,18.5520610809326,18.2174758911133,12.8817176818848,38.7310409545898,13.1182804107666,,False,0,6.73966807693091,False,0,True,False,False,False,False
8.7,1.29457640647888,13.1008253097534,18.5273475646973,18.2174758911133,12.8817176818848,38.8310394287109,13.1182804107666,,False,0,6.73965779891628,False,0,True,False,False,False,False
8.72,1.2937536239624,13.1008253097534,18.5273475646973,18.2174758911133,12.8817176818848,38.8310394287109,13.1182804107666,,False,0,6.7396475274174,False,0,True,False,False,False,False
8.74,1.2929310798645,12.9008283615112,18.2445087432861,18.2174758911133,12.8817176818848,39.0310363769531,13.1182804107666,,False,0,6.73963726243432,False,0,True,False,False,False,False
8.76,1.2921085357666,12.9008283615112,18.2445087432861,18.2174758911133,12.8817176818848,39.0310363769531,13.1182804107666,,False,0,6.73962700396704,False,0,True,False,False,False,False
8.78,1.29128575325012,12.700831413269,17.961669921875,17.961706161499,12.8817176818848,39.2310333251953,13.1182804107666,,False,0,6.73961675201562,False,0,True,False,False,False,False
8.8,1.29046308994293,12.6008329391479,17.8202514648438,17.8202877044678,12.8817176818848,39.3310317993164,13.1182804107666,,False,0,6.7396065065801,False,0,True,False,False,False,False
8.82,1.28964042663574,12.6008329391479,17.8202514648438,17.8202877044678,12.8817176818848,39.3310317993164,13.1182804107666,,False,0,6.73959626766045,False,0,True,False,False,False,False
8.84,1.28881764411926,12.4008359909058,17.5374126434326,17.5374488830566,12.8817176818848,39.5310287475586,13.1182804107666,,False,0,6.73958603525675,False,0,True,False,False,False,False
8.86,1.28799498081207,12.4008359909058,17.5374126434326,17.5374488830566,12.8817176818848,39.5310287475586,13.1182804107666,,False,0,6.73957580936901,False,0,True,False,False,False,False
8.88,1.28717231750488,12.2008390426636,17.2545757293701,17.2546100616455,12.8817176818848,39.7310256958008,13.1182804107666,,False,0,6.73956558999726,False,0,True,False,False,False,False
8.9,1.28634977340698,12.2008390426636,17.2545757293701,17.2546100616455,12.8817176818848,39.7310256958008,13.1182804107666,,False,0,6.73955537714154,False,0,True,False,False,False,False
8.92,1.28552711009979,12.0008420944214,16.971736907959,16.9717712402344,12.8817167282104,39.931022644043,13.1182804107666,,False,0,6.73954517080187,False,0,True,False,False,False,False
8.94,1.28470432758331,12.0008420944214,16.971736907959,16.9717712402344,12.8817167282104,39.931022644043,13.1182804107666,,False,0,6.73953497097827,False,0,True,False,False,False,False
8.96,1.28388202190399,11.8008451461792,16.6888980865479,16.6889324188232,12.8817167282104,40.1310195922852,13.1182804107666,,False,0,6.7395247776708,False,0,True,False,False,False,False
8.98,1.2830593585968,11.8008451461792,16.6888980865479,16.6889324188232,12.8817167282104,40.1310195922852,13.1182804107666,,False,0,6.73951459087949,False,0,True,False,False,False,False
9,1.28223645687103,11.600848197937,16.4060611724854,16.4060935974121,12.8817157745361,40.3310165405273,13.1182804107666,,False,0,6.73950441060434,False,0,True,False,False,False,False
9.02,1.28141379356384,11.5008506774902,16.2646408081055,16.2646751403809,12.8817157745361,40.4310150146484,13.1182813644409,,False,0,6.73949423684537,False,0,True,False,False,False,False
9.04,1.28059113025665,11.5008506774902,16.2646408081055,16.2646751403809,12.8817157745361,40.4310150146484,13.1182813644409,,False,0,6.73948406960265,False,0,True,False,False,False,False
9.059999,1.27976834774017,11.300853729248,15.9818029403687,15.9818353652954,12.8817157745361,40.6310119628906,13.1182832717896,,False,0,6.73947390887619,False,0,True,False,False,False,False
9.08,1.27894604206085,11.300853729248,15.9818029403687,15.9818353652954,12.8817157745361,40.6310119628906,13.1182832717896,,False,0,6.73946375466602,False,0,True,False,False,False,False
9.099999,1.27812314033508,11.1008567810059,15.6989650726318,15.6989965438843,12.8817157745361,40.8310089111328,13.1182832717896,,False,0,6.73945360697216,False,0,True,False,False,False,False
9.12,1.27730047702789,11.0008583068848,15.5575456619263,15.557578086853,12.8817157745361,40.9310073852539,13.1182832717896,,False,0,6.73944346579467,False,0,True,False,False,False,False
9.139999,1.27647793292999,11.0008583068848,15.5575456619263,15.557578086853,12.8817157745361,40.9310073852539,13.1182832717896,,False,0,6.73943333113353,False,0,True,False,False,False,False
9.16,1.27565538883209,10.8008604049683,15.2747077941895,15.2747392654419,12.8817157745361,41.1310043334961,13.1182832717896,,False,0,6.7394232029888,False,0,True,False,False,False,False
9.179999,1.27483248710632,10.8008604049683,15.2747077941895,15.2747392654419,12.8817157745361,41.1310043334961,13.1182832717896,,False,0,6.73941308136055,False,0,True,False,False,False,False
9.2,1.27401006221771,10.6008634567261,14.9918699264526,14.9919004440308,12.8817157745361,41.3310012817383,13.1182832717896,,False,0,6.73940296624872,False,0,True,False,False,False,False
9.22,1.27318739891052,10.500864982605,14.8504505157471,14.8504810333252,12.8817157745361,41.4309997558594,13.1182832717896,,False,0,6.73939285765342,False,0,True,False,False,False,False
9.24,1.27236449718475,10.500864982605,14.8504505157471,14.8504810333252,12.8817157745361,41.4309997558594,13.1182832717896,,False,0,6.73938275557462,False,0,True,False,False,False,False
9.26,1.27154171466827,10.3008680343628,14.5676126480103,14.5676422119141,12.8817157745361,41.6309967041016,13.1182832717896,,False,0,6.7393726600124,False,0,True,False,False,False,False
9.28,1.27071917057037,10.3008680343628,14.5676126480103,14.5676422119141,12.8817157745361,41.6309967041016,13.1182832717896,,False,0,6.73936257096677,False,0,True,False,False,False,False
9.3,1.26989638805389,10.1008710861206,14.2847738265991,14.2848033905029,12.8817157745361,41.8309936523438,13.1182832717896,,False,0,6.7393524884377,False,0,True,False,False,False,False
9.32,1.26907408237457,10.1008710861206,14.2847738265991,14.2848033905029,12.8817157745361,41.8309936523438,13.1182832717896,,False,0,6.73934241242534,False,0,True,False,False,False,False
9.34,1.26825141906738,9.90087413787842,14.0019359588623,14.0019645690918,12.8817110061646,42.0309906005859,13.1182823181152,,False,0,6.73933234292957,False,0,True,False,False,False,False
9.36,1.26742851734161,9.90087413787842,14.0019359588623,14.0019645690918,12.8817110061646,42.0309906005859,13.1182823181152,,False,0,6.73932227995055,False,0,True,False,False,False,False
9.38,1.26660597324371,9.70087718963623,13.7190980911255,13.7191257476807,12.8817110061646,42.2309875488281,13.1182832717896,,False,0,6.73931222348826,False,0,True,False,False,False,False
9.4,1.26578330993652,9.60087871551514,13.5776786804199,13.5777072906494,12.8817110061646,42.3309860229492,13.1182832717896,,False,0,6.73930217354273,False,0,True,False,False,False,False
9.42,1.26496040821075,9.60087871551514,13.5776786804199,13.5777072906494,12.8817110061646,42.3309860229492,13.1182832717896,,False,0,6.73929213011398,False,0,True,False,False,False,False
9.44,1.26413798332214,9.40088176727295,13.2948408126831,13.2948684692383,12.8817110061646,42.5309829711914,13.1182832717896,,False,0,6.73928209320206,False,0,True,False,False,False,False
9.46,1.26331532001495,9.40088176727295,13.2948408126831,13.2948684692383,12.8817110061646,42.5309829711914,13.1182832717896,,False,0,6.73927206280698,False,0,True,False,False,False,False
9.48,1.26249253749847,9.20088577270508,13.012001991272,13.0120296478271,12.8817110061646,42.7309799194336,13.1182832717896,,False,0,6.73926203892878,False,0,True,False,False,False,False
9.5,1.26166987419128,9.10088729858398,12.8705825805664,12.8706102371216,12.8817110061646,42.8309783935547,13.1182832717896,,False,0,6.73925202156748,False,0,True,False,False,False,False
9.52,1.26084721088409,9.10088729858398,12.8705825805664,12.8706102371216,12.8817110061646,42.8309783935547,13.1182832717896,,False,0,6.73924201072312,False,0,True,False,False,False,False
9.54,1.26002442836761,8.9008903503418,12.5877447128296,12.5877714157104,12.8817110061646,43.0309753417969,13.1182832717896,,False,0,6.73923200639572,False,0,True,False,False,False,False
9.559999,1.259202003479,8.9008903503418,12.5877447128296,12.5877714157104,12.8817110061646,43.0309753417969,13.1182832717896,,False,0,6.73922200858531,False,0,True,False,False,False,False
9.58,1.25837922096252,8.70089340209961,12.3049068450928,12.3049325942993,12.8817110061646,43.2309722900391,13.1182832717896,,False,0,6.73921201729192,False,0,True,False,False,False,False
9.599999,1.25755631923676,8.60089492797852,12.1634874343872,12.1635131835938,12.8817110061646,43.3309707641602,13.1182832717896,,False,0,6.73920203251559,False,0,True,False,False,False,False
9.62,1.25673377513886,8.60089492797852,12.1634874343872,12.1635131835938,12.8817110061646,43.3309707641602,13.1182832717896,,False,0,6.73919205425633,False,0,True,False,False,False,False
9.639999,1.25591123104095,8.40089797973633,11.8806495666504,11.8806743621826,12.8817110061646,43.5309677124023,13.1182832717896,,False,0,6.73918208251418,False,0,True,False,False,False,False
9.66,1.25508832931519,8.40089797973633,11.8806495666504,11.8806743621826,12.8817110061646,43.5309677124023,13.1182832717896,,False,0,6.73917211728917,False,0,True,False,False,False,False
9.679999,1.25426602363586,8.20090007781982,11.5978107452393,11.5978364944458,12.8817110061646,43.7309646606445,13.1182832717896,,False,0,6.73916215858133,False,0,True,False,False,False,False
9.7,1.25344324111938,8.10090160369873,11.456392288208,11.4564170837402,12.8817110061646,43.8309631347656,13.1182832717896,,False,0,6.73915220639067,False,0,True,False,False,False,False
9.719999,1.25262057781219,8.10090160369873,11.456392288208,11.4564170837402,12.8817110061646,43.8309631347656,13.1182832717896,,False,0,6.73914226071724,False,0,True,False,False,False,False
9.74,1.25181269645691,7.90090417861938,11.1735544204712,11.1735782623291,12.8817071914673,44.0309600830078,13.1182851791382,,False,0,6.73913250221483,False,0,True,False,False,False,False
9.76,1.25100493431091,7.90090417861938,11.1735544204712,11.1735782623291,12.8817071914673,44.0309600830078,13.1182851791382,,False,0,6.73912274999486,False,0,True,False,False,False,False
9.78,1.25019729137421,7.7009072303772,10.8907165527344,10.8907403945923,12.8817071914673,44.23095703125,13.1182851791382,,False,0,6.73911300405736,False,0,True,False,False,False,False
9.8,1.24937450885773,7.6009087562561,10.7492971420288,10.7493209838867,12.8817071914673,44.3309555053711,13.1182851791382,,False,0,6.73910308409763,False,0,True,False,False,False,False
9.82,1.24855172634125,7.6009087562561,10.7492971420288,10.7493209838867,12.8817071914673,44.3309555053711,13.1182851791382,,False,0,6.73909317065528,False,0,True,False,False,False,False
9.84,1.24774432182312,7.40091180801392,10.466459274292,10.4664821624756,12.8817071914673,44.5309524536133,13.1182861328125,,False,0,6.73908344379801,False,0,True,False,False,False,False
9.86,1.24693644046783,7.40091180801392,10.466459274292,10.4664821624756,12.8817071914673,44.5309524536133,13.1182861328125,,False,0,6.73907372322336,False,0,True,False,False,False,False
9.88,1.24611365795136,7.20091485977173,10.1836204528809,10.1836433410645,12.8817071914673,44.7309494018555,13.1182861328125,,False,0,6.73906382909626,False,0,True,False,False,False,False
9.9,1.24529087543488,7.10091638565063,10.0422010421753,10.0422239303589,12.8817071914673,44.8309478759766,13.1182861328125,,False,0,6.73905394148664,False,0,True,False,False,False,False
9.92,1.24448347091675,7.10091638565063,10.0422010421753,10.0422239303589,12.8817071914673,44.8309478759766,13.1182861328125,,False,0,6.73904423999258,False,0,True,False,False,False,False
9.94,1.25479054450989,6.90091943740845,9.75936317443848,9.75938510894775,12.8817071914673,45.0309448242188,13.1182861328125,,False,0,6.6794545853283,False,0,True,False,False,False,False
9.96,1.27148866653442,6.90091943740845,9.75936317443848,9.75938510894775,12.8817071914673,45.0309448242188,13.1182861328125,,False,0,6.5876231765279,False,0,True,False,False,False,False
9.98,1.28994345664978,6.70092248916626,9.47652530670166,9.47653675079346,12.8817071914673,45.2309417724609,13.1182861328125,,False,0,6.48934386997852,False,0,True,False,False,False,False
10,1.30923175811768,6.60092401504517,9.33510589599609,9.33511734008789,12.8817071914673,45.330940246582,13.1182861328125,,False,0,6.38977622225624,False,0,True,False,False,False,False
10.02,1.32918632030487,6.60092401504517,9.33510589599609,9.33511734008789,12.8817071914673,45.330940246582,13.1182861328125,,False,0,6.28995681652343,False,0,True,False,False,False,False
10.04,1.34979593753815,6.40092802047729,9.05226802825928,9.05227947235107,12.8817071914673,45.5309371948242,13.1182870864868,,False,0,6.19009157704004,False,0,True,False,False,False,False
10.06,1.37108647823334,6.40092802047729,9.05226802825928,9.05227947235107,12.8817071914673,45.5309371948242,13.1182870864868,,False,0,6.09021497759934,False,0,True,False,False,False,False
