timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,353.600433349609,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216457155451574,False,0,False,False,False,False,False
7.2,353.579956054688,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216492164433306,False,0,False,False,False,False,False
7.22,353.559997558594,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216526473751233,False,0,False,False,False,False,False
7.24,353.540008544922,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216560896182386,False,0,False,False,False,False,False
7.26,353.520050048828,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216595431641015,False,0,False,False,False,False,False
7.28,353.500061035156,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.21663008005722,False,0,False,False,False,False,False
7.3,353.480102539063,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216664841488018,False,0,False,False,False,False,False
7.32,353.460113525391,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216699715735894,False,0,False,False,False,False,False
7.34,353.440155029297,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216734702810123,False,0,False,False,False,False,False
7.36,353.420654296875,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216768965682634,False,0,False,False,False,False,False
7.38,353.401153564453,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216803335921871,False,0,False,False,False,False,False
7.4,353.381683349609,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216837813524651,False,0,False,False,False,False,False
7.42,353.362182617188,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216872398487441,False,0,False,False,False,False,False
7.44,353.342681884766,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216907090679316,False,0,False,False,False,False,False
7.46,353.323211669922,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216941890080672,False,0,False,False,False,False,False
7.48,353.30419921875,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216975943985903,False,0,False,False,False,False,False
7.5,353.28515625,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217010099837547,False,0,False,False,False,False,False
7.52,353.266143798828,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217044357619556,False,0,False,False,False,False,False
7.54,353.247161865234,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217078717251857,False,0,False,False,False,False,False
7.56,353.228149414063,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217113178653499,False,0,False,False,False,False,False
7.58,353.209136962891,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217147741808358,False,0,False,False,False,False,False
7.6,353.190124511719,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217182406667854,False,0,False,False,False,False,False
7.62,353.171569824219,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217216302717493,False,0,False,False,False,False,False
7.64,353.153045654297,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217250295438961,False,0,False,False,False,False,False
7.66,353.134521484375,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217284384690552,False,0,False,False,False,False,False
7.68,353.115997314453,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217318570442826,False,0,False,False,False,False,False
7.7,353.097473144531,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.21735285265025,False,0,False,False,False,False,False
7.72,353.078918457031,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217387231267191,False,0,False,False,False,False,False
7.74,353.060394287109,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217421706247917,False,0,False,False,False,False,False
7.76,353.042358398438,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217455389900234,False,0,False,False,False,False,False
7.78,353.024291992188,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217489164968002,False,0,False,False,False,False,False
7.8,353.006256103516,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217523031360522,False,0,False,False,False,False,False
7.82,352.988189697266,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217556989099291,False,0,False,False,False,False,False
7.84,352.970153808594,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217591038077406,False,0,False,False,False,False,False
7.86,352.952087402344,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217625178316168,False,0,False,False,False,False,False
7.88,352.934051513672,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217659409708518,False,0,False,False,False,False,False
7.9,352.916473388672,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217692827883211,False,0,False,False,False,False,False
7.92,352.898895263672,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.217726332491958,False,0,False,False,False,False,False
