timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,0.954121708869934,5.332275390625,7.18036460876465,7.93970966339111,12.8139696121216,19.7370719909668,13.2187852859497,,False,0,2.6672227126681,False,-0.0500000007450581,True,False,False,False,False
7.98,1.01776683330536,5.23171329498291,7.0596489906311,7.77207803726196,12.8077087402344,19.7936630249023,13.2222566604614,,False,0,2.66688003164752,False,-0.025000000372529,True,False,False,False,False
8,1.0258811712265,5.13020324707031,6.96626424789429,7.56913471221924,12.7995548248291,19.7864055633545,13.222785949707,,False,0,2.66655500149297,False,-0.0750000029802322,True,False,False,False,False
8.02,1.15587449073792,5.02857065200806,6.88603687286377,7.35215616226196,12.7917919158936,19.7840538024902,13.2221231460571,,False,0,2.66626469250841,False,-0.100000001490116,True,False,False,False,False
8.04,1.3522561788559,4.92791509628296,6.77685880661011,7.17260408401489,12.7870798110962,19.8465270996094,13.22336769104,,False,0,2.66602379224572,False,-0.0500000007450581,True,False,False,False,False
8.059999,1.43758797645569,4.82736301422119,6.66688537597656,6.99481773376465,12.7830467224121,19.9167709350586,13.2244291305542,,False,0,2.66580844235301,False,-0.0500000007450581,True,False,False,False,False
8.08,1.52725255489349,4.72672843933105,6.56991291046143,6.8033561706543,12.7793092727661,19.9857158660889,13.2246379852295,,False,0,2.66562063574091,False,-0.0750000029802322,True,False,False,False,False
8.099999,1.68120193481445,4.62656497955322,6.44451379776001,6.6444296836853,12.7772397994995,20.078784942627,13.2257795333862,,False,0,2.66547669575601,False,-0.025000000372529,True,False,False,False,False
8.12,1.72179698944092,4.52642631530762,6.31860637664795,6.48624324798584,12.7754516601563,20.1735153198242,13.2267627716064,,False,0,2.66534814280099,False,-0.025000000372529,True,False,False,False,False
8.139999,1.76455581188202,4.42642688751221,6.17901372909546,6.34294700622559,12.7741432189941,20.2735176086426,13.2280712127686,,False,0,2.66523424258096,False,0,True,False,False,False,False
8.16,1.74950158596039,4.3264274597168,6.03942060470581,6.19965028762817,12.772834777832,20.3735122680664,13.2293796539307,,False,0,2.66512120242192,False,0,True,False,False,False,False
8.179999,1.73444700241089,4.22642707824707,5.89982748031616,6.05635356903076,12.7715263366699,20.4735145568848,13.2306880950928,,False,0,2.66500902243337,False,0,True,False,False,False,False
8.2,1.71939194202423,4.12642860412598,5.76023435592651,5.91305732727051,12.7702178955078,20.5735206604004,13.2319965362549,,False,0,2.66489770272393,False,0,True,False,False,False,False
8.22,1.7043365240097,4.02642917633057,5.62064123153687,5.7697606086731,12.7689085006714,20.673511505127,13.233304977417,,False,0,2.66478724340144,False,0,True,False,False,False,False
8.24,1.68928098678589,3.92642951011658,5.48104858398438,5.62646436691284,12.7676000595093,20.7735137939453,13.2346134185791,,False,0,2.66467764457279,False,0,True,False,False,False,False
8.26,1.67426252365112,3.82643008232117,5.34145641326904,5.48316812515259,12.7662916183472,20.8735198974609,13.2359228134155,,False,0,2.66456919759074,False,0,True,False,False,False,False
8.28,1.65924429893494,3.72643065452576,5.20186328887939,5.33987140655518,12.7649831771851,20.973518371582,13.2372312545776,,False,0,2.66446160699584,False,0,True,False,False,False,False
8.3,1.64422512054443,3.62643122673035,5.06226873397827,5.19657421112061,12.7636747360229,21.0735168457031,13.2385396957397,,False,0,2.66435487289185,False,0,True,False,False,False,False
8.32,1.62916779518127,3.52643179893494,4.92267560958862,5.05327796936035,12.7623662948608,21.1735153198242,13.2398481369019,,False,0,2.6642487106053,False,0,True,False,False,False,False
8.34,1.61411035060883,3.42643237113953,4.78308248519897,4.90998125076294,12.7610578536987,21.273509979248,13.241156578064,,False,0,2.66414340933467,False,0,True,False,False,False,False
8.36,1.5990903377533,3.32643246650696,4.64349699020386,4.76668500900269,12.7597494125366,21.3735084533691,13.2424650192261,,False,0,2.6640392496326,False,0,True,False,False,False,False
8.38,1.58406960964203,3.22643303871155,4.50390386581421,4.62338876724243,12.7584400177002,21.4735126495361,13.2437734603882,,False,0,2.66393594682892,False,0,True,False,False,False,False
8.4,1.56901121139526,3.12635564804077,4.37362098693848,4.47009706497192,12.7569274902344,21.5697269439697,13.2446060180664,,False,0,2.66383322488823,False,-0.025000000372529,True,False,False,False,False
8.42,1.61388671398163,3.02635502815247,4.23372507095337,4.32711410522461,12.7558364868164,21.6697273254395,13.2456970214844,,False,0,2.66374318457686,False,0,True,False,False,False,False
8.44,1.60102140903473,2.93132948875427,4.10078907012939,4.19124507904053,12.7547988891602,21.7647533416748,13.2467346191406,,False,0,2.66365404891451,False,0,False,False,False,False,False
8.46,1.62806296348572,2.84110283851624,3.9745659828186,4.06223773956299,12.7538146972656,21.85498046875,13.2477188110352,,False,0,2.60903775931382,False,0,False,False,False,False,False
8.48,1.67799472808838,2.7560031414032,3.85551595687866,3.94056153297424,12.7528877258301,21.9400806427002,13.2486457824707,,False,0,2.52702232453013,False,0,False,False,False,False,False
8.5,1.73300635814667,2.67582488059998,3.74335026741028,3.84910869598389,12.7520141601563,22.0202560424805,13.2495193481445,,False,0,2.44369339684927,False,0,False,False,False,False,False
8.52,1.78931522369385,2.6006977558136,3.63825082778931,3.71850872039795,12.7511940002441,22.0953845977783,13.2503395080566,,False,0,2.36399651087938,False,0,False,False,False,False,False
8.54,1.84569883346558,2.53563785552979,3.5472354888916,3.62548542022705,12.7504844665527,22.1604442596436,13.251049041748,,False,0,2.28909478922263,False,0,False,False,False,False,False
8.559999,1.89732706546783,2.47555661201477,3.46318459510803,3.53958058357239,12.749828338623,22.2205257415771,13.2517051696777,,False,0,2.22419633683986,False,0,False,False,False,False,False
8.58,1.94757664203644,2.42036604881287,3.38597583770752,3.46066856384277,12.7492256164551,22.2757167816162,13.2523078918457,,False,0,2.16425649616099,False,0,False,False,False,False,False
8.599999,1.99605298042297,2.37052416801453,3.31624937057495,3.38940382003784,12.7486801147461,22.3255596160889,13.2528533935547,,False,0,2.10920165241629,False,0,False,False,False,False,False
8.62,2.04184508323669,2.3254508972168,3.25319385528564,3.32495737075806,12.7481880187988,22.3706321716309,13.2533464431763,,False,0,2.05948702176053,False,0,False,False,False,False,False
8.639999,2.08497333526611,2.29042220115662,3.20419049263,3.27487301826477,12.7478065490723,22.4056606292725,13.2537279129028,,False,0,2.01453276897522,False,0,False,False,False,False,False
8.66,2.11926078796387,2.26034545898438,3.16211438179016,3.23186874389648,12.7474784851074,22.4357357025146,13.2540559768677,,False,0,1.97959648988144,False,0,False,False,False,False,False
8.679999,2.14929151535034,2.2351553440094,3.12687492370605,3.19585204124451,12.7472038269043,22.4609279632568,13.2543306350708,,False,0,1.94959897287285,False,0,False,False,False,False,False
8.7,2.17471718788147,2.21563410758972,3.09956574440002,3.16794037818909,12.7469902038574,22.4804496765137,13.2545442581177,,False,0,1.92447441169563,False,0,False,False,False,False,False
8.72,2.19429445266724,2.20058441162109,3.07851147651672,3.14642190933228,12.746826171875,22.4954986572266,13.2547082901001,,False,0,1.90500137619782,False,0,False,False,False,False,False
8.74,2.20903897285461,2.19543409347534,3.07130670547485,3.13905811309814,12.746768951416,22.5006484985352,13.2547655105591,,False,0,1.88998495272732,False,0,False,False,False,False,False
8.76,2.21228837966919,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88483776233812,False,0,False,False,False,False,False
8.78,2.20972919464111,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88465195056386,False,0,False,False,False,False,False
8.8,2.206946849823,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88463325674451,False,0,False,False,False,False,False
8.82,2.20421767234802,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88461494251951,False,0,False,False,False,False,False
8.84,2.20148897171021,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88459664820566,False,0,False,False,False,False,False
8.86,2.19876050949097,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88457837379364,False,0,False,False,False,False,False
8.88,2.19603085517883,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88456011929248,False,0,False,False,False,False,False
8.9,2.19330191612244,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88454188469386,False,0,False,False,False,False,False
8.92,2.19062685966492,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88452402696801,False,0,False,False,False,False,False
8.94,2.18795156478882,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88450618837134,False,0,False,False,False,False,False
8.96,2.18527555465698,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88448836891511,False,0,False,False,False,False,False
8.98,2.18260049819946,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88447056859331,False,0,False,False,False,False,False
9,2.17992496490479,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88445278741221,False,0,False,False,False,False,False
9.02,2.17724967002869,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88443502536654,False,0,False,False,False,False,False
9.04,2.17462706565857,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88441763713238,False,0,False,False,False,False,False
9.059999,2.17200541496277,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88440026727668,False,0,False,False,False,False,False
9.08,2.16938304901123,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88438291580109,False,0,False,False,False,False,False
9.099999,2.16676115989685,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88436558270875,False,0,False,False,False,False,False
9.12,2.16413879394531,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88434826799747,False,0,False,False,False,False,False
9.139999,2.16151714324951,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88433097166633,False,0,False,False,False,False,False
9.16,2.15894865989685,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88431404615302,False,0,False,False,False,False,False
9.179999,2.15637993812561,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88429713827386,False,0,False,False,False,False,False
9.2,2.15381145477295,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88428024803631,False,0,False,False,False,False,False
9.22,2.15124225616455,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88426337543941,False,0,False,False,False,False,False
9.24,2.14867424964905,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88424652048507,False,0,False,False,False,False,False
9.26,2.14615869522095,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88423003377112,False,0,False,False,False,False,False
9.28,2.14364337921143,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88421356397462,False,0,False,False,False,False,False
9.3,2.14112830162048,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88419711110046,False,0,False,False,False,False,False
9.32,2.13861346244812,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88418067514036,False,0,False,False,False,False,False
9.34,2.13609766960144,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8841642560931,False,0,False,False,False,False,False
9.36,2.13358283042908,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88414785396361,False,0,False,False,False,False,False
9.38,2.13112139701843,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88413181719771,False,0,False,False,False,False,False
9.4,2.12865972518921,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88411579663667,False,0,False,False,False,False,False
9.42,2.12619781494141,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88409979228543,False,0,False,False,False,False,False
9.44,2.12373566627502,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8840838041429,False,0,False,False,False,False,False
9.46,2.12127423286438,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88406783221111,False,0,False,False,False,False,False
9.48,2.11881303787231,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88405187648746,False,0,False,False,False,False,False
9.5,2.11640381813049,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88403628330495,False,0,False,False,False,False,False
9.52,2.11399602890015,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8840207056342,False,0,False,False,False,False,False
9.54,2.11158752441406,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88400514347559,False,0,False,False,False,False,False
9.559999,2.10917925834656,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88398959682952,False,0,False,False,False,False,False
9.58,2.10677099227905,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88397406569637,False,0,False,False,False,False,False
9.599999,2.10436224937439,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8839585500781,False,0,False,False,False,False,False
9.62,2.10200762748718,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88394339425987,False,0,False,False,False,False,False
9.639999,2.09965300559998,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8839282532691,False,0,False,False,False,False,False
9.66,2.09729766845703,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88391312711096,False,0,False,False,False,False,False
9.679999,2.0949432849884,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88389801578752,False,0,False,False,False,False,False
9.7,2.0925886631012,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88388291929573,False,0,False,False,False,False,False
9.719999,2.09023356437683,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.8838678376359,False,0,False,False,False,False,False
9.74,2.08787870407104,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88385277081185,False,0,False,False,False,False,False
9.76,2.08557724952698,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88383806074469,False,0,False,False,False,False,False
9.78,2.08327531814575,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88382336484738,False,0,False,False,False,False,False
9.8,2.08097410202026,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88380868311848,False,0,False,False,False,False,False
9.82,2.07867288589478,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88379401555469,False,0,False,False,False,False,False
9.84,2.07637143135071,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88377936215994,False,0,False,False,False,False,False
9.86,2.07406973838806,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88376472293639,False,0,False,False,False,False,False
9.88,2.07182240486145,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88375043783919,False,0,False,False,False,False,False
9.9,2.06957411766052,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88373616625696,False,0,False,False,False,False,False
9.92,2.06732606887817,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88372190819731,False,0,False,False,False,False,False
9.94,2.06507849693298,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88370766365324,False,0,False,False,False,False,False
9.96,2.06282997131348,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88369343263236,False,0,False,False,False,False,False
9.98,2.06058216094971,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88367921512951,False,0,False,False,False,False,False
10,2.05833458900452,2.19526624679565,3.07107186317444,3.13881802558899,12.746768951416,22.5008144378662,13.2547655105591,,False,0,1.88366501114681,False,0,False,False,False,False,False
