timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,0.210184901952744,17.4293632507324,19.299674987793,17.5469398498535,12.8137626647949,7.28230857849121,13.2001628875732,,False,0,6.55629815163118,False,0,True,False,False,False,False
8.84,0.196158885955811,17.3293647766113,19.30446434021,17.5424556732178,12.8104877471924,7.38231325149536,13.2034378051758,,False,0,6.55621078010616,False,0,True,False,False,False,False
8.86,0.182132288813591,17.2293663024902,19.3092517852783,17.5379695892334,12.8072128295898,7.48230648040771,13.206711769104,,False,0,6.55612525803415,False,0,True,False,False,False,False
8.88,0.168105363845825,17.1293678283691,19.3140392303467,17.5334854125977,12.8039379119873,7.58230495452881,13.2099866867065,,False,0,6.55604158548749,False,0,True,False,False,False,False
8.9,0.154078245162964,17.029369354248,19.3188285827637,17.5290012359619,12.8006629943848,7.68230056762695,13.2132616043091,,False,0,6.55595976253703,False,0,True,False,False,False,False
8.92,0.140050947666168,16.929370880127,19.323616027832,17.5245170593262,12.7973890304565,7.78229665756226,13.2165365219116,,False,0,6.55587978925203,False,0,True,False,False,False,False
8.94,0.126023322343826,16.8293724060059,19.3284034729004,17.5200328826904,12.794114112854,7.88230323791504,13.2198114395142,,False,0,6.55580166570016,False,0,True,False,False,False,False
8.96,0.111995503306389,16.7293739318848,19.3331909179688,17.5155487060547,12.7908391952515,7.98230171203613,13.2230863571167,,False,0,6.55572539194756,False,0,True,False,False,False,False
8.98,0.0979672893881798,16.6293754577637,19.3379802703857,17.5110645294189,12.7875642776489,8.08229827880859,13.2263603210449,,False,0,6.55565096805879,False,0,True,False,False,False,False
9,0.0839389190077782,16.5293769836426,19.3427677154541,17.5065803527832,12.7842893600464,8.18229389190674,13.2296352386475,,False,0,6.55557839409685,False,0,True,False,False,False,False
9.02,0.0699100643396378,16.4293785095215,19.3475551605225,17.5020942687988,12.7810144424438,8.28229522705078,13.23291015625,,False,0,6.5555076701232,False,0,True,False,False,False,False
9.04,0.0558811575174332,16.3293781280518,19.3523426055908,17.4976100921631,12.7777395248413,8.38229656219482,13.2361850738525,,False,0,6.5554387961977,False,0,True,False,False,False,False
9.059999,0.0418518409132957,16.2293796539307,19.3571319580078,17.4931259155273,12.7744655609131,8.48228645324707,13.2394609451294,,False,0,6.55537177237866,False,0,True,False,False,False,False
9.08,0.0278223939239979,16.1293792724609,19.3619194030762,17.4886417388916,12.7711906433105,8.58228492736816,13.2427358627319,,False,0,6.55530659872283,False,0,True,False,False,False,False
9.099999,0.013792616315186,16.0293807983398,19.3667068481445,17.4841575622559,12.767915725708,8.68228721618652,13.2460098266602,,False,0,6.5552432752854,False,0,True,False,False,False,False
9.12,-0.000237957938225009,15.9293832778931,19.3714962005615,17.4796733856201,12.7646408081055,8.78228855133057,13.2492847442627,,False,0,6.55518561477585,False,0,True,False,False,False,False
9.139999,359.985717773438,15.8239641189575,19.1096897125244,17.6947250366211,12.7577857971191,8.87391376495361,13.2472238540649,,False,0,6.55512599200027,False,-0.150000005960464,True,False,False,False,False
9.16,0.322663545608521,15.7210988998413,18.8145446777344,17.9590740203857,12.754415512085,8.97983360290527,13.2458305358887,,False,0,6.5550754454784,False,-0.174999997019768,True,False,False,False,False
9.179999,0.72348690032959,15.621114730835,18.6509418487549,18.1166133880615,12.7545070648193,9.09114646911621,13.2457389831543,,False,0,6.55505494516945,False,-0.100000001490116,True,False,False,False,False
9.2,0.955029487609863,15.5233697891235,18.4118766784668,18.3623924255371,12.7575559616089,9.2198600769043,13.2464017868042,,False,0,6.55506209488559,False,-0.150000005960464,True,False,False,False,False
9.22,1.3073912858963,15.4240007400513,18.3706035614014,18.4067287445068,12.7599534988403,9.32615184783936,13.2450571060181,,False,0,6.5551262663602,False,-0.025000000372529,True,False,False,False,False
9.24,1.37219822406769,15.3240013122559,18.3678779602051,18.4095630645752,12.7619190216064,9.4261417388916,13.243091583252,,False,0,6.55520174813634,False,0,True,False,False,False,False
9.26,1.37927627563477,15.2240028381348,18.3651523590088,18.4123973846436,12.7638835906982,9.52614402770996,13.2411279678345,,False,0,6.55527769882498,False,0,True,False,False,False,False
9.28,1.38635396957397,15.1240043640137,18.3624267578125,18.4152317047119,12.76584815979,9.62613296508789,13.2391624450684,,False,0,6.55535411840982,False,0,True,False,False,False,False
9.3,1.39343214035034,15.0240058898926,18.3597068786621,18.4180603027344,12.7678136825562,9.7261381149292,13.2371969223022,,False,0,6.55543100687447,False,0,True,False,False,False,False
9.32,1.40050995349884,14.9240083694458,18.3569812774658,18.4208946228027,12.7697782516479,9.82613372802734,13.2352333068848,,False,0,6.55550836420243,False,0,True,False,False,False,False
9.34,1.40758752822876,14.8240089416504,18.3542556762695,18.4237289428711,12.7717428207397,9.92613792419434,13.2332668304443,,False,0,6.55558619037711,False,0,True,False,False,False,False
9.36,1.41466557979584,14.7240104675293,18.3515319824219,18.4265651702881,12.7737083435059,10.0261363983154,13.2313022613525,,False,0,6.55566448538178,False,0,True,False,False,False,False
9.38,1.42174339294434,14.6240119934082,18.3488063812256,18.4293994903564,12.7756729125977,10.1261301040649,13.2293386459351,,False,0,6.55574324919966,False,0,True,False,False,False,False
9.4,1.42882120609283,14.5240125656128,18.3460807800293,18.4322338104248,12.7776384353638,10.226131439209,13.2273731231689,,False,0,6.55582248181386,False,0,True,False,False,False,False
9.42,1.43589901924133,14.4240140914917,18.343355178833,18.4350681304932,12.7796030044556,10.3261241912842,13.2254085540771,,False,0,6.55590218320738,False,0,True,False,False,False,False
9.44,1.44297695159912,14.3240156173706,18.3406295776367,18.4379024505615,12.781566619873,10.4261274337769,13.2234439849854,,False,0,6.55598235336313,False,0,True,False,False,False,False
9.46,1.45005488395691,14.2240171432495,18.3379039764404,18.4407367706299,12.7835321426392,10.5261287689209,13.2214784622192,,False,0,6.5560629922639,False,0,True,False,False,False,False
9.48,1.45713257789612,14.1240186691284,18.3351783752441,18.4435710906982,12.785496711731,10.6261253356934,13.2195148468018,,False,0,6.55614409989241,False,0,True,False,False,False,False
9.5,1.46421074867249,14.024019241333,18.3324546813965,18.4464054107666,12.7874622344971,10.7261152267456,13.2175493240356,,False,0,6.55622567623125,False,0,True,False,False,False,False
9.52,1.47128856182098,13.9240207672119,18.3297290802002,18.449239730835,12.7894258499146,10.8261108398438,13.2155838012695,,False,0,6.55630772126292,False,0,True,False,False,False,False
9.54,1.47836625576019,13.8240232467651,18.3270034790039,18.4520740509033,12.7913904190063,10.9261226654053,13.2136201858521,,False,0,6.55639023496984,False,0,True,False,False,False,False
9.559999,1.48544406890869,13.724024772644,18.3242778778076,18.4549102783203,12.7933559417725,11.0261211395264,13.2116556167603,,False,0,6.55647321733431,False,0,True,False,False,False,False
9.58,1.4925217628479,13.6240253448486,18.3215522766113,18.4577445983887,12.7953205108643,11.1261262893677,13.2096900939941,,False,0,6.55655666833852,False,0,True,False,False,False,False
9.599999,1.4995995759964,13.5240268707275,18.318826675415,18.460578918457,12.7972860336304,11.2261257171631,13.2077255249023,,False,0,6.5566405879646,False,0,True,False,False,False,False
9.62,1.50667715072632,13.4240274429321,18.3161010742188,18.4634132385254,12.7992506027222,11.3261165618896,13.2057600021362,,False,0,6.55672497619454,False,0,True,False,False,False,False
9.639999,1.51375496387482,13.324028968811,18.3133773803711,18.4662475585938,12.801215171814,11.4261083602905,13.2037954330444,,False,0,6.55680983301026,False,0,True,False,False,False,False
9.66,1.52083277702332,13.2240304946899,18.3106517791748,18.3414497375488,12.8031806945801,11.5261096954346,13.2018308639526,,False,0,6.55689515839355,False,0,True,False,False,False,False
9.679999,1.52791047096252,13.1240310668945,18.3079261779785,18.2027530670166,12.8051452636719,11.6260995864868,13.1998653411865,,False,0,6.55698095232613,False,0,True,False,False,False,False
9.7,1.53498828411102,13.0240325927734,18.3052005767822,18.0640563964844,12.807110786438,11.7261047363281,13.1979007720947,,False,0,6.5570672147896,False,0,True,False,False,False,False
9.719999,1.54206585884094,12.9240341186523,18.3024749755859,17.9253616333008,12.8090753555298,11.8261041641235,13.1959362030029,,False,0,6.55715394576548,False,0,True,False,False,False,False
9.74,1.54914343357086,12.8240356445313,18.2997493743896,17.7866649627686,12.8110399246216,11.9261035919189,13.1939706802368,,False,0,6.55724114523518,False,0,True,False,False,False,False
9.76,1.55622112751007,12.7240362167358,18.2970237731934,17.6479682922363,12.8130054473877,12.0261068344116,13.192006111145,,False,0,6.55732881317999,False,0,True,False,False,False,False
9.78,1.56329870223999,12.6240377426147,18.2106685638428,17.5092735290527,12.8149700164795,12.1260948181152,13.1900415420532,,False,0,6.55741694958114,False,0,True,False,False,False,False
9.8,1.5703763961792,12.5240392684937,18.0664157867432,17.3705768585205,12.8169355392456,12.2260913848877,13.1880750656128,,False,0,6.55750555441973,False,0,True,False,False,False,False
9.82,1.57745397090912,12.4240407943726,17.9221649169922,17.2318801879883,12.8189001083374,12.3260898590088,13.1861114501953,,False,0,6.55759462767679,False,0,True,False,False,False,False
9.84,1.58453130722046,12.3240423202515,17.7779121398926,17.0931854248047,12.8208646774292,12.4260902404785,13.1841468811035,,False,0,6.55768416933321,False,0,True,False,False,False,False
9.86,1.59160912036896,12.2240428924561,17.6336612701416,16.9544887542725,12.8228302001953,12.5260887145996,13.1821804046631,,False,0,6.55777417936982,False,0,True,False,False,False,False
9.88,1.59868705272675,12.124044418335,17.489408493042,16.8157920837402,12.8247947692871,12.626088142395,13.1802167892456,,False,0,6.55786465776731,False,0,True,False,False,False,False
9.9,1.60576403141022,12.0240459442139,17.3451557159424,16.6770973205566,12.8267593383789,12.7260990142822,13.1782503128052,,False,0,6.55795560450632,False,0,True,False,False,False,False
9.92,1.61284160614014,11.9240474700928,17.2009048461914,16.5384006500244,12.8287239074707,12.8260974884033,13.1762857437134,,False,0,6.55804701956735,False,0,True,False,False,False,False
9.94,1.61991906166077,11.8240480422974,17.0566520690918,16.3997039794922,12.8306884765625,12.926082611084,13.1743221282959,,False,0,6.55813890293083,False,0,True,False,False,False,False
9.96,1.62699687480927,11.7240495681763,16.9123992919922,16.2610092163086,12.8326539993286,13.0260829925537,13.1723556518555,,False,0,6.55823125457705,False,0,True,False,False,False,False
9.98,1.63407385349274,11.6240510940552,16.7681484222412,16.1223125457764,12.8346176147461,13.1260786056519,13.170392036438,,False,0,6.55832407448626,False,0,True,False,False,False,False
10,1.64115166664124,11.5240535736084,16.6238956451416,15.9836158752441,12.8365831375122,13.2260780334473,13.1684274673462,,False,0,6.55841736263856,False,0,True,False,False,False,False
10.02,1.64822936058044,11.4240550994873,16.4796447753906,15.8449201583862,12.838547706604,13.3260765075684,13.1664619445801,,False,0,6.55851111901397,False,0,True,False,False,False,False
10.04,1.65530645847321,11.3240556716919,16.335391998291,15.7062244415283,12.8405122756958,13.4260778427124,13.1645002365112,,False,0,6.5586053435924,False,0,True,False,False,False,False
10.06,1.66238379478455,11.2240571975708,16.1911392211914,15.5675277709961,12.8424777984619,13.5260744094849,13.1625337600708,,False,0,6.5587000363537,False,0,True,False,False,False,False
10.08,1.66946113109589,11.1240587234497,16.0468883514404,15.4288320541382,12.8444423675537,13.6260738372803,13.160569190979,,False,0,6.55879519727757,False,0,True,False,False,False,False
10.1,1.67653870582581,11.0240602493286,15.9026355743408,15.2901363372803,12.8464078903198,13.7260789871216,13.1586036682129,,False,0,6.55889082634364,False,0,True,False,False,False,False
10.12,1.68361568450928,10.9240608215332,15.7583837509155,15.151439666748,12.8483724594116,13.8260612487793,13.1566390991211,,False,0,6.55898692353142,False,0,True,False,False,False,False
10.14,1.69069337844849,10.8240613937378,15.6141319274902,15.0127439498901,12.8503370285034,13.926064491272,13.154673576355,,False,0,6.55908348882037,False,0,True,False,False,False,False
10.16,1.69777059555054,10.7240629196167,15.4698791503906,14.8740482330322,12.8523025512695,14.0260629653931,13.1527090072632,,False,0,6.55918052218977,False,0,True,False,False,False,False
10.18,1.70484805107117,10.6240644454956,15.3256273269653,14.7353515625,12.8542671203613,14.1260633468628,13.1507444381714,,False,0,6.55927802361887,False,0,True,False,False,False,False
10.2,1.71192526817322,10.5240650177002,15.18137550354,14.5966558456421,12.8562326431274,14.2260599136353,13.1487798690796,,False,0,6.55937599308682,False,0,True,False,False,False,False
10.22,1.71900248527527,10.4240665435791,15.0371236801147,14.4579601287842,12.8581972122192,14.3260583877563,13.1468143463135,,False,0,6.55947443057261,False,0,True,False,False,False,False
10.24,1.72607970237732,10.324068069458,14.8928718566895,14.319263458252,12.860161781311,14.4260587692261,13.1448497772217,,False,0,6.55957333605518,False,0,True,False,False,False,False
10.26,1.73315715789795,10.2240695953369,14.7486190795898,14.180567741394,12.8621234893799,14.5260581970215,13.1428852081299,,False,0,6.55967270951337,False,0,True,False,False,False,False
10.28,1.74023401737213,10.1240711212158,14.6043672561646,14.0418710708618,12.8640899658203,14.6260557174683,13.1409196853638,,False,0,6.55977255092591,False,0,True,False,False,False,False
10.3,1.74731123447418,10.0240755081177,14.4601211547852,13.9031810760498,12.8660535812378,14.7260484695435,13.1389541625977,,False,0,6.55987286027145,False,0,True,False,False,False,False
10.32,1.75438785552979,9.92407703399658,14.3158683776855,13.7644844055176,12.8680191040039,14.8260383605957,13.1369895935059,,False,0,6.55997744806259,False,0,True,False,False,False,False
10.34,1.76146507263184,9.82407855987549,14.1716165542603,13.6257886886597,12.8699836730957,14.9260416030884,13.1350250244141,,False,0,6.56007869316185,False,0,True,False,False,False,False
10.36,1.76854205131531,9.72408008575439,14.027364730835,13.4870929718018,12.8719482421875,15.0260334014893,13.1330595016479,,False,0,6.56018040612914,False,0,True,False,False,False,False
10.38,1.77561902999878,9.62408065795898,13.8831129074097,13.3483963012695,12.8739137649536,15.1260385513306,13.1310949325562,,False,0,6.56028258694268,False,0,True,False,False,False,False
10.4,1.78269624710083,9.52408218383789,13.7388601303101,13.2097005844116,12.8758783340454,15.2260427474976,13.12912940979,,False,0,6.56038523558061,False,0,True,False,False,False,False
10.42,1.78977310657501,9.4240837097168,13.5946083068848,13.0710048675537,12.8778438568115,15.3260412216187,13.1271648406982,,False,0,6.56048835202098,False,0,True,False,False,False,False
10.44,1.79685008525848,9.3240852355957,13.4503564834595,12.9323081970215,12.8798084259033,15.4260396957397,13.1252002716064,,False,0,6.56059193624172,False,0,True,False,False,False,False
10.46,1.80392742156982,9.22408771514893,13.3061046600342,12.7936124801636,12.8817729949951,15.5260381698608,13.1232347488403,,False,0,6.56069598822069,False,0,True,False,False,False,False
10.48,1.81100463867188,9.12408828735352,13.1618518829346,12.6549167633057,12.8837385177612,15.6260433197021,13.1212701797485,,False,0,6.56080050793562,False,0,True,False,False,False,False
10.5,1.81808137893677,9.02408981323242,13.0176000595093,12.5162200927734,12.885703086853,15.7260437011719,13.1193046569824,,False,0,6.56090549536416,False,0,True,False,False,False,False
10.52,1.82515788078308,8.92409133911133,12.873348236084,12.3775243759155,12.8876676559448,15.8260402679443,13.1173410415649,,False,0,6.56101095048386,False,0,True,False,False,False,False
10.54,1.83223521709442,8.82409286499023,12.7290964126587,12.2388286590576,12.8896322250366,15.9260330200195,13.1153764724731,,False,0,6.56111687327217,False,0,True,False,False,False,False
10.56,1.8393120765686,8.72409343719482,12.5848436355591,12.1001319885254,12.8915967941284,16.0260238647461,13.113410949707,,False,0,6.56122326370643,False,0,True,False,False,False,False
10.58,1.84638905525208,8.62409496307373,12.4405918121338,11.9614362716675,12.8935623168945,16.1260185241699,13.1114463806152,,False,0,6.5613301217639,False,0,True,False,False,False,False
10.6,1.85346579551697,8.52409648895264,12.2963399887085,11.8227396011353,12.8955268859863,16.2260246276855,13.1094808578491,,False,0,6.56143744742174,False,0,True,False,False,False,False
10.62,1.86054265499115,8.42409801483154,12.1520881652832,11.6840438842773,12.8974924087524,16.3260231018066,13.1075162887573,,False,0,6.56154524065699,False,0,True,False,False,False,False
10.64,1.86761915683746,8.32409858703613,12.0078353881836,11.5453481674194,12.8994569778442,16.4260215759277,13.1055517196655,,False,0,6.56165350144661,False,0,True,False,False,False,False
10.66,1.87469637393951,8.22409915924072,11.8635835647583,11.4066514968872,12.9014186859131,16.5260276794434,13.1035861968994,,False,0,6.56176222976746,False,0,True,False,False,False,False
10.68,1.88177287578583,8.12410068511963,11.719331741333,11.2679557800293,12.9033842086792,16.6260185241699,13.1016216278076,,False,0,6.56187142559631,False,0,True,False,False,False,False
10.7,1.88884997367859,8.02410221099854,11.5750799179077,11.1292600631714,12.905348777771,16.7260246276855,13.0996561050415,,False,0,6.5619810889098,False,0,True,False,False,False,False
10.72,1.89592611789703,7.92410326004028,11.4308280944824,10.9905643463135,12.9073143005371,16.826021194458,13.0976915359497,,False,0,6.56209121968453,False,0,True,False,False,False,False
10.74,1.90300321578979,7.82410478591919,11.2865762710571,10.8518686294556,12.9092788696289,16.9260139465332,13.0957269668579,,False,0,6.56220181789691,False,0,True,False,False,False,False
10.76,1.91009545326233,7.72410583496094,11.1423244476318,10.7131719589233,12.9112434387207,17.0260124206543,13.0937633514404,,False,0,6.56231308407274,False,0,True,False,False,False,False
10.78,1.91718721389771,7.62410736083984,10.9980726242065,10.5744762420654,12.9132089614868,17.1260070800781,13.0917978286743,,False,0,6.56242481967434,False,0,True,False,False,False,False
10.8,1.92427921295166,7.52410888671875,10.8538198471069,10.4357805252075,12.9151735305786,17.2260055541992,13.0898332595825,,False,0,6.56253702467775,False,0,True,False,False,False,False
10.82,1.93135619163513,7.4241099357605,10.7095680236816,10.2970838546753,12.9171380996704,17.3260040283203,13.0878686904907,,False,0,6.5626494954531,False,0,True,False,False,False,False
10.84,1.93843245506287,7.3241114616394,10.5653162002563,10.1583881378174,12.9191036224365,17.4259948730469,13.0859041213989,,False,0,6.56276243354685,False,0,True,False,False,False,False
10.86,1.94552433490753,7.22411251068115,10.4210643768311,10.0196924209595,12.9210681915283,17.5260009765625,13.0839395523071,,False,0,6.56287604457346,False,0,True,False,False,False,False
10.88,1.9526162147522,7.12411403656006,10.2768115997314,9.88098621368408,12.9230337142944,17.6259994506836,13.081974029541,,False,0,6.56299012490511,False,0,True,False,False,False,False
10.9,1.95969271659851,7.02411508560181,10.1325597763062,9.74229049682617,12.9249982833862,17.7259979248047,13.0800094604492,,False,0,6.56310446684148,False,0,True,False,False,False,False
10.92,1.96676969528198,6.92411661148071,9.98830795288086,9.60359477996826,12.926962852478,17.8259963989258,13.0780439376831,,False,0,6.56321927599902,False,0,True,False,False,False,False
10.94,1.97386109828949,6.82411766052246,9.84405612945557,9.46489810943604,12.9289283752441,17.9259948730469,13.0760793685913,,False,0,6.56333476206153,False,0,True,False,False,False,False
10.96,1.99439072608948,6.72411918640137,9.69980239868164,9.32620239257813,12.9308929443359,18.0259990692139,13.0741147994995,,False,0,6.50389602295369,False,0,True,False,False,False,False
10.98,2.02285122871399,6.62412023544312,9.55555057525635,9.18750667572021,12.9328584671021,18.1259918212891,13.0721492767334,,False,0,6.41223316918704,False,0,True,False,False,False,False
11,2.05371332168579,6.52412176132202,9.41129875183105,9.04881000518799,12.9348230361938,18.2259941101074,13.0701856613159,,False,0,6.31413048073447,False,0,True,False,False,False,False
11.02,2.08588099479675,6.42412424087524,9.26704692840576,8.91011428833008,12.9367876052856,18.3259944915771,13.0682201385498,,False,0,6.2147456897865,False,0,True,False,False,False,False
11.04,2.11916637420654,6.32412528991699,9.12279319763184,8.77141857147217,12.9387531280518,18.4259834289551,13.066255569458,,False,0,6.11511521097232,False,0,True,False,False,False,False
11.06,2.15357232093811,6.2241268157959,8.97854137420654,8.63272190093994,12.9407157897949,18.5259780883789,13.0642910003662,,False,0,6.01544517298668,False,0,True,False,False,False,False
11.08,2.18914842605591,6.12412786483765,8.83428955078125,8.49402618408203,12.942681312561,18.6259803771973,13.0623254776001,,False,0,5.91577035420424,False,0,True,False,False,False,False
11.1,2.22595024108887,6.02413320541382,8.69004249572754,8.3553352355957,12.9446458816528,18.7259674072266,13.0603609085083,,False,0,5.81610652278939,False,0,True,False,False,False,False
11.12,2.26405954360962,5.92413425445557,8.54579067230225,8.21663951873779,12.9466066360474,18.8259735107422,13.0583953857422,,False,0,5.71645831116926,False,0,True,False,False,False,False
11.14,2.30352926254272,5.82413578033447,8.40153884887695,8.07794380187988,12.9485721588135,18.9259796142578,13.0564308166504,,False,0,5.61681848151389,False,0,True,False,False,False,False
11.16,2.34443426132202,5.7241358757019,8.25728797912598,7.93924760818481,12.9505367279053,19.0259780883789,13.0544624328613,,False,0,5.51719150096895,False,0,True,False,False,False,False
11.18,2.38685178756714,5.62413740158081,8.11303615570068,7.80055141448975,12.9525022506714,19.1259765625,13.0524978637695,,False,0,5.41757807840259,False,0,True,False,False,False,False
11.2,2.43086767196655,5.52413892745972,7.96878385543823,7.66185522079468,12.9544668197632,19.2259750366211,13.0505332946777,,False,0,5.31797897569622,False,0,True,False,False,False,False
11.22,2.47659516334534,5.42413997650146,7.82453203201294,7.52315950393677,12.956431388855,19.3259792327881,13.0485677719116,,False,0,5.21839529455832,False,0,True,False,False,False,False
11.24,2.52411460876465,5.32414150238037,7.68027973175049,7.3844633102417,12.9583969116211,19.4259796142578,13.0466032028198,,False,0,5.1188276504139,False,0,True,False,False,False,False
11.26,2.57353067398071,5.22414350509644,7.5360279083252,7.24576711654663,12.9603614807129,19.5259761810303,13.0446376800537,,False,0,5.01928080086774,False,0,True,False,False,False,False
11.28,2.62496328353882,5.12414503097534,7.39177560806274,7.10707378387451,12.962327003479,19.6259689331055,13.0426731109619,,False,0,4.91974817035096,False,0,True,False,False,False,False
11.3,2.67853498458862,5.02414608001709,7.24752378463745,6.96837759017944,12.9642915725708,19.7259674072266,13.0407085418701,,False,0,4.82023467908449,False,0,True,False,False,False,False
11.32,2.73440599441528,4.924147605896,7.10327053070068,6.82968044281006,12.9662561416626,19.8259620666504,13.038743019104,,False,0,4.72074185605401,False,0,True,False,False,False,False
11.34,2.79270195960999,4.82414865493774,6.95901679992676,6.69098424911499,12.9682216644287,19.9259567260742,13.0367784500122,,False,0,4.62127071362515,False,0,True,False,False,False,False
11.36,2.85358548164368,4.72415018081665,6.81476497650146,6.55228853225708,12.9701862335205,20.025951385498,13.0348129272461,,False,0,4.52182268258577,False,0,True,False,False,False,False
11.38,2.91723251342773,4.6241512298584,6.67051267623901,6.41359233856201,12.9721517562866,20.1259498596191,13.0328483581543,,False,0,4.42239932207998,False,0,True,False,False,False,False
11.4,2.9838342666626,4.5241527557373,6.52626085281372,6.27489757537842,12.9741163253784,20.2259483337402,13.0308837890625,,False,0,4.32300233427536,False,0,True,False,False,False,False
11.42,3.05362725257874,4.42415332794189,6.38200902938843,6.13620138168335,12.9760808944702,20.3259544372559,13.0289182662964,,False,0,4.22363394521652,False,0,True,False,False,False,False
11.44,3.12681698799133,4.32415437698364,6.23775672912598,5.99750566482544,12.9780464172363,20.4259452819824,13.0269536972046,,False,0,4.12429585241936,False,0,True,False,False,False,False
11.46,3.20366024971008,4.22415590286255,6.09350490570068,5.85880947113037,12.9800109863281,20.525951385498,13.0249881744385,,False,0,4.02499029905321,False,0,True,False,False,False,False
11.48,3.2844352722168,4.12415790557861,5.94925260543823,5.7201132774353,12.9819765090942,20.6259498596191,13.0230236053467,,False,0,3.92571975448276,False,0,True,False,False,False,False
11.5,3.36945247650146,4.02415943145752,5.80500078201294,5.58141756057739,12.983941078186,20.7259483337402,13.0210590362549,,False,0,3.82648694340946,False,0,True,False,False,False,False
11.52,3.45905447006226,3.92416048049927,5.66074895858765,5.44272089004517,12.9859056472778,20.8259429931641,13.0190935134888,,False,0,3.72729487960222,False,0,True,False,False,False,False
11.54,3.55364894866943,3.82416176795959,5.51649713516235,5.30402565002441,12.9878711700439,20.9259414672852,13.017128944397,,False,0,3.62814734017351,False,0,True,False,False,False,False
11.56,3.65363502502441,3.72416257858276,5.37224578857422,5.16532945632935,12.9898357391357,21.0259437561035,13.0151643753052,,False,0,3.52904763437419,False,0,True,False,False,False,False
11.58,3.75948429107666,3.62416386604309,5.22799205780029,5.02663278579712,12.9918012619019,21.1259460449219,13.0131988525391,,False,0,3.42999990823848,False,0,True,False,False,False,False
11.6,3.87172985076904,3.52416515350342,5.083740234375,4.88793706893921,12.9937658309937,21.2259407043457,13.0112342834473,,False,0,3.33100879862902,False,0,True,False,False,False,False
11.62,3.99096751213074,3.42416644096375,4.93948841094971,4.74924087524414,12.9957304000854,21.3259353637695,13.0092687606812,,False,0,3.23207950764307,False,0,True,False,False,False,False
11.64,4.11786890029907,3.32416772842407,4.79523611068726,4.61054468154907,12.9976959228516,21.4259357452393,13.0073041915894,,False,0,3.1332178909362,False,0,True,False,False,False,False
11.66,4.2532320022583,3.2241690158844,4.65098428726196,4.47184896469116,12.9996604919434,21.5259323120117,13.0053396224976,,False,0,3.03443109660224,False,0,True,False,False,False,False
11.68,4.3978910446167,3.12417030334473,4.50673294067383,4.33315277099609,13.0016260147095,21.6259174346924,13.0033740997314,,False,0,2.93572613100708,False,0,True,False,False,False,False
11.7,4.55283689498901,3.02417182922363,4.36248016357422,4.19446086883545,13.0035905838013,21.7259216308594,13.0014095306396,,False,0,2.83711153479323,False,0,True,False,False,False,False
11.72,4.71920251846313,2.92417311668396,4.21822834014893,4.05576467514038,13.0055551528931,21.8259239196777,12.9994440078735,,False,0,2.73859707035524,False,0,True,False,False,False,False
11.74,4.89829635620117,2.83391141891479,4.08802938461304,3.93057370185852,13.0073299407959,21.9161834716797,12.997670173645,,False,0,2.64019394647205,False,0,False,False,False,False,False
11.76,5.0719952583313,2.74944138526917,3.96617817878723,3.81341576576233,13.0089893341064,22.0006523132324,12.9960107803345,,False,0,2.55147647081002,False,0,False,False,False,False,False
11.78,5.24605417251587,2.66926050186157,3.85051417350769,3.7022066116333,13.0105648040771,22.0808372497559,12.9944343566895,,False,0,2.46855079756951,False,0,False,False,False,False,False
11.8,5.42269945144653,2.59423780441284,3.74229049682617,3.59815144538879,13.012038230896,22.1558570861816,12.9929618835449,,False,0,2.38993351628832,False,0,False,False,False,False,False
11.82,5.59904432296753,2.524258852005,3.64134335517883,3.50109243392944,13.0134115219116,22.2258377075195,12.9915885925293,,False,0,2.31646847860856,False,0,False,False,False,False,False
11.84,5.7741436958313,2.46414637565613,3.55462884902954,3.41771769523621,13.0145902633667,22.2859497070313,12.9904088973999,,False,0,2.24803287439919,False,0,False,False,False,False,False
11.86,5.93329906463623,2.40896010398865,3.47502017021179,3.34117531776428,13.0156736373901,22.3411331176758,12.9893255233765,,False,0,2.18931886328169,False,0,False,False,False,False,False
11.88,6.08730220794678,2.35880994796753,3.402676820755,3.27161836624146,13.016658782959,22.3912925720215,12.9883413314819,,False,0,2.13548235292152,False,0,False,False,False,False,False
11.9,6.23421716690063,2.31364297866821,3.33752155303955,3.20897269248962,13.0175437927246,22.4364547729492,12.9874563217163,,False,0,2.08661659197533,False,0,False,False,False,False,False
11.92,6.37256336212158,2.27351593971252,3.2796368598938,3.15331745147705,13.0183334350586,22.4765777587891,12.9866666793823,,False,0,2.0426552562319,False,0,False,False,False,False,False
11.94,6.50057649612427,2.2435302734375,3.23638129234314,3.11172795295715,13.0189208984375,22.50657081604,12.9860792160034,,False,0,2.00364085451997,False,0,False,False,False,False,False
11.96,6.59905099868774,2.21858501434326,3.20039653778076,3.07712936401367,13.0194091796875,22.5315093994141,12.9855909347534,,False,0,1.97450519971403,False,0,False,False,False,False,False
11.98,6.68290853500366,2.19846630096436,3.17137455940247,3.0492250919342,13.0198059082031,22.551628112793,12.9851932525635,,False,0,1.95027964290399,False,0,False,False,False,False,False
