timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.269222170114517,3.8253026008606,5.64386606216431,5.1943564414978,12.4769697189331,48.1512107849121,13.5453701019287,,False,0,3.60474998383856,False,0,True,False,False,False,False
7.28,0.275630801916122,3.72530198097229,5.49632453918457,5.05856609344482,12.4811153411865,48.2512130737305,13.541223526001,,False,0,3.50476011678307,False,0,True,False,False,False,False
7.3,0.282445222139359,3.62530159950256,5.34878301620483,4.922776222229,12.4852619171143,48.3512115478516,13.5370779037476,,False,0,3.4047703509002,False,0,True,False,False,False,False
7.32,0.289672076702118,3.52530121803284,5.2012414932251,4.78698587417603,12.489408493042,48.4512138366699,13.5329313278198,,False,0,3.30478082541643,False,0,True,False,False,False,False
7.34,0.297350019216537,3.42530059814453,5.05370044708252,4.65119552612305,12.4935541152954,48.551212310791,13.5287847518921,,False,0,3.20479156283208,False,0,True,False,False,False,False
7.36,0.305522441864014,3.3253002166748,4.90615940093994,4.51540470123291,12.4977006912231,48.6512145996094,13.5246381759644,,False,0,3.10480258854478,False,0,True,False,False,False,False
7.38,0.314238756895065,3.22529983520508,4.75862550735474,4.37961483001709,12.5018472671509,48.7512130737305,13.5204925537109,,False,0,3.00481393133822,False,0,True,False,False,False,False
7.4,0.323555290699005,3.12529921531677,4.61108446121216,4.24382448196411,12.5059938430786,48.8512153625488,13.5163459777832,,False,0,2.90482562395451,False,0,True,False,False,False,False
7.42,0.333572059869766,3.02529883384705,4.46354293823242,4.10803461074829,12.510139465332,48.9512138366699,13.5121994018555,,False,0,2.80483759387655,False,0,True,False,False,False,False
7.44,0.344329357147217,2.92529845237732,4.31600189208984,3.97224450111389,12.5142860412598,49.0512161254883,13.5080528259277,,False,0,2.70484999707529,False,0,True,False,False,False,False
7.46,0.355912744998932,2.82529807090759,4.16846084594727,3.83645439147949,12.5184326171875,49.1512145996094,13.5039072036743,,False,0,2.60486288345124,False,0,True,False,False,False,False
7.48,0.368420839309692,2.72529745101929,4.02091932296753,3.709148645401,12.5225791931152,49.2512168884277,13.4997606277466,,False,0,2.50487631085714,False,0,True,False,False,False,False
7.5,0.381969302892685,2.63485717773438,3.88748335838318,3.57786011695862,12.526328086853,49.3416557312012,13.4960117340088,,False,0,2.40489034678227,False,0,False,False,False,False,False
7.52,0.395048230886459,2.54918956756592,3.76108860969543,3.46153235435486,12.5298824310303,49.4273223876953,13.4924564361572,,False,0,2.314464225209,False,0,False,False,False,False,False
7.54,0.408351629972458,2.46861481666565,3.64220857620239,3.3521203994751,12.5332231521606,49.5079002380371,13.4891157150269,,False,0,2.22880671970532,False,0,False,False,False,False,False
7.56,0.421734005212784,2.39296555519104,3.53059482574463,3.24939656257629,12.5363616943359,49.5835494995117,13.4859771728516,,False,0,2.14824995013975,False,0,False,False,False,False,False
7.58,0.435146182775497,2.32244753837585,3.42655229568481,3.15364050865173,12.5392866134644,49.6540641784668,13.4830532073975,,False,0,2.07261443369783,False,0,False,False,False,False,False
7.6,0.448407858610153,2.26182556152344,3.33711051940918,3.0713222026825,12.5417985916138,49.7146873474121,13.480541229248,,False,0,2.00210632195531,False,0,False,False,False,False,False
7.62,0.460256367921829,2.2061595916748,3.25498032569885,2.99573349952698,12.5441083908081,49.7703552246094,13.4782314300537,,False,0,1.94150110985655,False,0,False,False,False,False,False
7.64,0.47166907787323,2.15612888336182,3.18116474151611,2.9277970790863,12.5461854934692,49.820384979248,13.4761543273926,,False,0,1.88584736654953,False,0,False,False,False,False,False
7.66,0.482302814722061,2.11059594154358,3.11398553848267,2.86596846580505,12.5480756759644,49.8659172058105,13.4742641448975,,False,0,1.83582836882457,False,0,False,False,False,False,False
7.68,0.49233940243721,2.07016372680664,3.05433130264282,2.81106543540955,12.5497512817383,49.9063491821289,13.4725875854492,,False,0,1.79030259039675,False,0,False,False,False,False,False
7.7,0.501400947570801,2.03959703445435,3.00923299789429,2.76955890655518,12.5510187149048,49.9369163513184,13.4713201522827,,False,0,1.74988084321163,False,0,False,False,False,False,False
7.72,0.507970750331879,2.0139856338501,2.97144603729248,2.73478174209595,12.5520801544189,49.9625282287598,13.4702587127686,,False,0,1.71932692789251,False,0,False,False,False,False,False
7.74,0.513260781764984,1.99341452121735,2.94109511375427,2.70684814453125,12.5529317855835,49.9831008911133,13.4694080352783,,False,0,1.69372411825829,False,0,False,False,False,False,False
7.76,0.517134070396423,1.97799742221832,2.91834878921509,2.68591332435608,12.5535688400269,49.9985160827637,13.4687700271606,,False,0,1.67315634632785,False,0,False,False,False,False,False
7.78,0.519485473632813,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.65774950818532,False,0,False,False,False,False,False
7.8,0.520310044288635,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64732416307613,False,0,False,False,False,False,False
7.82,0.517924964427948,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64732740545133,False,0,False,False,False,False,False
7.84,0.515539824962616,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64733066126241,False,0,False,False,False,False,False
7.86,0.513154864311218,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64733393050508,False,0,False,False,False,False,False
7.88,0.510769903659821,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64733721317298,False,0,False,False,False,False,False
7.9,0.508384764194489,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64734050927439,False,0,False,False,False,False,False
7.92,0.505999803543091,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64734381880088,False,0,False,False,False,False,False
7.94,0.503614723682404,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64734714176073,False,0,False,False,False,False,False
7.96,0.50129097700119,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64735039242935,False,0,False,False,False,False,False
7.98,0.498967051506042,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64735365585342,False,0,False,False,False,False,False
8,0.496643275022507,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64735693201822,False,0,False,False,False,False,False
8.02,0.494319528341293,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64736022094041,False,0,False,False,False,False,False
8.04,0.491995722055435,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64736352260318,False,0,False,False,False,False,False
8.059999,0.489671915769577,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64736683702319,False,0,False,False,False,False,False
8.08,0.487348258495331,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64737016418361,False,0,False,False,False,False,False
8.099999,0.485085636377335,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64737341604535,False,0,False,False,False,False,False
8.12,0.482823312282562,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64737667999786,False,0,False,False,False,False,False
8.139999,0.480560630559921,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64737995602618,False,0,False,False,False,False,False
8.16,0.478298097848892,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64738324413661,False,0,False,False,False,False,False
8.179999,0.476035594940186,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.6473865443439,False,0,False,False,False,False,False
8.2,0.473773032426834,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64738985663104,False,0,False,False,False,False,False
8.22,0.471510589122772,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64739318101926,False,0,False,False,False,False,False
8.24,0.46924814581871,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64739651748504,False,0,False,False,False,False,False
8.26,0.467046856880188,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64739977537665,False,0,False,False,False,False,False
8.28,0.464845448732376,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64740304470531,False,0,False,False,False,False,False
8.3,0.462644308805466,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64740632547536,False,0,False,False,False,False,False
8.32,0.460442900657654,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64740961768671,False,0,False,False,False,False,False
8.34,0.458241611719131,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64741292133929,False,0,False,False,False,False,False
8.36,0.456040471792221,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64741623643305,False,0,False,False,False,False,False
8.38,0.453839302062988,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64741956296791,False,0,False,False,False,False,False
8.4,0.451638162136078,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.6474229009438,False,0,False,False,False,False,False
8.42,0.449497908353806,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.6474261571668,False,0,False,False,False,False,False
8.44,0.447358012199402,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64742942420392,False,0,False,False,False,False,False
8.46,0.445217877626419,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64743270205509,False,0,False,False,False,False,False
8.48,0.443077892065048,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64743599071587,False,0,False,False,False,False,False
8.5,0.440937876701355,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64743929019495,False,0,False,False,False,False,False
8.52,0.438797891139984,1.96756672859192,2.90295910835266,2.67174959182739,12.5540008544922,50.0089454650879,13.4683389663696,,False,0,1.64744260048789,False,0,False,False,False,False,False
