timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,354.439361572266,17.1692676544189,18.4591407775879,19.5802268981934,10.5525646209717,36.2382545471191,16.186222076416,,False,0,5.34099406553156,False,0,True,False,False,False,False
7.42,354.552429199219,17.0692691802979,18.4317588806152,19.4661846160889,10.5765733718872,36.3382530212402,16.1622123718262,,False,0,5.33360017645863,False,0,True,False,False,False,False
7.44,354.665649414063,16.9516010284424,18.4542026519775,19.4041290283203,10.5893239974976,36.4005393981934,16.1217365264893,,False,0,5.32629795392383,False,0.0500000007450581,True,False,False,False,False
7.46,354.657958984375,16.8516006469727,18.4272499084473,19.2896595001221,10.6128692626953,36.5005416870117,16.0981903076172,,False,0,5.31917285569621,False,0,True,False,False,False,False
7.48,354.769439697266,16.7515983581543,18.4002990722656,19.1751899719238,10.6364145278931,36.6005401611328,16.074649810791,,False,0,5.31213661064047,False,0,True,False,False,False,False
7.5,354.881072998047,16.6515960693359,18.3733463287354,19.0607204437256,10.6599588394165,36.7005424499512,16.0511035919189,,False,0,5.3051895722931,False,0,True,False,False,False,False
7.52,354.992828369141,16.5515956878662,18.3463935852051,18.9462509155273,10.6835050582886,36.8005447387695,16.0275592803955,,False,0,5.29833209155083,False,0,True,False,False,False,False
7.54,355.104766845703,16.4515933990479,18.3194427490234,18.8317813873291,10.7070503234863,36.9005470275879,16.0040130615234,,False,0,5.29156451659397,False,0,True,False,False,False,False
7.56,355.216857910156,16.3515930175781,18.2924900054932,18.7173118591309,10.7305955886841,37.0005493164063,15.9804677963257,,False,0,5.28488719280979,False,0,True,False,False,False,False
7.58,355.329071044922,16.2515907287598,18.2655372619629,18.6028423309326,10.7541408538818,37.1005516052246,15.9569225311279,,False,0,5.27830046271548,False,0,True,False,False,False,False
7.6,355.441467285156,16.1515884399414,18.2385864257813,18.4883728027344,10.7776870727539,37.200553894043,15.9333763122559,,False,0,5.27180466588141,False,0,True,False,False,False,False
7.62,355.553985595703,16.0433483123779,18.2364330291748,18.3987445831299,10.7955865859985,37.2815284729004,15.9018249511719,,False,0,5.26540013885413,False,0.025000000372529,True,False,False,False,False
7.64,355.606719970703,15.9272289276123,18.2597141265869,18.3339061737061,10.8077459335327,37.3439598083496,15.8627862930298,,False,0,5.25912201409282,False,0.0500000007450581,True,False,False,False,False
7.66,355.5986328125,15.7886304855347,18.3610134124756,18.3453426361084,10.8036527633667,37.3532180786133,15.8021278381348,,False,0,5.25300833887598,False,0.125,True,False,False,False,False
7.68,355.408447265625,15.673867225647,18.3878765106201,18.280553817749,10.8149557113647,37.4181900024414,15.7658958435059,,False,0,5.24715987249296,False,0.0500000007450581,True,False,False,False,False
7.7,355.39306640625,15.5524682998657,18.4423274993896,18.241735458374,10.8209943771362,37.4669647216797,15.7234983444214,,False,0,5.24146458634268,False,0.0750000029802322,True,False,False,False,False
7.72,355.315521240234,15.4386978149414,18.4717807769775,18.176794052124,10.8316812515259,37.53369140625,15.6892585754395,,False,0,5.23595784472694,False,0.0500000007450581,True,False,False,False,False
7.74,355.295013427734,15.338695526123,18.4480991363525,18.0590553283691,10.8517980575562,37.6336936950684,15.6691408157349,,False,0,5.23060060164277,False,0,True,False,False,False,False
7.76,355.392730712891,15.2387027740479,18.4244155883789,17.9413280487061,10.8719148635864,37.7336883544922,15.6490240097046,,False,0,5.2253114668105,False,0,True,False,False,False,False
7.78,355.490539550781,15.1387004852295,18.4007301330566,17.8235893249512,10.892032623291,37.8336906433105,15.6289072036743,,False,0,5.22009064725748,False,0,True,False,False,False,False
7.8,355.588470458984,15.0387058258057,18.3770446777344,17.7058620452881,10.9121494293213,37.9336853027344,15.6087894439697,,False,0,5.21493834816065,False,0,True,False,False,False,False
7.82,355.686462402344,14.9387044906616,18.3533592224121,17.5881233215332,10.9322671890259,38.0336875915527,15.5886726379395,,False,0,5.20985477281051,False,0,True,False,False,False,False
7.84,355.784606933594,14.8387098312378,18.3296756744385,17.4703960418701,10.9523839950562,38.1336784362793,15.5685558319092,,False,0,5.20484012257479,False,0,True,False,False,False,False
7.86,355.8828125,14.7387075424194,18.3059902191162,17.3526573181152,10.9725008010864,38.2336807250977,15.5484380722046,,False,0,5.19989459686255,False,0,True,False,False,False,False
7.88,355.981109619141,14.6387138366699,18.2823047637939,17.2349300384521,10.9926176071167,38.3336753845215,15.5283212661743,,False,0,5.19501839308816,False,0,True,False,False,False,False
7.9,356.079528808594,14.5387115478516,18.2586193084717,17.1171913146973,11.012734413147,38.4336776733398,15.508204460144,,False,0,5.19021170663552,False,0,True,False,False,False,False
7.92,356.178039550781,14.4387168884277,18.234935760498,16.9994640350342,11.0328512191772,38.5336723327637,15.4880867004395,,False,0,5.18547473082229,False,0,True,False,False,False,False
7.94,356.276641845703,14.3387155532837,18.2112503051758,16.8817253112793,11.0529689788818,38.633674621582,15.4679698944092,,False,0,5.18080765686438,False,0,True,False,False,False,False
7.96,356.375335693359,14.2387208938599,18.1875648498535,16.7639961242676,11.0730857849121,38.7336692810059,15.4478521347046,,False,0,5.17621067384054,False,0,True,False,False,False,False
7.98,356.47412109375,14.1387186050415,18.1638793945313,16.6462593078613,11.0932016372681,38.8336715698242,15.4277353286743,,False,0,5.1716839686571,False,0,True,False,False,False,False
8,356.573028564453,14.038724899292,18.1401958465576,16.5285301208496,11.1133193969727,38.933666229248,15.4076204299927,,False,0,5.16722772601296,False,0,True,False,False,False,False
8.02,356.671997070313,13.9387226104736,18.1165103912354,16.4107933044434,11.1334362030029,39.0336685180664,15.3875026702881,,False,0,5.1628421283647,False,0,True,False,False,False,False
8.04,356.771087646484,13.8387289047241,18.0928249359131,16.2930641174316,11.1535530090332,39.1336631774902,15.3673858642578,,False,0,5.15852735589195,False,0,True,False,False,False,False
8.059999,356.870269775391,13.7387266159058,18.0691394805908,16.1753273010254,11.1736707687378,39.2336654663086,15.3472690582275,,False,0,5.154283586463,False,0,True,False,False,False,False
8.08,356.969512939453,13.6209964752197,18.1251983642578,16.1280326843262,11.1789140701294,39.2828674316406,15.3077173233032,,False,0,5.15011099560061,False,0.0750000029802322,True,False,False,False,False
8.099999,356.890899658203,13.4876585006714,18.2659511566162,16.1534214019775,11.1701002120972,39.286449432373,15.2515678405762,,False,0,5.1460812431826,False,0.150000005960464,True,False,False,False,False
8.12,356.630676269531,13.3823881149292,18.2721538543701,16.0579719543457,11.1836633682251,39.3710327148438,15.227650642395,,False,0,5.14227611512566,False,0.025000000372529,True,False,False,False,False
8.139999,356.660980224609,13.2772159576416,18.2787227630615,15.962251663208,11.1970520019531,39.4557876586914,15.2040376663208,,False,0,5.138557233988,False,0.025000000372529,True,False,False,False,False
8.16,356.690277099609,13.1671562194824,18.3139686584473,15.8906650543213,11.2059059143066,39.525806427002,15.1751375198364,,False,0,5.13492142113077,False,0.0500000007450581,True,False,False,False,False
8.179999,356.659088134766,13.0671548843384,18.29323387146,15.7699794769287,11.223087310791,39.6258087158203,15.1579551696777,,False,0,5.13139364404901,False,0,True,False,False,False,False
8.2,356.744659423828,12.9671545028687,18.272497177124,15.6492938995361,11.2402687072754,39.7258071899414,15.1407747268677,,False,0,5.12791838638702,False,0,True,False,False,False,False
8.22,356.830291748047,12.8671531677246,18.2517623901367,15.5286092758179,11.2574501037598,39.8258094787598,15.1235933303833,,False,0,5.12449575499543,False,0,True,False,False,False,False
8.24,356.916015625,12.7671527862549,18.2310276031494,15.4079236984253,11.2746324539185,39.9258117675781,15.1064109802246,,False,0,5.12112585539029,False,0,True,False,False,False,False
8.26,357.001770019531,12.6671514511108,18.2102909088135,15.287239074707,11.2918138504028,40.0258102416992,15.0892295837402,,False,0,5.11780879173776,False,0,True,False,False,False,False
8.28,357.087585449219,12.5624485015869,18.217845916748,15.1899814605713,11.3046531677246,40.1108932495117,15.0665683746338,,False,0,5.1145446668389,False,0.025000000372529,True,False,False,False,False
8.3,357.114227294922,12.4532995223999,18.2543849945068,15.1159753799438,11.313084602356,40.1815986633301,15.0388879776001,,False,0,5.11135895791487,False,0.0500000007450581,True,False,False,False,False
8.32,357.080505371094,12.3488540649414,18.2631015777588,15.0180768966675,11.3254108428955,40.2672157287598,15.0171365737915,,False,0,5.10827178052777,False,0.025000000372529,True,False,False,False,False
8.34,357.103942871094,12.2445030212402,18.2721939086914,14.9198942184448,11.3375635147095,40.3530006408691,14.9956874847412,,False,0,5.10525410241827,False,0.025000000372529,True,False,False,False,False
8.36,357.126342773438,12.1402540206909,18.2816734313965,14.8214359283447,11.3495426177979,40.4389495849609,14.9745473861694,,False,0,5.10230871304754,False,0.025000000372529,True,False,False,False,False
8.38,357.147674560547,12.0402526855469,18.262336730957,14.6993494033813,11.365382194519,40.5389518737793,14.9587097167969,,False,0,5.09943271228355,False,0,True,False,False,False,False
8.4,357.227233886719,11.9402513504028,18.2429981231689,14.577262878418,11.3812208175659,40.6389541625977,14.9428691864014,,False,0,5.0966021251081,False,0,True,False,False,False,False
8.42,357.306823730469,11.8402500152588,18.2236614227295,14.4551763534546,11.3970565795898,40.738956451416,14.9270315170288,,False,0,5.09381702722894,False,0,True,False,False,False,False
8.44,357.386474609375,11.7402486801147,18.20432472229,14.3330898284912,11.412896156311,40.8389549255371,14.9111919403076,,False,0,5.09107749330147,False,0,True,False,False,False,False
8.46,357.466186523438,11.6402473449707,18.1849880218506,14.2110033035278,11.4287347793579,40.9389572143555,14.8953523635864,,False,0,5.08838359691918,False,0,True,False,False,False,False
8.48,357.545928955078,11.5402460098267,18.1656494140625,14.0889167785645,11.4445743560791,41.0389595031738,14.8795137405396,,False,0,5.08573541060423,False,0,True,False,False,False,False
8.5,357.625732421875,11.4362936019897,18.1753253936768,13.9890031814575,11.4563503265381,41.1248779296875,14.8587083816528,,False,0,5.08313300579806,False,0.025000000372529,True,False,False,False,False
8.52,357.646453857422,11.3212022781372,18.273962020874,13.9559879302979,11.4562606811523,41.1704368591309,14.8239870071411,,False,0,5.08059562694208,False,0.100000001490116,True,False,False,False,False
8.54,357.488739013672,11.1622953414917,17.6398944854736,14.2845144271851,11.4086666107178,41.0556335449219,14.734543800354,,False,0,5.0781826370277,False,0.474999994039536,True,False,False,False,False
8.559999,356.435546875,11.0479412078857,17.2050704956055,14.3093166351318,11.4036731719971,41.1027069091797,14.7058534622192,,False,0,5.07627733222742,False,0.150000005960464,True,False,False,False,False
8.58,356.130920410156,10.9268388748169,16.5756282806396,14.4725942611694,11.3895816802979,41.1240234375,14.6699953079224,,False,0,5.07457535064403,False,0.275000005960464,True,False,False,False,False
8.599999,355.518798828125,10.8268413543701,16.4239349365234,14.3401470184326,11.3963565826416,41.2240219116211,14.6632204055786,,False,0,5.07326198013315,False,0,True,False,False,False,False
8.62,355.552978515625,10.726842880249,16.2722415924072,14.2076988220215,11.4031276702881,41.3240203857422,14.6564445495605,,False,0,5.07195673820482,False,0,True,False,False,False,False
8.639999,355.587158203125,10.6268444061279,16.120548248291,14.0752515792847,11.4099025726318,41.4240188598633,14.6496696472168,,False,0,5.07065963113619,False,0,True,False,False,False,False
8.66,355.621368408203,10.5268459320068,15.9688539505005,13.9428043365479,11.4166784286499,41.5240173339844,14.642894744873,,False,0,5.06937066517166,False,0,True,False,False,False,False
8.679999,355.655578613281,10.4268484115601,15.8171606063843,13.810357093811,11.4234533309937,41.6240158081055,14.6361198425293,,False,0,5.06808984652285,False,0,True,False,False,False,False
8.7,355.689788818359,10.326849937439,15.6654663085938,13.6779088973999,11.4302282333374,41.7240142822266,14.6293439865112,,False,0,5.06681718136835,False,0,True,False,False,False,False
8.72,355.723999023438,10.2268514633179,15.5137729644775,13.5454616546631,11.4370031356812,41.8240127563477,14.6225681304932,,False,0,5.06555267585354,False,0,True,False,False,False,False
8.74,355.758209228516,10.1268539428711,15.362078666687,13.4130144119263,11.4437789916992,41.9240112304688,14.6157932281494,,False,0,5.06429633609065,False,0,True,False,False,False,False
8.76,355.792449951172,10.02685546875,15.2103853225708,13.2805662155151,11.450553894043,42.0240097045898,14.6090183258057,,False,0,5.06304816815833,False,0,True,False,False,False,False
8.78,355.826690673828,9.92685699462891,15.0586910247803,13.1481189727783,11.4573287963867,42.1240043640137,14.6022434234619,,False,0,5.06180817810166,False,0,True,False,False,False,False
8.8,355.860931396484,9.82685852050781,14.9069976806641,13.0156717300415,11.4641036987305,42.2240028381348,14.5954675674438,,False,0,5.06057637193228,False,0,True,False,False,False,False
8.82,355.895172119141,9.72686100006104,14.7553043365479,12.8832235336304,11.4708795547485,42.3240013122559,14.5886926651001,,False,0,5.05935275562773,False,0,True,False,False,False,False
8.84,355.929412841797,9.62686252593994,14.6036100387573,12.7507762908936,11.4776544570923,42.423999786377,14.5819187164307,,False,0,5.05813733513166,False,0,True,False,False,False,False
8.86,355.963684082031,9.52686405181885,14.4519166946411,12.6183290481567,11.484429359436,42.523998260498,14.5751438140869,,False,0,5.0569301163536,False,0,True,False,False,False,False
8.88,355.997955322266,9.42686653137207,14.3002223968506,12.4858808517456,11.4912042617798,42.6239967346191,14.5683679580688,,False,0,5.0557311051688,False,0,True,False,False,False,False
8.9,356.0322265625,9.32686805725098,14.1485290527344,12.3534336090088,11.4979801177979,42.7239952087402,14.5615930557251,,False,0,5.05454030741816,False,0,True,False,False,False,False
8.92,356.066497802734,9.2268705368042,13.9968347549438,12.220986366272,11.5047550201416,42.8239936828613,14.5548181533813,,False,0,5.05335772890805,False,0,True,False,False,False,False
8.94,356.100769042969,9.12687206268311,13.8451414108276,12.0885381698608,11.5115299224854,42.9239921569824,14.5480432510376,,False,0,5.05218337541015,False,0,True,False,False,False,False
8.96,356.135070800781,9.02687454223633,13.6934480667114,11.956090927124,11.5183048248291,43.0239906311035,14.5412664413452,,False,0,5.05101725266138,False,0,True,False,False,False,False
8.98,356.169342041016,8.92687606811523,13.5417537689209,11.8236436843872,11.5250797271729,43.1239891052246,14.5344915390015,,False,0,5.04985936636371,False,0,True,False,False,False,False
9,356.203643798828,8.82687664031982,13.3900604248047,11.6911964416504,11.5318555831909,43.2239875793457,14.5277166366577,,False,0,5.04870972218407,False,0,True,False,False,False,False
9.02,356.237945556641,8.72819709777832,13.2715721130371,11.5368099212646,11.5404901504517,43.3304824829102,14.5229921340942,,False,0,5.04756832575418,False,-0.025000000372529,True,False,False,False,False
9.04,356.331909179688,8.62955093383789,13.1525840759277,11.3830938339233,11.5494070053101,43.4371948242188,14.5181131362915,,False,0,5.04640146972457,False,-0.025000000372529,True,False,False,False,False
9.059999,356.426971435547,8.5323429107666,13.0662069320679,11.2089967727661,11.5606317520142,43.5512924194336,14.515341758728,,False,0,5.04521748009386,False,-0.0500000007450581,True,False,False,False,False
9.08,356.582641601563,8.4337854385376,12.9460477828979,11.0569791793823,11.5703725814819,43.6586608886719,14.5100173950195,,False,0,5.04398414411593,False,-0.025000000372529,True,False,False,False,False
9.099999,356.680969238281,8.33675670623779,12.8584041595459,10.8854513168335,11.582594871521,43.7740859985352,14.5070009231567,,False,0,5.04273239050937,False,-0.0500000007450581,True,False,False,False,False
9.12,356.839813232422,8.2367582321167,12.7041692733765,10.7548818588257,11.5909051895142,43.8740844726563,14.4986906051636,,False,0,5.04144196287819,False,0,True,False,False,False,False
9.139999,356.882080078125,8.13826560974121,12.5824060440063,10.6047658920288,11.6014804840088,43.9821510314941,14.4929084777832,,False,0,5.04016415553176,False,-0.025000000372529,True,False,False,False,False
9.16,356.983703613281,8.039794921875,12.4601030349731,10.4552764892578,11.6123294830322,44.090446472168,14.4869785308838,,False,0,5.03887096395667,False,-0.025000000372529,True,False,False,False,False
9.179999,357.08642578125,7.93979358673096,12.305121421814,10.325231552124,11.6210775375366,44.1904487609863,14.4782285690308,,False,0,5.0375671936781,False,0,True,False,False,False,False
9.2,357.130981445313,7.83979177474976,12.1501388549805,10.1951856613159,11.6298274993896,44.2904472351074,14.4694786071777,,False,0,5.03627748301495,False,0,True,False,False,False,False
9.22,357.175537109375,7.73979043960571,11.995156288147,10.0651397705078,11.6385774612427,44.3904495239258,14.4607286453247,,False,0,5.03500184277126,False,0,True,False,False,False,False
9.24,357.220092773438,7.63978910446167,11.8401737213135,9.93509387969971,11.6473274230957,44.4904518127441,14.4519786834717,,False,0,5.03374028364413,False,0,True,False,False,False,False
9.26,357.264678955078,7.53978776931763,11.68519115448,9.8050479888916,11.6560773849487,44.5904541015625,14.4432287216187,,False,0,5.03249281622325,False,0,True,False,False,False,False
9.28,357.309265136719,7.43978643417358,11.5302085876465,9.6750020980835,11.6648273468018,44.6904563903809,14.4344787597656,,False,0,5.03125945099043,False,0,True,False,False,False,False
9.3,357.353851318359,7.33978509902954,11.375226020813,9.54495620727539,11.6735773086548,44.790454864502,14.4257287979126,,False,0,5.03004019831926,False,0,True,False,False,False,False
9.32,357.398468017578,7.2397837638855,11.2202434539795,9.4149112701416,11.6823272705078,44.8904571533203,14.4169788360596,,False,0,5.02883506847459,False,0,True,False,False,False,False
9.34,357.443054199219,7.13978242874146,11.0652618408203,9.2848653793335,11.6910772323608,44.9904594421387,14.4082298278809,,False,0,5.02764407161218,False,0,True,False,False,False,False
9.36,357.487701416016,7.03978109359741,10.9102792739868,9.15481948852539,11.6998262405396,45.090461730957,14.3994798660278,,False,0,5.02646721777827,False,0,True,False,False,False,False
9.38,357.532318115234,6.93977975845337,10.7552919387817,9.02477359771729,11.7085752487183,45.1904602050781,14.3907299041748,,False,0,5.02530451690911,False,0,True,False,False,False,False
9.4,357.576965332031,6.83977842330933,10.6003093719482,8.89472770690918,11.7173252105713,45.2904624938965,14.3819799423218,,False,0,5.02415597883066,False,0,True,False,False,False,False
9.42,357.621612548828,6.7438325881958,10.5277452468872,8.7170467376709,11.7334442138672,45.4173927307129,14.3813753128052,,False,0,5.02302161325806,False,-0.0750000029802322,True,False,False,False,False
9.44,357.843566894531,6.64811563491821,10.4545698165894,8.54174041748047,11.750732421875,45.5463714599609,14.3807382583618,,False,0,5.02184770224487,False,-0.0750000029802322,True,False,False,False,False
9.46,358.068695068359,6.5526294708252,10.3807802200317,8.36875534057617,11.7692079544067,45.6773948669434,14.3800563812256,,False,0,5.02063846218723,False,-0.0750000029802322,True,False,False,False,False
9.48,358.297119140625,6.45736122131348,10.306339263916,8.19803333282471,11.7888660430908,45.8104934692383,14.3793382644653,,False,0,5.01940455453802,False,-0.0750000029802322,True,False,False,False,False
9.5,358.52880859375,6.35736083984375,10.1467313766479,8.07107543945313,11.8002614974976,45.9104957580566,14.3679447174072,,False,0,5.01815382378508,False,0,True,False,False,False,False
9.52,358.587158203125,6.25735998153687,9.9871244430542,7.9441180229187,11.8116569519043,46.0104942321777,14.3565502166748,,False,0,5.01692747607621,False,0,True,False,False,False,False
9.54,358.645568847656,6.15735864639282,9.82751750946045,7.81716108322144,11.823052406311,46.1104965209961,14.3451547622681,,False,0,5.01572490384751,False,0,True,False,False,False,False
9.559999,358.703979492188,6.05736589431763,9.66792488098145,7.69021368026733,11.8344469070435,46.2104873657227,14.3337593078613,,False,0,5.01454676670981,False,0,True,False,False,False,False
9.58,358.762420654297,5.9573655128479,9.5083179473877,7.56325674057007,11.8458385467529,46.310489654541,14.3223638534546,,False,0,5.01340061349029,False,0,True,False,False,False,False
9.599999,358.820861816406,5.85736608505249,9.34870910644531,7.4362998008728,11.8572340011597,46.4104881286621,14.3109683990479,,False,0,5.01227200104442,False,0,True,False,False,False,False
9.62,358.879302978516,5.75736570358276,9.1891040802002,7.30934286117554,11.8686294555664,46.5104904174805,14.2995729446411,,False,0,5.01116785765067,False,0,True,False,False,False,False
9.639999,358.937774658203,5.65736532211304,9.02949714660645,7.18238544464111,11.8800249099731,46.6104927062988,14.2881784439087,,False,0,5.01008761564706,False,0,True,False,False,False,False
9.66,358.996276855469,5.55736494064331,8.8698902130127,7.05542850494385,11.8914194107056,46.7104911804199,14.276782989502,,False,0,5.0090318913884,False,0,True,False,False,False,False
9.679999,359.054779052734,5.45736455917358,8.71028327941895,6.92847156524658,11.9028148651123,46.8104934692383,14.2653875350952,,False,0,5.00800126752842,False,0,True,False,False,False,False
9.7,359.113311767578,5.35736417770386,8.5506763458252,6.80151462554932,11.914210319519,46.9104919433594,14.2539920806885,,False,0,5.00699517536955,False,0,True,False,False,False,False
9.719999,359.171844482422,5.25736379623413,8.39107036590576,6.67455720901489,11.9256057739258,47.0104942321777,14.2425966262817,,False,0,5.00601307926483,False,0,True,False,False,False,False
9.74,359.185119628906,5.15736293792725,8.23146343231201,6.54760026931763,11.9370012283325,47.1104927062988,14.2312030792236,,False,0,4.94602149452715,False,0,True,False,False,False,False
9.76,359.173553466797,5.05736255645752,8.07185649871826,6.42064332962036,11.9483957290649,47.2104949951172,14.2198076248169,,False,0,4.85408651518816,False,0,True,False,False,False,False
9.78,359.156341552734,4.95736217498779,7.91224813461304,6.2936863899231,11.9597911834717,47.3104934692383,14.2084121704102,,False,0,4.75576226305001,False,0,True,False,False,False,False
9.8,359.137329101563,4.85736179351807,7.75263786315918,6.16673183441162,11.9711866378784,47.4104957580566,14.1970167160034,,False,0,4.65616070583677,False,0,True,False,False,False,False
9.82,359.117279052734,4.75736141204834,7.59303283691406,6.0397744178772,11.9825820922852,47.5104942321777,14.1856212615967,,False,0,4.55630882956349,False,0,True,False,False,False,False
9.84,359.096252441406,4.65854787826538,7.45391845703125,5.90261268615723,11.9971179962158,47.6224250793457,14.1776533126831,,False,0,4.45641064396876,False,-0.025000000372529,True,False,False,False,False
9.86,359.133270263672,4.55854940414429,7.29391527175903,5.77590942382813,12.008731842041,47.7224235534668,14.1660404205322,,False,0,4.3564951201236,False,0,True,False,False,False,False
9.88,359.111602783203,4.45855045318604,7.13391208648682,5.64920616149902,12.0203447341919,47.8224220275879,14.1544275283813,,False,0,4.2565823865921,False,0,True,False,False,False,False
9.9,359.088958740234,4.35855197906494,6.9739089012146,5.52250289916992,12.0319576263428,47.922420501709,14.1428098678589,,False,0,4.15667207407873,False,0,True,False,False,False,False
9.92,359.065185546875,4.25855350494385,6.81390571594238,5.39579963684082,12.043571472168,48.0224189758301,14.131196975708,,False,0,4.05676496732534,False,0,True,False,False,False,False
9.94,359.040191650391,4.1585545539856,6.65390253067017,5.26909589767456,12.0551843643188,48.1224174499512,14.1195840835571,,False,0,3.95686130915983,False,0,True,False,False,False,False
9.96,359.013916015625,4.0585560798645,6.49389934539795,5.14239263534546,12.0667972564697,48.2224159240723,14.1079702377319,,False,0,3.85696136755829,False,0,True,False,False,False,False
9.98,358.986236572266,3.95855760574341,6.33389616012573,5.01568984985352,12.0784111022949,48.3224143981934,14.0963573455811,,False,0,3.75706543898954,False,0,True,False,False,False,False
10,358.957092285156,3.85855913162231,6.17389345169067,4.8889856338501,12.0900239944458,48.4224128723145,14.0847444534302,,False,0,3.65717326299205,False,0,True,False,False,False,False
10.02,358.92626953125,3.75855994224548,6.01389026641846,4.762282371521,12.1016368865967,48.5224113464355,14.073130607605,,False,0,3.5572857858626,False,0,True,False,False,False,False
10.04,358.893707275391,3.65856122970581,5.85388565063477,4.63557815551758,12.1132497787476,48.6224098205566,14.0615177154541,,False,0,3.45740718234514,False,0,True,False,False,False,False
10.06,358.859191894531,3.55856251716614,5.69388341903687,4.50887489318848,12.1248636245728,48.7224082946777,14.0499048233032,,False,0,3.35753037240093,False,0,True,False,False,False,False
10.08,358.822540283203,3.4585645198822,5.53388023376465,4.38217163085938,12.1364765167236,48.8224067687988,14.038290977478,,False,0,3.2576596358019,False,0,True,False,False,False,False
10.1,358.783599853516,3.35856580734253,5.37387704849243,4.25546836853027,12.1480894088745,48.9224052429199,14.0266780853271,,False,0,3.157794934763,False,0,True,False,False,False,False
10.12,358.742126464844,3.25856709480286,5.21387386322021,4.12876510620117,12.1597032546997,49.022403717041,14.0150651931763,,False,0,3.0579375229733,False,0,True,False,False,False,False
10.14,358.697814941406,3.15856862068176,5.053870677948,4.00206232070923,12.1713161468506,49.1224021911621,14.0034513473511,,False,0,2.95808813862649,False,0,True,False,False,False,False
10.16,358.650421142578,3.05856990814209,4.89387607574463,3.87535881996155,12.1829290390015,49.2224006652832,13.9918384552002,,False,0,2.85824762301299,False,0,True,False,False,False,False
10.18,358.599609375,2.95857119560242,4.73387289047241,3.74865555763245,12.1945428848267,49.3223991394043,13.9802255630493,,False,0,2.75841693913729,False,0,True,False,False,False,False
10.2,358.544982910156,2.85857224464417,4.57386922836304,3.62195205688477,12.2061557769775,49.4223976135254,13.9686117172241,,False,0,2.65859654660465,False,0,True,False,False,False,False
10.22,358.486114501953,2.75857377052307,4.41386604309082,3.49524879455566,12.2177686691284,49.5223960876465,13.9569988250732,,False,0,2.55878835687518,False,0,True,False,False,False,False
10.24,358.422424316406,2.6585750579834,4.2538628578186,3.36854887008667,12.2293825149536,49.6223945617676,13.9453859329224,,False,0,2.45899385585175,False,0,True,False,False,False,False
10.26,358.353332519531,2.55857634544373,4.09385967254639,3.24184560775757,12.2409954071045,49.7223930358887,13.9337730407715,,False,0,2.35921478062776,False,0,True,False,False,False,False
10.28,358.278137207031,2.45857787132263,3.93385624885559,3.11514234542847,12.2526082992554,49.822395324707,13.9221591949463,,False,0,2.25945317484833,False,0,True,False,False,False,False
10.3,358.195953369141,2.35857915878296,3.77385306358337,2.98843884468079,12.2642211914063,49.9223937988281,13.9105463027954,,False,0,2.15971145936278,False,0,True,False,False,False,False
10.32,358.105834960938,2.25858044624329,3.61384987831116,2.86173558235168,12.2758350372314,50.0223922729492,13.8989334106445,,False,0,2.05999181317281,False,0,True,False,False,False,False
10.34,358.006500244141,2.15858173370361,3.45384669303894,2.73503232002258,12.2874479293823,50.1223907470703,13.8873195648193,,False,0,1.96029839470655,False,0,True,False,False,False,False
10.36,357.896484375,2.0585834980011,3.29384398460388,2.60832929611206,12.2990608215332,50.2223892211914,13.8757066726685,,False,0,1.86063541983462,False,0,True,False,False,False,False
10.38,357.773956298828,1.95858478546143,3.13384079933167,2.48162579536438,12.3106746673584,50.3223876953125,13.8640937805176,,False,0,1.76100805736822,False,0,True,False,False,False,False
10.4,357.636627197266,1.85858619213104,2.97383761405945,2.35492253303528,12.3222875595093,50.4223861694336,13.8524799346924,,False,0,1.66142271381845,False,0,True,False,False,False,False
10.42,357.481689453125,1.76361072063446,2.82187175750732,2.23458385467529,12.3333168029785,50.5173606872559,13.8414506912231,,False,0,1.56188742653922,False,0,False,False,False,False,False
10.44,357.314788818359,1.67342007160187,2.67756175994873,2.1203076839447,12.3437938690186,50.607551574707,13.8309745788574,,False,0,1.46740893179935,False,0,False,False,False,False,False
10.46,357.134826660156,1.58841788768768,2.54155397415161,2.01260566711426,12.3536672592163,50.692554473877,13.8211011886597,,False,0,1.37775248675011,False,0,False,False,False,False,False
10.48,356.941955566406,1.50818574428558,2.41317820549011,1.91094756126404,12.3629875183105,50.7727851867676,13.8117799758911,,False,0,1.29332141093477,False,0,False,False,False,False,False
10.5,356.734802246094,1.43299186229706,2.2928638458252,1.81567311286926,12.3378572463989,50.8479804992676,13.8030471801758,,False,0,1.21370064417563,False,0,False,False,False,False,False
10.52,356.513732910156,1.36835896968842,2.18944764137268,1.73377990722656,11.7813768386841,50.9126129150391,13.7955436706543,,False,0,1.13915862068607,False,0,False,False,False,False,False
10.54,356.29833984375,1.30822682380676,2.09323310852051,1.65758955478668,11.2636489868164,50.9727439880371,13.7885580062866,,False,0,1.07516135296344,False,0,False,False,False,False,False
10.56,356.072906494141,1.25304114818573,2.00493311882019,1.58766639232636,10.7885084152222,51.0279312133789,13.7821483612061,,False,0,1.015693778802,False,0,False,False,False,False,False
