timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,351.418609619141,28.9789142608643,2.87096405029297,14.9343948364258,10.1940803527832,22.9807662963867,15.8198337554932,,False,0,6.82703038343333,False,0,True,False,False,False,False
8.48,351.456298828125,28.8789157867432,2.78153038024902,14.9391784667969,10.1973552703857,23.0807647705078,15.8165588378906,,False,0,6.81465541229733,False,0,True,False,False,False,False
8.5,351.484832763672,28.7789173126221,2.69647288322449,14.9439668655396,10.2006301879883,23.1807632446289,15.8132839202881,,False,0,6.80693338567397,False,0,True,False,False,False,False
8.52,351.507232666016,28.6789207458496,2.61563634872437,14.9487543106079,10.2039051055908,23.28076171875,15.8100090026855,,False,0,6.8019406982772,False,0,True,False,False,False,False
8.54,351.525634765625,28.5789222717285,2.53891801834106,14.9535427093506,10.2071800231934,23.3807601928711,15.806734085083,,False,0,6.79856610238254,False,0,True,False,False,False,False
8.559999,351.541625976563,28.4789237976074,2.46625900268555,14.9583301544189,10.2104549407959,23.4807586669922,15.8034601211548,,False,0,6.79615378575246,False,0,True,False,False,False,False
8.58,351.556091308594,28.3789234161377,2.39763927459717,14.9631185531616,10.2137289047241,23.5807590484619,15.8001852035522,,False,0,6.79431705905747,False,0,True,False,False,False,False
8.599999,351.569641113281,28.2789249420166,2.33307933807373,14.96790599823,10.2170038223267,23.680757522583,15.7969102859497,,False,0,6.79282354029638,False,0,True,False,False,False,False
8.62,351.582641601563,28.1789264678955,2.27264142036438,14.972692489624,10.2202787399292,23.7807559967041,15.7936353683472,,False,0,6.79153586003251,False,0,True,False,False,False,False
8.639999,351.595336914063,28.0789279937744,2.21643018722534,14.9774808883667,10.2235536575317,23.8807544708252,15.7903604507446,,False,0,6.79037429852691,False,0,True,False,False,False,False
8.66,351.607818603516,27.9789295196533,2.16459965705872,14.9822683334351,10.2268285751343,23.9807529449463,15.7870855331421,,False,0,6.78928872963067,False,0,True,False,False,False,False
8.679999,351.620208740234,27.8789310455322,2.11736416816711,14.9870567321777,10.2301034927368,24.0807514190674,15.7838115692139,,False,0,6.7882460093581,False,0,True,False,False,False,False
8.7,351.632507324219,27.7789325714111,2.0750093460083,14.9918441772461,10.233377456665,24.1807498931885,15.7805366516113,,False,0,6.78723148798373,False,0,True,False,False,False,False
8.72,351.644744873047,27.67893409729,2.03791046142578,14.9966325759888,10.2366523742676,24.2807483673096,15.7772617340088,,False,0,6.78623412271017,False,0,True,False,False,False,False
8.74,351.656982421875,27.5789356231689,2.00656795501709,15.0014200210571,10.2399272918701,24.3807468414307,15.7739868164063,,False,0,6.78524775524025,False,0,True,False,False,False,False
8.76,351.669189453125,27.4789371490479,1.98164963722229,15.0062084197998,10.2432022094727,24.4807453155518,15.7707118988037,,False,0,6.78426878425992,False,0,True,False,False,False,False
8.78,351.681427001953,27.3789386749268,1.96407294273376,15.0109968185425,10.2464771270752,24.5807437896729,15.7674369812012,,False,0,6.78329106253761,False,0,True,False,False,False,False
8.8,351.693634033203,27.3789386749268,1.96407294273376,15.0109968185425,10.2464771270752,24.5807437896729,15.7674369812012,,False,0,6.78231945790515,False,0,True,False,False,False,False
8.82,351.705841064453,27.1789417266846,1.95675945281982,15.0205726623535,10.2530269622803,24.780740737915,15.7608880996704,,False,0,6.78134910161253,False,0,True,False,False,False,False
8.84,351.718048095703,27.0809516906738,1.96613383293152,15.0606689453125,10.2571878433228,24.8825645446777,2.43185877799988,,False,0,6.7803799941957,False,-0.025000000372529,True,False,False,False,False
8.86,351.793090820313,26.9985656738281,1.95096004009247,15.3198118209839,10.2682809829712,24.9987449645996,2.17725229263306,,False,0,6.77934845791112,False,-0.174999997019768,True,False,False,False,False
8.88,352.244323730469,26.9263648986816,1.934490442276,15.6329326629639,10.2849426269531,25.1244945526123,2.02913665771484,,False,0,6.77787412677835,False,-0.200000002980232,True,False,False,False,False
8.9,352.76025390625,26.8345775604248,1.97034537792206,15.7223291397095,10.2951221466064,25.2321624755859,1.87336421012878,,False,0,6.77592415551349,False,-0.0500000007450581,True,False,False,False,False
8.92,352.90966796875,26.7524890899658,2.01464891433716,15.8950023651123,10.3302268981934,25.349027633667,1.76340210437775,,False,0,6.77386555046505,False,-0.100000001490116,True,False,False,False,False
8.94,353.183563232422,26.6524887084961,2.18547224998474,15.9074516296387,10.3383169174194,25.4490261077881,1.6588921546936,,False,0,6.77158921905292,False,0,True,False,False,False,False
8.96,353.214447021484,26.5524883270264,20.5918273925781,15.919900894165,10.3464078903198,25.5490264892578,1.57527756690979,,False,0,6.76932125126453,False,0,True,False,False,False,False
8.98,353.245330810547,26.4524879455566,20.5812397003174,15.9323492050171,10.3544988632202,25.6490268707275,1.50759553909302,,False,0,6.76706165550905,False,0,True,False,False,False,False
9,353.276245117188,26.3524894714355,20.5706558227539,15.9447984695435,10.3625888824463,25.7490253448486,1.4529355764389,,False,0,6.76481044017581,False,0,True,False,False,False,False
9.02,353.307159423828,26.3524894714355,20.5706558227539,15.9447984695435,10.3625888824463,25.7490253448486,1.4529355764389,,False,0,6.76256761363418,False,0,True,False,False,False,False
9.04,353.338073730469,26.1524887084961,20.5494823455811,15.9696960449219,10.3787698745728,25.9490261077881,1.37591505050659,,False,0,6.76033318423341,False,0,True,False,False,False,False
9.059999,353.368988037109,26.0524883270264,20.5388965606689,15.9821453094482,10.3868608474731,26.0490264892578,1.35150396823883,,False,0,6.75810716030254,False,0,True,False,False,False,False
9.08,353.39990234375,25.961935043335,20.4522819519043,16.0776538848877,10.3989849090576,26.1584739685059,1.33611810207367,,False,0,6.7558895501502,False,-0.0500000007450581,True,False,False,False,False
9.099999,353.553283691406,25.8769836425781,20.3289489746094,16.217737197876,10.4139451980591,26.2736530303955,1.32767510414124,,False,0,6.75357742684699,False,-0.0750000029802322,True,False,False,False,False
9.12,353.769134521484,25.7876014709473,20.2434329986572,16.3182277679443,10.427680015564,26.384449005127,1.32556354999542,,False,0,6.75112110746918,False,-0.0500000007450581,True,False,False,False,False
9.139999,353.926116943359,25.6986789703369,20.1583595275879,16.4207782745361,10.4420576095581,26.4957981109619,1.33021914958954,,False,0,6.74857755878281,False,-0.0500000007450581,True,False,False,False,False
9.16,354.084533691406,25.6102123260498,20.0737113952637,16.5254364013672,10.4570846557617,26.6077041625977,1.34170615673065,,False,0,6.74594970944632,False,-0.0500000007450581,True,False,False,False,False
9.179999,354.244384765625,25.52219581604,19.9894847869873,16.6322402954102,10.4727611541748,26.7201766967773,1.36019825935364,,False,0,6.74323815110884,False,-0.0500000007450581,True,False,False,False,False
9.2,354.405700683594,25.4410343170166,19.8710670471191,16.7875175476074,10.4918537139893,26.8399295806885,1.38490903377533,,False,0,6.74045202109891,False,-0.0750000029802322,True,False,False,False,False
9.22,354.628814697266,25.3475399017334,19.8219814300537,16.8527851104736,10.5062885284424,26.9468021392822,1.41929626464844,,False,0,6.73754849166015,False,-0.025000000372529,True,False,False,False,False
9.24,354.733520507813,25.2677135467529,19.7052745819092,17.0140132904053,10.5268955230713,27.0682888031006,1.45949053764343,,False,0,6.73462080071841,False,-0.0750000029802322,True,False,False,False,False
9.26,354.959320068359,25.1889266967773,19.5897541046143,17.1797924041748,10.5486488342285,27.1910533905029,1.5079357624054,,False,0,6.73158429456212,False,-0.0750000029802322,True,False,False,False,False
9.28,355.187225341797,25.103630065918,19.507848739624,17.3002033233643,10.5682487487793,27.3069553375244,1.56819808483124,,False,0,6.72844846983313,False,-0.0500000007450581,True,False,False,False,False
9.3,355.357360839844,25.050537109375,19.2994747161865,17.6287441253662,10.6024465560913,27.4580821990967,1.62817084789276,,False,0,6.72525894510892,False,-0.150000005960464,True,False,False,False,False
9.32,355.767791748047,24.9755802154541,19.188081741333,17.8121814727783,10.6284103393555,27.5855827331543,1.70759105682373,,False,0,6.7218796387992,False,-0.0750000029802322,True,False,False,False,False
9.34,356.003448486328,24.9571342468262,18.9003353118896,18.3371257781982,10.6800060272217,27.775857925415,1.77536427974701,,False,0,6.71843118029207,False,-0.225000008940697,True,False,False,False,False
9.36,356.59716796875,24.8965072631836,18.7645606994629,18.6008281707764,10.7150602340698,27.919771194458,1.87676191329956,,False,0,6.71474329702436,False,-0.100000001490116,True,False,False,False,False
9.38,356.900817871094,24.8066234588623,18.7142715454102,18.6926116943359,10.7380924224854,28.0311412811279,2.02528834342957,,False,0,6.7109931246116,False,-0.025000000372529,True,False,False,False,False
9.4,357.030303955078,24.7168292999268,18.663969039917,18.785457611084,10.7614164352417,28.1426963806152,2.24726939201355,,False,0,6.70726349191601,False,-0.025000000372529,True,False,False,False,False
9.42,357.16064453125,24.7168292999268,18.663969039917,18.785457611084,10.7614164352417,28.1426963806152,2.24726939201355,,False,0,6.70355874663998,False,0,True,False,False,False,False
9.44,357.232849121094,24.5168304443359,18.6188335418701,18.8517456054688,10.7993869781494,28.3426933288574,15.6858129501343,,False,0,6.69990318694838,False,0,True,False,False,False,False
9.46,357.305084228516,24.4168319702148,18.596263885498,18.8848896026611,10.8183736801147,28.4426918029785,15.6668262481689,,False,0,6.69629689339355,False,0,True,False,False,False,False
9.48,357.377380371094,24.3168334960938,18.5736980438232,18.9180335998535,10.8373613357544,28.5426902770996,15.6478385925293,,False,0,6.6927399456147,False,0,True,False,False,False,False
9.5,357.449737548828,24.2168350219727,18.5511302947998,18.9511775970459,10.8563480377197,28.6426887512207,15.628851890564,,False,0,6.68923242232954,False,0,True,False,False,False,False
9.52,357.522125244141,24.1168365478516,18.5285625457764,18.9843215942383,10.8753356933594,28.7426872253418,15.6098651885986,,False,0,6.68577440132601,False,0,True,False,False,False,False
9.54,357.594573974609,24.0168380737305,18.5059947967529,19.0174617767334,10.8943223953247,28.8426856994629,15.590877532959,,False,0,6.68236595945412,False,0,True,False,False,False,False
9.559999,357.667022705078,23.9168395996094,18.4834289550781,19.0506057739258,10.91330909729,28.942684173584,15.5718908309937,,False,0,6.67900717261777,False,0,True,False,False,False,False
9.58,357.739562988281,23.8168411254883,18.4608612060547,19.0837497711182,10.9322967529297,29.0426845550537,15.552903175354,,False,0,6.67569811576673,False,0,True,False,False,False,False
9.599999,357.812133789063,23.7168426513672,18.4382934570313,19.1168937683105,10.951283454895,29.1426830291748,15.5339164733887,,False,0,6.67243886288866,False,0,True,False,False,False,False
9.62,357.884735107422,23.6168441772461,18.4157257080078,19.1500396728516,10.9702701568604,29.2426815032959,15.5149297714233,,False,0,6.66922948700116,False,0,True,False,False,False,False
9.639999,357.957397460938,23.5168437957764,18.393159866333,19.1831855773926,10.9892578125,29.342679977417,15.4959421157837,,False,0,6.66607006014399,False,0,True,False,False,False,False
9.66,358.030090332031,23.4168453216553,18.3705921173096,19.216329574585,11.0082445144653,29.4426784515381,15.4561777114868,,False,0,6.66296065337129,False,0,True,False,False,False,False
9.679999,358.102844238281,23.3168468475342,18.3480243682861,19.2494716644287,11.027232170105,29.5426769256592,15.4371900558472,,False,0,6.6599013367439,False,0,True,False,False,False,False
9.7,358.175628662109,23.2168483734131,18.3254566192627,19.2826156616211,11.0462188720703,29.6426753997803,15.4182033538818,,False,0,6.65689217932181,False,0,True,False,False,False,False
9.719999,358.248474121094,23.116849899292,18.3028907775879,19.3157615661621,11.0652055740356,29.7426738739014,15.3992156982422,,False,0,6.65393324915663,False,0,True,False,False,False,False
9.74,358.321350097656,23.0168514251709,18.2803230285645,19.3489055633545,11.0841932296753,29.8426723480225,15.3802289962769,,False,0,6.65102461328417,False,0,True,False,False,False,False
9.76,358.394256591797,22.9168529510498,18.257755279541,19.3820495605469,11.1031799316406,29.9426708221436,15.3612422943115,,False,0,6.64816633771712,False,0,True,False,False,False,False
9.78,358.467224121094,22.8168544769287,18.2351875305176,19.4151935577393,11.1221675872803,30.0426692962646,15.3422546386719,,False,0,6.64535848743781,False,0,True,False,False,False,False
9.8,358.540222167969,22.7168560028076,18.2126235961914,19.4483375549316,11.1411542892456,30.1426696777344,15.3232679367065,,False,0,6.64260112639107,False,0,True,False,False,False,False
9.82,358.61328125,22.6168575286865,18.190055847168,19.4814834594727,11.1601409912109,30.2426681518555,15.3042802810669,,False,0,6.63989431747721,False,0,True,False,False,False,False
9.84,358.686370849609,22.5168590545654,18.1674880981445,19.5146236419678,11.1791286468506,30.3426666259766,15.2852935791016,,False,0,6.63723812254486,False,0,True,False,False,False,False
9.86,358.759490966797,22.4168605804443,18.1449203491211,19.5477676391602,11.1981239318848,30.4426651000977,15.2663068771362,,False,0,6.63463260238449,False,0,True,False,False,False,False
9.88,358.832672119141,22.3168601989746,18.1223526000977,19.5809116363525,11.2171096801758,30.5426635742188,15.2473192214966,,False,0,6.63207781672135,False,0,True,False,False,False,False
9.9,358.905883789063,22.2168617248535,18.0997848510742,19.6140556335449,11.2360973358154,30.6426620483398,15.2283325195313,,False,0,6.62957382420883,False,0,True,False,False,False,False
9.92,358.979125976563,22.1168632507324,18.0772190093994,19.6471996307373,11.2550840377808,30.7426605224609,15.2093448638916,,False,0,6.62712068242203,False,0,True,False,False,False,False
9.94,359.052429199219,22.0168647766113,18.054651260376,19.6803455352783,11.2740707397461,30.842658996582,15.1903581619263,,False,0,6.62471844785122,False,0,True,False,False,False,False
9.96,359.125762939453,21.9168663024902,18.0320835113525,19.7134895324707,11.2930583953857,30.9426574707031,15.1713714599609,,False,0,6.6223671758955,False,0,True,False,False,False,False
9.98,359.199157714844,21.8168678283691,18.0095157623291,19.7466335296631,11.3120450973511,31.0426559448242,15.1523838043213,,False,0,6.62006692085657,False,0,True,False,False,False,False
10,359.272583007813,21.716869354248,17.9869499206543,19.7797775268555,11.3310327529907,31.1426563262939,15.133397102356,,False,0,6.61781773593262,False,0,True,False,False,False,False
10.02,359.346038818359,21.616870880127,17.9643821716309,19.8129234313965,11.3500194549561,31.242654800415,15.1144094467163,,False,0,6.61561967321223,False,0,True,False,False,False,False
10.04,359.419555664063,21.5168724060059,17.9418163299561,19.8460674285889,11.3690061569214,31.3426532745361,15.095422744751,,False,0,6.61347278366853,False,0,True,False,False,False,False
10.06,359.493072509766,21.4168739318848,17.9192504882813,19.8792114257813,11.387993812561,31.4426517486572,15.0764360427856,,False,0,6.61137711715341,False,0,True,False,False,False,False
10.08,359.566650390625,21.3168754577637,17.8966827392578,19.9123554229736,11.4069805145264,31.5426502227783,15.057448387146,,False,0,6.60933272239175,False,0,True,False,False,False,False
10.1,359.640289306641,21.2168750762939,17.874116897583,19.945499420166,11.4259672164917,31.6426486968994,15.0384616851807,,False,0,6.60733964697598,False,0,True,False,False,False,False
10.12,359.713958740234,21.1168766021729,17.8515491485596,19.978645324707,11.444953918457,31.7426471710205,15.019474029541,,False,0,6.60539793736051,False,0,True,False,False,False,False
10.14,359.787658691406,21.0168781280518,17.8289813995361,20.0117893218994,11.4639406204224,31.8426456451416,15.0004873275757,,False,0,6.60350763885648,False,0,True,False,False,False,False
10.16,359.861389160156,20.9168796539307,17.8064136505127,20.0449333190918,11.482928276062,31.9426441192627,14.9815006256104,,False,0,6.60166879562648,False,0,True,False,False,False,False
10.18,359.935150146484,20.8168811798096,17.7838478088379,20.0780773162842,11.5019149780273,32.0426445007324,14.9625129699707,,False,0,6.5998814506796,False,0,True,False,False,False,False
10.2,0.00897780153900385,20.7168827056885,17.7612800598145,20.1112232208252,11.520902633667,32.1426429748535,14.9435262680054,,False,0,6.59814564586627,False,0,True,False,False,False,False
10.22,0.0828322246670723,20.6168842315674,17.738712310791,20.1443672180176,11.5398893356323,32.2426414489746,14.9245386123657,,False,0,6.59646142187366,False,0,True,False,False,False,False
10.24,0.1567253023386,20.5168857574463,17.7161445617676,20.17751121521,11.5588760375977,32.3426399230957,14.9055519104004,,False,0,6.59482881822065,False,0,True,False,False,False,False
10.26,0.230655893683434,20.4168872833252,17.6935787200928,20.2106552124023,11.5778617858887,32.4426383972168,14.8865652084351,,False,0,6.59324787325363,False,0,True,False,False,False,False
10.28,0.304624199867249,20.3168888092041,17.6710109710693,20.2437992095947,11.5968475341797,32.5426368713379,14.8675775527954,,False,0,6.59171862414174,False,0,True,False,False,False,False
10.3,0.378630429506302,20.216890335083,17.6484432220459,20.2769451141357,11.6158351898193,32.6426315307617,14.8485908508301,,False,0,6.59024110687263,False,0,True,False,False,False,False
10.32,0.452673614025116,20.1168918609619,17.6258754730225,20.3100891113281,11.6348218917847,32.7426338195801,14.8296031951904,,False,0,6.58881535624836,False,0,True,False,False,False,False
10.34,0.52675473690033,20.0168914794922,17.603307723999,20.3432331085205,11.65380859375,32.8426322937012,14.8106164932251,,False,0,6.5874414058812,False,0,True,False,False,False,False
10.36,0.60087114572525,19.9168930053711,17.5807418823242,20.376371383667,11.6727962493896,32.9426307678223,14.791633605957,,False,0,6.58611928818978,False,0,True,False,False,False,False
10.38,0.67502498626709,19.81689453125,17.5581741333008,20.4095153808594,11.691782951355,33.0426292419434,14.7726459503174,,False,0,6.58484903439527,False,0,True,False,False,False,False
10.4,0.749215483665466,19.7168979644775,17.5356044769287,20.4426593780518,11.7107706069946,33.1426277160645,14.7536592483521,,False,0,6.58363067451772,False,0,True,False,False,False,False
10.42,0.823441863059998,19.6168994903564,17.5130386352539,20.4758033752441,11.72975730896,33.2426261901855,14.7346725463867,,False,0,6.58246423737254,False,0,True,False,False,False,False
10.44,0.897704601287842,19.5169010162354,17.4904708862305,20.5089492797852,11.748743057251,33.3426246643066,14.7156848907471,,False,0,6.58134975056711,False,0,True,False,False,False,False
10.46,0.972002506256104,19.4169025421143,17.467903137207,20.5420932769775,11.7677307128906,33.4426231384277,14.6966981887817,,False,0,6.58028724049753,False,0,True,False,False,False,False
10.48,1.04633617401123,19.3169021606445,17.4453353881836,20.5752372741699,11.786717414856,33.5426216125488,14.6777105331421,,False,0,6.57927673234549,False,0,True,False,False,False,False
10.5,1.12070524692535,19.2169036865234,17.4227695465088,20.6083812713623,11.8057050704956,33.6426200866699,14.6587238311768,,False,0,6.57831825007535,False,0,True,False,False,False,False
10.52,1.19510936737061,19.1169052124023,17.4002017974854,20.6415252685547,11.8246917724609,33.742618560791,14.6397371292114,,False,0,6.57741181643126,False,0,True,False,False,False,False
10.54,1.26954829692841,19.0169067382813,17.3776359558105,20.6746711730957,11.8436784744263,33.8426170349121,14.6207494735718,,False,0,6.5765574529345,False,0,True,False,False,False,False
10.56,1.34402132034302,18.9169063568115,17.3550701141357,20.7078151702881,11.8626661300659,33.9426155090332,14.6017627716064,,False,0,6.57575517988089,False,0,True,False,False,False,False
10.58,1.41852951049805,18.8169078826904,17.3325023651123,20.7409591674805,11.8816528320313,34.0426139831543,14.5827751159668,,False,0,6.57500501633847,False,0,True,False,False,False,False
10.6,1.49307203292847,18.7169094085693,17.3099346160889,20.7741031646729,11.9006404876709,34.1426124572754,14.5637884140015,,False,0,6.57430698014514,False,0,True,False,False,False,False
10.62,1.56764757633209,18.6169109344482,17.2873668670654,20.8072490692139,11.9196271896362,34.2426109313965,14.5448017120361,,False,0,6.57366108790661,False,0,True,False,False,False,False
10.64,1.64225709438324,18.5169124603271,17.2648010253906,20.8403930664063,11.9386157989502,34.3426094055176,14.5258140563965,,False,0,6.57306735499444,False,0,True,False,False,False,False
10.66,1.71690094470978,18.4169139862061,17.2422332763672,20.8735370635986,11.9576025009155,34.4426078796387,14.5068273544312,,False,0,6.57252579554414,False,0,True,False,False,False,False
10.68,1.79157698154449,18.316915512085,17.2196655273438,20.906681060791,11.9765892028809,34.5426063537598,14.4878396987915,,False,0,6.57203642245355,False,0,True,False,False,False,False
10.7,1.86628663539886,18.2169170379639,17.1970996856689,20.9398250579834,11.9955768585205,34.6426048278809,14.4688529968262,,False,0,6.5715992473813,False,0,True,False,False,False,False
10.72,1.9410285949707,18.1169185638428,17.1745319366455,20.9729709625244,12.0145635604858,34.742603302002,14.4498662948608,,False,0,6.57121428074541,False,0,True,False,False,False,False
10.74,2.01580357551575,18.0169200897217,17.1519641876221,21.0061149597168,12.0335512161255,34.842601776123,14.4308786392212,,False,0,6.57088153172204,False,0,True,False,False,False,False
10.76,2.09061121940613,17.9169216156006,17.1293983459473,21.0392589569092,12.0525379180908,34.9426040649414,14.4118919372559,,False,0,6.57060100824444,False,0,True,False,False,False,False
10.78,2.1654486656189,17.8169231414795,17.1068325042725,21.0724029541016,12.0715246200562,35.0426025390625,14.3929042816162,,False,0,6.57037271700191,False,0,True,False,False,False,False
10.8,2.24032068252563,17.7169227600098,17.084264755249,21.0576248168945,12.0905122756958,35.1426010131836,14.3739175796509,,False,0,6.57019666343914,False,0,True,False,False,False,False
10.82,2.3152232170105,17.6169242858887,17.0616970062256,20.9387722015381,12.1094989776611,35.2425994873047,14.3549337387085,,False,0,6.57007285175547,False,0,True,False,False,False,False
10.84,2.3901572227478,17.5169258117676,17.0391292572021,20.819917678833,12.1284866333008,35.3425979614258,14.3359470367432,,False,0,6.57000128490439,False,0,True,False,False,False,False
10.86,2.46512269973755,17.4169273376465,17.0165615081787,20.7010631561279,12.1474733352661,35.4425964355469,14.3169603347778,,False,0,6.56998196459314,False,0,True,False,False,False,False
10.88,2.54011845588684,17.3169288635254,16.9939956665039,20.5822086334229,12.1664600372314,35.542594909668,14.2979726791382,,False,0,6.57001489128273,False,0,True,False,False,False,False
10.9,2.61514472961426,17.2169303894043,16.9714279174805,20.4633541107178,12.1854476928711,35.6425933837891,14.2789859771729,,False,0,6.57010006418761,False,0,True,False,False,False,False
10.92,2.69020247459412,17.1169319152832,16.948860168457,20.3444995880127,12.2044343948364,35.7425918579102,14.2599983215332,,False,0,6.57023748127589,False,0,True,False,False,False,False
10.94,2.76528930664063,17.0029525756836,16.9772109985352,20.2860374450684,12.213152885437,35.8133239746094,14.2296285629272,,False,0,6.57042713926963,False,0.0500000007450581,True,False,False,False,False
10.96,2.72240710258484,16.8633213043213,17.1114482879639,20.3513603210449,12.2023363113403,35.8296356201172,14.1787033081055,,False,0,6.57062381294343,False,0.150000005960464,True,False,False,False,False
10.98,2.44209456443787,16.7387504577637,17.1980648040771,20.3568668365479,12.2011632919312,35.877311706543,14.14137840271,,False,0,6.57073850717299,False,0.100000001490116,True,False,False,False,False
11,2.27457237243652,16.5992298126221,17.3723964691162,20.211446762085,12.1876335144043,35.8924026489258,14.0926141738892,,False,0,6.57081619751242,False,0.174999997019768,True,False,False,False,False
11.02,1.92740726470947,16.4836330413818,17.4399509429932,20.0590171813965,12.1904726028442,35.9585914611816,14.065037727356,,False,0,6.57081080991983,False,0.0750000029802322,True,False,False,False,False
11.04,1.80932903289795,16.3458595275879,17.6587600708008,19.6287937164307,12.175464630127,35.976001739502,14.0197858810425,,False,0,6.5707917320123,False,0.200000002980232,True,False,False,False,False
11.06,1.39545440673828,16.2134304046631,17.8913078308105,19.220458984375,12.1624717712402,36.0044860839844,13.9807367324829,,False,0,6.57069260405161,False,0.200000002980232,True,False,False,False,False
11.08,0.975098192691803,16.1061630249023,17.9417610168457,19.1337337493896,12.1672525405884,36.0883140563965,13.9642210006714,,False,0,6.57053485822284,False,0.0500000007450581,True,False,False,False,False
11.1,0.899262845516205,15.9959163665771,18.0261077880859,18.9971809387207,12.1691703796387,36.1653022766113,13.9456520080566,,False,0,6.57038005379679,False,0.0750000029802322,True,False,False,False,False
11.12,0.763167381286621,15.8959169387817,18.0139427185059,19.0118713378906,12.1785802841187,36.2653007507324,13.9362421035767,,False,0,6.57021724869744,False,0,True,False,False,False,False
11.14,0.800043642520905,15.7959175109863,18.0017795562744,19.0265617370605,12.1879911422729,36.3653030395508,13.9268312454224,,False,0,6.57006723721464,False,0,True,False,False,False,False
11.16,0.836924254894257,15.6959180831909,17.989616394043,19.0412521362305,12.1974010467529,36.4653015136719,13.9174213409424,,False,0,6.56993002022473,False,0,True,False,False,False,False
11.18,0.873808562755585,15.5959186553955,17.9774532318115,19.0559406280518,12.2068119049072,36.565299987793,13.9080114364624,,False,0,6.56980559852939,False,0,True,False,False,False,False
11.2,0.910697221755981,15.4959192276001,17.9652881622314,19.0706310272217,12.2162218093872,36.6652984619141,13.8986015319824,,False,0,6.56969397285561,False,0,True,False,False,False,False
11.22,0.947589695453644,15.3959197998047,17.953125,19.0853214263916,12.2256317138672,36.7653007507324,13.8891916275024,,False,0,6.56959514385563,False,0,True,False,False,False,False
11.24,0.984486103057861,15.2959203720093,17.9409618377686,19.1000118255615,12.2350425720215,36.8652992248535,13.8797807693481,,False,0,6.56950911210698,False,0,True,False,False,False,False
11.26,1.02138602733612,15.1959209442139,17.9287967681885,19.1147022247314,12.2444524765015,36.9652976989746,13.8703708648682,,False,0,6.56943587811244,False,0,True,False,False,False,False
11.28,1.05829060077667,15.0959215164185,17.9166393280029,19.1293869018555,12.2538623809814,37.065299987793,13.8609609603882,,False,0,6.5693754423,False,0,True,False,False,False,False
11.3,1.09519839286804,14.995922088623,17.9044742584229,19.1440773010254,12.2632732391357,37.1652984619141,13.8515501022339,,False,0,6.56932780502288,False,0,True,False,False,False,False
11.32,1.13210999965668,14.8959226608276,17.8923110961914,19.1587677001953,12.2726831436157,37.2652969360352,13.8421401977539,,False,0,6.56929296655952,False,0,True,False,False,False,False
11.34,1.16902613639832,14.7959222793579,17.88014793396,19.125171661377,12.28209400177,37.3652954101563,13.8327312469482,,False,0,6.56927092711353,False,0,True,False,False,False,False
11.36,1.20594537258148,14.6959228515625,17.8679847717285,18.9959125518799,12.29150390625,37.4652976989746,13.8233184814453,,False,0,6.56926168681373,False,0,True,False,False,False,False
11.38,1.24286890029907,14.5959234237671,17.8558197021484,18.8666534423828,12.30091381073,37.5652961730957,13.813910484314,,False,0,6.56926524571412,False,0,True,False,False,False,False
11.4,1.27979552745819,14.4959239959717,17.843656539917,18.7373943328857,12.3103246688843,37.6652946472168,13.8044986724854,,False,0,6.56928160379392,False,0,True,False,False,False,False
11.42,1.31672644615173,14.3959245681763,17.8314933776855,18.6081352233887,12.3197336196899,37.7652931213379,13.7950897216797,,False,0,6.56931076095751,False,0,True,False,False,False,False
11.44,1.35366070270538,14.2959251403809,17.8193283081055,18.4788761138916,12.3291444778442,37.8652954101563,13.7856788635254,,False,0,6.56935271703447,False,0,True,False,False,False,False
11.46,1.39059817790985,14.1959257125854,17.807165145874,18.3496170043945,12.3385543823242,37.9652938842773,13.7762680053711,,False,0,6.56940747177957,False,0,True,False,False,False,False
11.48,1.42753982543945,14.09592628479,17.7950019836426,18.2203578948975,12.3479642868042,38.0652923583984,13.7668590545654,,False,0,6.5694750248728,False,0,True,False,False,False,False
11.5,1.46448469161987,13.9959268569946,17.7828388214111,18.0910987854004,12.3573751449585,38.1652908325195,13.7574491500854,,False,0,6.56955537591934,False,0,True,False,False,False,False
11.52,1.50143337249756,13.8959274291992,17.7706737518311,17.9618396759033,12.3667840957642,38.2652931213379,13.7480382919312,,False,0,6.56964852444961,False,0,True,False,False,False,False
11.54,1.53838515281677,13.7959280014038,17.7585105895996,17.8325805664063,12.3761940002441,38.365291595459,13.7386293411255,,False,0,6.56975446991928,False,0,True,False,False,False,False
11.56,1.57534086704254,13.6959285736084,17.7463474273682,17.7033214569092,12.3856048583984,38.4652900695801,13.7292175292969,,False,0,6.56987321170925,False,0,True,False,False,False,False
11.58,1.61229968070984,13.595929145813,17.7341842651367,17.5740623474121,12.3950147628784,38.5652923583984,13.7198085784912,,False,0,6.57000474912571,False,0,True,False,False,False,False
11.6,1.64926195144653,13.4959287643433,17.7220191955566,17.444803237915,12.4044256210327,38.6652908325195,13.7103977203369,,False,0,6.57014908140014,False,0,True,False,False,False,False
11.62,1.6862279176712,13.3959293365479,17.7098560333252,17.3155460357666,12.4138355255127,38.7652893066406,13.7009868621826,,False,0,6.57030620768932,False,0,True,False,False,False,False
