timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,2.8376579284668,1.38473057746887,1.99752962589264,1.92059063911438,12.6161108016968,23.589485168457,13.3888893127441,,False,0,0.572039205238289,False,0,False,False,False,False,False
8.92,2.70441269874573,1.33477127552032,1.92546129226685,1.85129821300507,12.6170873641968,23.6394462585449,13.3879127502441,,False,0,0.617195970214594,False,0,False,False,False,False,False
8.94,2.57067394256592,1.28990936279297,1.8607462644577,1.78907573223114,12.6179685592651,23.6843147277832,13.3870315551758,,False,0,0.667146827667559,False,0,False,False,False,False,False
8.96,2.43816018104553,1.25005722045898,1.80325794219971,1.73380160331726,12.6187505722046,23.7241668701172,13.3862495422363,,False,0,0.722187620857543,False,0,False,False,False,False,False
8.98,2.3095383644104,1.22022819519043,1.76022827625275,1.69242942333221,12.6193380355835,23.7539939880371,13.3856611251831,,False,0,0.782234218664307,False,0,False,False,False,False,False
9,2.17358708381653,1.19549632072449,1.72455155849457,1.65812683105469,12.6198225021362,23.7787284851074,13.3851766586304,,False,0,0.852285838307595,False,0,False,False,False,False,False
9.02,2.15222382545471,1.17607569694519,1.6965366601944,1.63119101524353,12.6202039718628,23.7981491088867,13.3847951889038,,False,0,0.867897985387529,False,0,False,False,False,False,False
9.04,2.17934012413025,1.16115736961365,1.67501628398895,1.61049962043762,12.6204986572266,23.8130683898926,13.3845014572144,,False,0,0.856585950459181,False,0,False,False,False,False,False
9.059999,2.20835709571838,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.843316281583235,False,0,False,False,False,False,False
9.08,2.213623046875,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838919610566438,False,0,False,False,False,False,False
9.099999,2.20698571205139,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838971171751192,False,0,False,False,False,False,False
9.12,2.20044898986816,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.83897329435769,False,0,False,False,False,False,False
9.139999,2.19394278526306,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838960239583658,False,0,False,False,False,False,False
9.16,2.18743586540222,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838947235184478,False,0,False,False,False,False,False
9.179999,2.18105101585388,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838934520594033,False,0,False,False,False,False,False
9.2,2.1746654510498,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838921854537308,False,0,False,False,False,False,False
9.22,2.16827893257141,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838909237022093,False,0,False,False,False,False,False
9.24,2.16189336776733,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838896668037956,False,0,False,False,False,False,False
9.26,2.15550780296326,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838884147591586,False,0,False,False,False,False,False
9.28,2.14924311637878,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838871910559614,False,0,False,False,False,False,False
9.3,2.14297747612,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838859720253422,False,0,False,False,False,False,False
9.32,2.13670492172241,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838851384242668,False,0,False,False,False,False,False
9.34,2.13043999671936,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838839287453175,False,0,False,False,False,False,False
9.36,2.12417483329773,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.8388272373964,False,0,False,False,False,False,False
9.38,2.1180305480957,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838815464470534,False,0,False,False,False,False,False
9.4,2.11188578605652,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.83880373650703,False,0,False,False,False,False,False
9.42,2.10574126243591,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838792053501853,False,0,False,False,False,False,False
9.44,2.09959650039673,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838780415458855,False,0,False,False,False,False,False
9.46,2.0934522151947,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838768822377594,False,0,False,False,False,False,False
9.48,2.08742761611938,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838757500268489,False,0,False,False,False,False,False
9.5,2.08140420913696,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838746221371276,False,0,False,False,False,False,False
9.52,2.07537984848022,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838734985702032,False,0,False,False,False,False,False
9.54,2.06935596466064,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838723793257717,False,0,False,False,False,False,False
9.559999,2.06333112716675,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838712644042712,False,0,False,False,False,False,False
9.58,2.05730748176575,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838701538056243,False,0,False,False,False,False,False
9.599999,2.05140376091003,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838690696131767,False,0,False,False,False,False,False
9.62,2.0455002784729,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838679895727252,False,0,False,False,False,False,False
9.639999,2.03959703445435,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838669136835383,False,0,False,False,False,False,False
9.66,2.03369331359863,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838658419475344,False,0,False,False,False,False,False
9.679999,2.0277898311615,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838647743630783,False,0,False,False,False,False,False
9.7,2.02188611030579,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838637109312208,False,0,False,False,False,False,False
9.719999,2.01610326766968,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838626732295103,False,0,False,False,False,False,False
9.74,2.01031994819641,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838616395116748,False,0,False,False,False,False,False
9.76,2.00453686714172,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838606097791156,False,0,False,False,False,False,False
9.78,1.9987541437149,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838595840316568,False,0,False,False,False,False,False
9.8,1.99297070503235,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838585622697657,False,0,False,False,False,False,False
9.82,1.98730802536011,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838575656566044,False,0,False,False,False,False,False
9.84,1.9816460609436,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838565728652742,False,0,False,False,False,False,False
9.86,1.97598338127136,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838555838969046,False,0,False,False,False,False,False
9.88,1.9703209400177,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838545987496786,False,0,False,False,False,False,False
9.9,1.96465885639191,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838536174233623,False,0,False,False,False,False,False
9.92,1.9589958190918,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.83852639919094,False,0,False,False,False,False,False
9.94,1.95345413684845,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838516869138503,False,0,False,False,False,False,False
9.96,1.94791173934937,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838507375696608,False,0,False,False,False,False,False
9.98,1.94236981868744,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838497918876593,False,0,False,False,False,False,False
10,1.93682777881622,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838488498676382,False,0,False,False,False,False,False
10.02,1.93128621578217,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838479115100779,False,0,False,False,False,False,False
10.04,1.92574405670166,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838469768144301,False,0,False,False,False,False,False
10.06,1.92032289505005,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.83846065980339,False,0,False,False,False,False,False
10.08,1.91490113735199,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838451586508828,False,0,False,False,False,False,False
10.1,1.9094797372818,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838442548261753,False,0,False,False,False,False,False
10.12,1.90405821800232,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838433545063299,False,0,False,False,False,False,False
10.14,1.89863741397858,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838424576914594,False,0,False,False,False,False,False
10.16,1.89321553707123,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838415643820314,False,0,False,False,False,False,False
10.18,1.88791441917419,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.838406943149672,False,0,False,False,False,False,False
10.2,1.88261365890503,1.15643775463104,1.66820800304413,1.60395348072052,12.6205902099609,23.8177871704102,13.38440990448,,False,0,0.83839827598091,False,0,False,False,False,False,False
