timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,345.941436767578,16.9164047241211,19.1490116119385,14.1689424514771,12.5169734954834,36.6052780151367,14.2789831161499,,False,0,1.49103142850328,False,0,True,False,False,False,False
3.76,345.447509765625,16.8164043426514,19.0358180999756,14.140718460083,12.492039680481,36.7052803039551,14.3039178848267,,False,0,1.5001954430436,False,0,True,False,False,False,False
3.78,344.953491210938,16.7255668640137,18.8979206085205,14.093900680542,12.4737873077393,36.8253707885742,14.336817741394,,False,0,1.50970414503187,False,0.025000000372529,True,False,False,False,False
3.8,344.382415771484,16.711633682251,18.5708255767822,13.9035863876343,12.5116567611694,37.1156272888184,14.4372911453247,,False,0,1.51966382732207,False,0.225000008940697,True,False,False,False,False
3.82,343.173370361328,16.6316432952881,18.414026260376,13.8386125564575,12.4991130828857,37.2602386474609,14.4821882247925,,False,0,1.53102265033244,False,0.0500000007450581,True,False,False,False,False
3.84,342.466247558594,16.5518970489502,18.2584857940674,13.7737407684326,12.4863414764404,37.4057922363281,14.5279054641724,,False,0,1.54300587404706,False,0.0500000007450581,True,False,False,False,False
3.86,341.745574951172,16.4518985748291,18.1481761932373,13.7426290512085,12.4581365585327,37.5057907104492,14.5561094284058,,False,0,1.55562654801424,False,0,True,False,False,False,False
3.88,341.179504394531,16.3518981933594,18.0378665924072,13.7115163803101,12.4299325942993,37.6057891845703,14.5843143463135,,False,0,1.56863175400595,False,0,True,False,False,False,False
3.9,340.613830566406,16.2518997192383,17.9275569915771,13.6804037094116,12.4017286300659,37.7057914733887,14.6125183105469,,False,0,1.58201200871261,False,0,True,False,False,False,False
3.92,340.048675537109,16.1519012451172,17.8172473907471,13.6492919921875,12.3735237121582,37.8057899475098,14.6407232284546,,False,0,1.59575787793517,False,0,True,False,False,False,False
3.94,339.484100341797,16.0519008636475,17.706937789917,13.6181793212891,12.3453197479248,37.9057884216309,14.6689281463623,,False,0,1.60985999624794,False,0,True,False,False,False,False
3.96,338.920257568359,15.9519014358521,17.5966281890869,13.5870666503906,12.3171148300171,38.005786895752,14.6971321105957,,False,0,1.62430908490125,False,0,True,False,False,False,False
3.98,338.357238769531,15.851902961731,17.4863185882568,13.5559549331665,12.2889108657837,38.1057891845703,14.7253360748291,,False,0,1.63909596799946,False,0,True,False,False,False,False
4,337.795135498047,15.7519035339355,17.3760089874268,13.5248422622681,12.260705947876,38.2057876586914,14.7535400390625,,False,0,1.65421158700379,False,0,True,False,False,False,False
4.02,337.234069824219,15.6519041061401,17.2656993865967,13.4937295913696,12.2325010299683,38.3057861328125,14.7817440032959,,False,0,1.66964701361968,False,0,True,False,False,False,False
4.04,336.674163818359,15.5519037246704,17.1553897857666,13.4626178741455,12.2042970657349,38.4057846069336,14.8099479675293,,False,0,1.68539346113799,False,0,True,False,False,False,False
4.06,336.115478515625,15.451904296875,17.0450801849365,13.4315052032471,12.1760931015015,38.5057830810547,14.838152885437,,False,0,1.70144229430513,False,0,True,False,False,False,False
4.08,335.558166503906,15.3519048690796,16.9347648620605,13.4003934860229,12.1478881835938,38.605785369873,14.8663568496704,,False,0,1.71778503780304,False,0,True,False,False,False,False
4.1,335.002258300781,15.2519054412842,16.8244552612305,13.3692808151245,12.1196823120117,38.7057838439941,14.8945617675781,,False,0,1.73441338342269,False,0,True,False,False,False,False
4.12,334.447937011719,15.1519069671631,16.7141456604004,13.3381681442261,12.091477394104,38.8057823181152,14.9227666854858,,False,0,1.75131919601698,False,0,True,False,False,False,False
4.14,333.895233154297,15.051908493042,16.6038379669189,13.3070516586304,12.0632734298706,38.9057807922363,14.9509716033936,,False,0,1.76849451831931,False,0,True,False,False,False,False
4.16,333.344268798828,14.9519090652466,16.4935283660889,13.2759389877319,12.0350694656372,39.0057792663574,14.9791765213013,,False,0,1.78593157471372,False,0,True,False,False,False,False
4.18,332.795104980469,14.8519096374512,16.3832187652588,13.2448282241821,12.0068655014038,39.1057815551758,15.0073804855347,,False,0,1.80362277404102,False,0,True,False,False,False,False
4.2,332.247894287109,14.5280475616455,16.8806133270264,13.7122554779053,11.8012542724609,11.2428541183472,14.8045320510864,,False,0,1.82156071152337,False,-0.699999988079071,True,False,False,False,False
4.22,334.636993408203,14.1763467788696,18.1416091918945,14.8207483291626,11.5813446044922,10.6886749267578,14.5618724822998,,False,0,1.83522343064987,False,-1.25,True,False,False,False,False
4.24,338.9775390625,14.0024003982544,19.3795108795166,15.9372005462646,11.5152149200439,11.5190687179565,14.4909725189209,,False,0,1.84159140504055,False,-0.949999988079071,True,False,False,False,False
4.26,342.030395507813,13.9499540328979,18.9412384033203,17.8704662322998,11.5585813522339,38.1704597473145,14.5358104705811,,False,0,1.8429428091744,False,-1.22500002384186,True,False,False,False,False
4.28,345.788208007813,13.8859205245972,18.5256881713867,17.6641311645508,11.5985631942749,38.369068145752,14.5632038116455,,False,0,1.83863274565929,False,-0.300000011920929,True,False,False,False,False
4.3,346.787414550781,13.8036623001099,18.3517780303955,17.3865451812744,11.6252565383911,38.5181999206543,14.569993019104,,False,0,1.83313219149578,False,-0.125,True,False,False,False,False
4.32,347.307647705078,13.7619943618774,17.914909362793,16.8664264678955,11.6886568069458,38.7813949584961,14.6175022125244,,False,0,1.82719478005325,False,-0.349999994039536,True,False,False,False,False
4.34,348.468902587891,13.7115545272827,17.6168403625488,16.4844341278076,11.7476015090942,39.0214424133301,14.6534862518311,,False,0,1.82003739277966,False,-0.25,True,False,False,False,False
4.36,349.376800537109,13.6858701705933,17.2578506469727,16.0523815155029,11.8308563232422,39.3335571289063,14.7136325836182,,False,0,1.81213123615104,False,-0.325000017881393,True,False,False,False,False
4.38,350.503540039063,13.6109476089478,17.1352558135986,15.8447523117065,11.8737230300903,39.5058631896973,14.719521522522,,False,0,1.80334659123918,False,-0.100000001490116,True,False,False,False,False
4.4,351.060241699219,13.5109453201294,17.1102466583252,15.7283391952515,11.8952054977417,39.6058654785156,14.6980390548706,,False,0,1.79445665111536,False,0,True,False,False,False,False
4.42,351.365142822266,13.4302167892456,17.0131759643555,15.546612739563,11.9341173171997,39.762523651123,14.6971406936646,,False,0,1.78576737487037,False,-0.0750000029802322,True,False,False,False,False
4.44,351.867309570313,13.343318939209,16.9402809143066,15.3883028030396,11.968240737915,39.901439666748,14.6890592575073,,False,0,1.77708638760068,False,-0.0500000007450581,True,False,False,False,False
4.46,352.313507080078,13.2701635360718,16.8215980529785,15.1900758743286,12.0155773162842,40.0819702148438,14.695481300354,,False,0,1.76850331351547,False,-0.100000001490116,True,False,False,False,False
4.48,352.894836425781,13.177001953125,16.7718944549561,15.0553607940674,12.0454692840576,40.2026824951172,14.6793832778931,,False,0,1.75991987115766,False,-0.025000000372529,True,False,False,False,False
4.5,353.296356201172,13.0770034790039,16.7447280883789,14.941107749939,12.0692443847656,40.3026809692383,14.6556062698364,,False,0,1.75154087633194,False,0,True,False,False,False,False
4.52,353.638610839844,12.9770040512085,16.7175617218018,14.8268547058105,12.0930213928223,40.4026794433594,14.6318292617798,,False,0,1.74342723567486,False,0,True,False,False,False,False
4.54,353.982360839844,12.8770055770874,16.6903953552246,14.7126016616821,12.1167984008789,40.5026779174805,14.6080513000488,,False,0,1.73558267068699,False,0,True,False,False,False,False
4.56,354.327667236328,12.7770071029663,16.6632289886475,14.5983486175537,12.1405754089355,40.6026763916016,14.5842752456665,,False,0,1.72801084590053,False,0,True,False,False,False,False
4.58,354.674468994141,12.6770086288452,16.6360607147217,14.4840955734253,12.1643524169922,40.7026748657227,14.5604963302612,,False,0,1.72071536181212,False,0,True,False,False,False,False
4.6,355.022766113281,12.5770101547241,16.6088943481445,14.3698425292969,12.1881303787231,40.8026733398438,14.5367202758789,,False,0,1.71369974770012,False,0,True,False,False,False,False
4.62,355.372528076172,12.477011680603,16.5817279815674,14.2555894851685,12.2119073867798,40.9026718139648,14.5129432678223,,False,0,1.70696745435387,False,0,True,False,False,False,False
4.64,355.723754882813,12.3770132064819,16.5545616149902,14.14133644104,12.2356843948364,41.0026702880859,14.4891653060913,,False,0,1.70052184674132,False,0,True,False,False,False,False
4.66,356.076416015625,12.2770147323608,16.5273952484131,14.0270824432373,12.2594614028931,41.102668762207,14.4653882980347,,False,0,1.69436619664424,False,0,True,False,False,False,False
4.68,356.430480957031,12.1770162582397,16.5002288818359,13.9128293991089,12.2832384109497,41.2026672363281,14.4416103363037,,False,0,1.68850367529416,False,0,True,False,False,False,False
4.7,356.785980224609,12.0770177841187,16.4730625152588,13.7985763549805,12.3070163726807,41.3026657104492,14.4178352355957,,False,0,1.68293734604058,False,0,True,False,False,False,False
4.72,357.142852783203,11.9770193099976,16.445894241333,13.6843233108521,12.3307914733887,41.4026641845703,14.3940582275391,,False,0,1.67767015708673,False,0,True,False,False,False,False
4.74,357.501098632813,11.8770208358765,16.4187278747559,13.5700702667236,12.3545684814453,41.5026626586914,14.3702812194824,,False,0,1.67270493432811,False,0,True,False,False,False,False
4.76,357.860656738281,11.7770223617554,16.3915615081787,13.4558172225952,12.378345489502,41.6026611328125,14.3465032577515,,False,0,1.6680443743309,False,0,True,False,False,False,False
4.78,358.221588134766,11.6770238876343,16.3643951416016,13.3415641784668,12.4021234512329,41.7026596069336,14.3227272033691,,False,0,1.66369103748666,False,0,True,False,False,False,False
4.8,358.583770751953,11.5770254135132,16.3372287750244,13.2273111343384,12.4259004592896,41.8026580810547,14.2989501953125,,False,0,1.65964734138148,False,0,True,False,False,False,False
4.82,358.947265625,11.4770269393921,16.3100624084473,13.11305809021,12.4496774673462,41.9026565551758,14.2751731872559,,False,0,1.65591555441726,False,0,True,False,False,False,False
4.84,359.31201171875,11.377028465271,16.2828960418701,12.9988012313843,12.4734544754028,42.0026550292969,14.2513971328735,,False,0,1.65249778972085,False,0,True,False,False,False,False
4.86,359.677978515625,11.2770299911499,16.255729675293,12.8845481872559,12.4972324371338,42.102653503418,14.2276182174683,,False,0,1.6493959993794,False,0,True,False,False,False,False
4.88,0.0451838560402393,11.1541728973389,16.3174724578857,12.83962059021,12.4950342178345,42.1170082092285,14.1754932403564,,False,0,1.64661196903522,False,0.100000001490116,True,False,False,False,False
4.9,0.169055208563805,11.0377950668335,16.3591976165771,12.7771778106689,12.499062538147,42.1549491882324,14.132194519043,,False,0,1.64413766421219,False,0.0750000029802322,True,False,False,False,False
4.92,0.341048330068588,10.9068841934204,16.4732284545898,12.7687664031982,12.4852838516235,42.1364784240723,14.0711870193481,,False,0,1.64194799920391,False,0.150000005960464,True,False,False,False,False
4.94,0.31994691491127,10.7782793045044,16.5936336517334,12.7620983123779,12.4724016189575,42.1255760192871,14.0142230987549,,False,0,1.64001471151157,False,0.150000005960464,True,False,False,False,False
4.96,0.278483957052231,10.6394681930542,16.7977161407471,12.8155755996704,12.445556640625,42.0733757019043,13.9454364776611,,False,0,1.63830536343681,False,0.225000008940697,True,False,False,False,False
4.98,0.0331135578453541,10.5237789154053,16.8816623687744,12.7739000320435,12.4440069198608,42.1111106872559,13.9079608917236,,False,0,1.63679176094966,False,0.100000001490116,True,False,False,False,False
5,0.0621748641133308,10.4200239181519,16.8882255554199,12.6723289489746,12.4559268951416,42.1960411071777,13.8866138458252,,False,0,1.63544871452339,False,0.025000000372529,True,False,False,False,False
5.02,0.260976940393448,10.3163528442383,16.8951530456543,12.5704517364502,12.4676818847656,42.2811470031738,13.8655662536621,,False,0,1.63425838692327,False,0.025000000372529,True,False,False,False,False
5.04,0.456592082977295,10.2163515090942,16.8755836486816,12.4485998153687,12.4837427139282,42.3811492919922,13.8495054244995,,False,0,1.63321911176158,False,0,True,False,False,False,False
5.06,0.710188806056976,10.1163501739502,16.8560123443604,12.3267488479614,12.4998025894165,42.4811515808105,13.8334436416626,,False,0,1.6323301627647,False,0,True,False,False,False,False
5.08,0.964141964912415,10.0163488388062,16.8364429473877,12.2048969268799,12.5158634185791,42.5811500549316,13.8173837661743,,False,0,1.63159178564173,False,0,True,False,False,False,False
5.1,1.21844232082367,9.89947319030762,16.4599018096924,12.1797094345093,12.5100936889648,42.6091537475586,13.778657913208,,False,0,1.63100418489033,False,0.125,True,False,False,False,False
5.12,1.16680812835693,9.78699016571045,16.104175567627,12.13538646698,12.5086698532104,42.6552391052246,13.7468385696411,,False,0,1.63051589945473,False,0.100000001490116,True,False,False,False,False
5.14,1.15882170200348,9.65453147888184,15.4092130661011,12.2570638656616,12.4795055389404,42.6133193969727,13.68869972229,,False,0,1.63011573392469,False,0.300000011920929,True,False,False,False,False
5.16,0.64721405506134,9.54314136505127,15.0440444946289,12.2368879318237,12.4754772186279,42.6629295349121,13.6617975234985,,False,0,1.62972906719643,False,0.125,True,False,False,False,False
5.18,0.521689891815186,9.42241191864014,14.4635992050171,12.3531036376953,12.4571418762207,42.670036315918,13.6232490539551,,False,0,1.6293900277976,False,0.275000005960464,True,False,False,False,False
5.2,0.0116794761270285,9.31631374359131,14.1658134460449,12.3141765594482,12.4564046859741,42.7423667907715,13.6070795059204,,False,0,1.62908054568594,False,0.100000001490116,True,False,False,False,False
5.22,359.890930175781,9.21631336212158,14.0137567520142,12.1819953918457,12.4633979797363,42.8423690795898,13.6000862121582,,False,0,1.62880621840383,False,0,True,False,False,False,False
5.24,0.000638260971754789,9.11493110656738,13.8270149230957,12.0727243423462,12.4683904647827,42.9359321594238,13.5911808013916,,False,0,1.62856000115716,False,0.025000000372529,True,False,False,False,False
5.26,0.0492486171424389,9.01493263244629,13.6753206253052,11.9402761459351,12.4751653671265,43.0359306335449,13.5844039916992,,False,0,1.62834476265022,False,0,True,False,False,False,False
5.28,0.15549910068512,8.9149341583252,13.523627281189,11.8078289031982,12.4819402694702,43.135929107666,13.5776290893555,,False,0,1.6281558771162,False,0,True,False,False,False,False
5.3,0.261776477098465,8.81364345550537,13.3386182785034,11.6976766586304,12.4867630004883,43.2296485900879,13.5690145492554,,False,0,1.62799335372779,False,0.025000000372529,True,False,False,False,False
5.32,0.306923389434814,8.71005535125732,13.0898122787476,11.6319179534912,12.487832069397,43.3120346069336,13.5573310852051,,False,0,1.62785364766847,False,0.0750000029802322,True,False,False,False,False
5.34,0.22618542611599,8.6089563369751,12.9078521728516,11.5207195281982,12.4920177459717,43.406566619873,13.5498580932617,,False,0,1.62772956707692,False,0.025000000372529,True,False,False,False,False
5.36,0.257161289453506,8.50594902038574,12.6652698516846,11.4540119171143,12.4929265975952,43.4913673400879,13.5398321151733,,False,0,1.62762405761298,False,0.0750000029802322,True,False,False,False,False
5.38,0.162316992878914,8.40503787994385,12.4862642288208,11.3417434692383,12.4964761734009,43.5867042541504,13.5334920883179,,False,0,1.62753114953969,False,0.025000000372529,True,False,False,False,False
5.4,0.179178938269615,8.30417728424072,12.3081579208374,11.2290687561035,12.4998712539673,43.682243347168,13.5274324417114,,False,0,1.6274499510309,False,0.025000000372529,True,False,False,False,False
5.42,0.192514911293983,8.20336723327637,12.1309499740601,11.11598777771,12.5030975341797,17.4462394714355,13.5216627120972,,False,0,1.6273786219537,False,0.025000000372529,True,False,False,False,False
5.44,0.202263906598091,8.10336875915527,11.9830751419067,10.9804849624634,12.5074615478516,17.5462970733643,13.517297744751,,False,0,1.62731935847647,False,0,True,False,False,False,False
5.46,0.269633919000626,8.00337028503418,11.8352003097534,10.8449821472168,12.5118255615234,17.6462650299072,13.5129337310791,,False,0,1.6272706841295,False,0,True,False,False,False,False
5.48,0.337010264396667,7.90337228775024,11.6873254776001,10.7094793319702,12.5161895751953,17.746265411377,13.5085697174072,,False,0,1.62723259986298,False,0,True,False,False,False,False
5.5,0.404392689466476,7.80337429046631,11.5394496917725,10.5739765167236,12.5205545425415,17.846263885498,13.504204750061,,False,0,1.62720510642051,False,0,True,False,False,False,False
5.52,0.471781224012375,7.70337581634521,11.3915748596191,10.4384737014771,12.5249185562134,17.9462928771973,13.4998407363892,,False,0,1.62718820433893,False,0,True,False,False,False,False
5.54,0.539175450801849,7.60337734222412,11.2437000274658,10.3029708862305,12.5292825698853,18.0462875366211,13.495475769043,,False,0,1.62718189394826,False,0,True,False,False,False,False
5.56,0.606575489044189,7.50337839126587,11.0958242416382,10.1674680709839,12.5336475372314,18.1462574005127,13.4911127090454,,False,0,1.62718617537174,False,0,True,False,False,False,False
5.58,0.673980712890625,7.40337991714478,10.9479494094849,10.0319652557373,12.5380115509033,18.2462863922119,13.4867515563965,,False,0,1.62720104852576,False,0,True,False,False,False,False
5.6,0.741391181945801,7.30338191986084,10.8000736236572,9.89646244049072,12.5423755645752,18.3463134765625,13.4823865890503,,False,0,1.6272265131199,False,0,True,False,False,False,False
5.62,0.808807015419006,7.20338344573975,10.6521987915039,9.76095962524414,12.5467405319214,18.4462852478027,13.4780225753784,,False,0,1.62726256865693,False,0,True,False,False,False,False
5.64,0.876227557659149,7.10338497161865,10.5043239593506,9.62544727325439,12.5511045455933,18.5462799072266,13.4736585617065,,False,0,1.62730921443286,False,0,True,False,False,False,False
5.66,0.94365257024765,7.00338792800903,10.3564481735229,9.48994445800781,12.5554685592651,18.6463069915771,13.4692935943604,,False,0,1.62736644953705,False,0,True,False,False,False,False
5.68,1.01108241081238,6.90338945388794,10.2085733413696,9.35444164276123,12.5598335266113,18.7463359832764,13.4649295806885,,False,0,1.62743427285225,False,0,True,False,False,False,False
5.7,1.07851624488831,6.803391456604,10.060697555542,9.21893882751465,12.5641965866089,18.8462772369385,13.4605655670166,,False,0,1.62751268305474,False,0,True,False,False,False,False
5.72,1.14595448970795,6.70339298248291,9.91282272338867,9.08343601226807,12.5685615539551,18.9463329315186,13.4562005996704,,False,0,1.62760167861444,False,0,True,False,False,False,False
5.74,1.21339666843414,6.60339450836182,9.76494693756104,8.94793319702148,12.572925567627,19.0463333129883,13.4518365859985,,False,0,1.62770125779503,False,0,True,False,False,False,False
5.76,1.28084230422974,6.50339651107788,9.61707210540771,8.8124303817749,12.5772895812988,19.1463279724121,13.447473526001,,False,0,1.62781141865426,False,0,True,False,False,False,False
5.78,1.34829187393188,6.40339803695679,9.46919727325439,8.67692852020264,12.5816535949707,19.2463569641113,13.4431085586548,,False,0,1.62793215904389,False,0,True,False,False,False,False
5.8,1.41574430465698,6.30340003967285,9.32132148742676,8.54142475128174,12.5860185623169,19.3463268280029,13.4387445449829,,False,0,1.62806347661021,False,0,True,False,False,False,False
5.82,1.48320031166077,6.20340156555176,9.17344665527344,8.40592193603516,12.5903825759888,19.4463558197021,13.434380531311,,False,0,1.62820536879395,False,0,True,False,False,False,False
5.84,1.55065929889679,6.10340309143066,9.0255708694458,8.27041912078857,12.5947465896606,19.5463829040527,13.4300155639648,,False,0,1.62835783283078,False,0,True,False,False,False,False
5.86,1.61812114715576,6.00340509414673,8.87769603729248,8.13491630554199,12.5991115570068,19.6463813781738,13.425651550293,,False,0,1.62852086575142,False,0,True,False,False,False,False
5.88,1.68558573722839,5.90340662002563,8.72982120513916,7.99941349029541,12.6034717559814,19.7463760375977,13.4212865829468,,False,0,1.6286944643821,False,0,True,False,False,False,False
5.9,1.75305223464966,5.8034086227417,8.58194541931152,7.86391067504883,12.6078357696533,19.846378326416,13.4169225692749,,False,0,1.6288786253446,False,0,True,False,False,False,False
5.92,1.82052159309387,5.70341014862061,8.4340705871582,7.72840785980225,12.6122007369995,19.946403503418,13.412558555603,,False,0,1.62907334505683,False,0,True,False,False,False,False
5.94,1.88799321651459,5.60341167449951,8.28619480133057,7.59290504455566,12.6165647506714,20.0463752746582,13.4081935882568,,False,0,1.62927861973311,False,0,True,False,False,False,False
5.96,1.95546591281891,5.50341367721558,8.13831996917725,7.45740222930908,12.6209297180176,20.1464023590088,13.403829574585,,False,0,1.62949444538445,False,0,True,False,False,False,False
5.98,2.02294039726257,5.40341424942017,7.99044466018677,7.3218994140625,12.6252937316895,20.2463989257813,13.3994617462158,,False,0,1.62972081781902,False,0,True,False,False,False,False
6,2.09041690826416,5.30341625213623,7.84256935119629,7.18639612197876,12.6296577453613,20.3464584350586,13.3950967788696,,False,0,1.62995773264253,False,0,True,False,False,False,False
6.02,2.15789365768433,5.20341873168945,7.69469451904297,7.05089473724365,12.6340227127075,20.4464282989502,13.3907327651978,,False,0,1.63020518525867,False,0,True,False,False,False,False
6.04,2.22537350654602,5.10342025756836,7.54681921005249,6.91539192199707,12.6383867263794,20.5464553833008,13.3863687515259,,False,0,1.63046317086952,False,0,True,False,False,False,False
6.06,2.2928524017334,5.00342226028442,7.39894390106201,6.77989053726196,12.6427507400513,20.6464538574219,13.3820037841797,,False,0,1.63073168447606,False,0,True,False,False,False,False
6.08,2.36033296585083,4.90342378616333,7.25106573104858,6.64438772201538,12.6471157073975,20.746452331543,13.3776397705078,,False,0,1.63101072087859,False,0,True,False,False,False,False
6.1,2.42781400680542,4.80342578887939,7.10319089889526,6.5088849067688,12.6514797210693,20.8464488983154,13.3732757568359,,False,0,1.63130027467731,False,0,True,False,False,False,False
6.12,2.49529504776001,4.7034273147583,6.95531558990479,6.37338209152222,12.6558437347412,20.946418762207,13.3689107894897,,False,0,1.63160034027277,False,0,True,False,False,False,False
6.14,2.56277704238892,4.60342884063721,6.80744028091431,6.23787927627563,12.6602087020874,21.0464477539063,13.3645467758179,,False,0,1.63191091186643,False,0,True,False,False,False,False
6.16,2.63025903701782,4.50343084335327,6.65956497192383,6.10237646102905,12.6645727157593,21.1464767456055,13.3601818084717,,False,0,1.63223198346126,False,0,True,False,False,False,False
6.18,2.69773983955383,4.40343236923218,6.51168966293335,5.96687316894531,12.6689367294312,21.2465038299561,13.3558177947998,,False,0,1.63256354886218,False,0,True,False,False,False,False
6.2,2.76522183418274,4.30343437194824,6.36381483078003,5.83137035369873,12.6733016967773,21.3465023040771,13.3514537811279,,False,0,1.63290560167688,False,0,True,False,False,False,False
6.22,2.83270144462585,4.20343589782715,6.21593952178955,5.69586753845215,12.6776657104492,21.4464683532715,13.3470888137817,,False,0,1.6332581353162,False,0,True,False,False,False,False
6.24,2.90018081665039,4.10343742370605,6.06806421279907,5.56036472320557,12.6820297241211,21.5464992523193,13.3427248001099,,False,0,1.63362114299489,False,0,True,False,False,False,False
6.26,2.96765971183777,4.00343894958496,5.92018985748291,5.42486238479614,12.6863946914673,21.6465263366699,13.338360786438,,False,0,1.63399461773223,False,0,True,False,False,False,False
6.28,3.03513717651367,3.90344095230103,5.77231502532959,5.28935956954956,12.6907587051392,21.7464942932129,13.3339958190918,,False,0,1.63437855235267,False,0,True,False,False,False,False
6.3,3.10261464118958,3.80344247817993,5.62443971633911,5.15385675430298,12.6951236724854,21.846492767334,13.3296318054199,,False,0,1.63477293948656,False,0,True,False,False,False,False
6.32,3.17008900642395,3.70344424247742,5.47656440734863,5.0183539390564,12.6994876861572,21.9464931488037,13.325267791748,,False,0,1.63517777157081,False,0,True,False,False,False,False
6.34,3.23756170272827,3.6034460067749,5.328688621521,4.8828501701355,12.7038516998291,22.0465183258057,13.3209028244019,,False,0,1.63559304084957,False,0,True,False,False,False,False
6.36,3.30503416061401,3.50344777107239,5.18081331253052,4.74734735488892,12.7082166671753,22.1465454101563,13.31653881073,,False,0,1.63601873937504,False,0,True,False,False,False,False
6.38,3.37250399589539,3.40344953536987,5.03293800354004,4.61184453964233,12.7125806808472,22.2465171813965,13.3121747970581,,False,0,1.63645485900825,False,0,True,False,False,False,False
6.4,3.43997025489807,3.30345058441162,4.88506269454956,4.47634172439575,12.716944694519,22.3465423583984,13.3078098297119,,False,0,1.63690139141968,False,0,True,False,False,False,False
6.42,3.50743556022644,3.20345234870911,4.73718786239624,4.34083986282349,12.7213096618652,22.4466018676758,13.30344581604,,False,0,1.63735832809017,False,0,True,False,False,False,False
6.44,3.57489609718323,3.10345411300659,4.58931255340576,4.20533657073975,12.7256736755371,22.5465717315674,13.2990808486938,,False,0,1.63782566031168,False,0,True,False,False,False,False
6.46,3.64235711097717,3.00345587730408,4.44144344329834,4.06983375549316,12.730037689209,22.6465663909912,13.294716835022,,False,0,1.63830337918813,False,0,True,False,False,False,False
6.48,3.7098126411438,2.90345788002014,4.29356861114502,3.93433475494385,12.7344026565552,22.7465953826904,13.2903528213501,,False,0,1.63879147563607,False,0,True,False,False,False,False
6.5,3.7773277759552,2.80345940589905,4.14569330215454,3.79883193969727,12.7387666702271,22.846565246582,13.2859878540039,,False,0,1.63929031607216,False,0,True,False,False,False,False
6.52,3.84483981132507,2.70346140861511,3.99781823158264,3.66332936286926,12.7431306838989,22.9466209411621,13.281623840332,,False,0,1.63979953444078,False,0,True,False,False,False,False
6.54,3.91234731674194,2.6034631729126,3.84994316101074,3.52782654762268,12.7474956512451,23.0465621948242,13.2772598266602,,False,0,1.64031912107681,False,0,True,False,False,False,False
6.56,3.97979164123535,2.50346493721008,3.70206785202026,3.3923237323761,12.751859664917,23.1465911865234,13.272894859314,,False,0,1.64084866182768,False,0,True,False,False,False,False
6.58,4.0472297668457,2.40832734107971,3.56138062477112,3.26340746879578,12.7560138702393,23.2417259216309,13.2687406539917,,False,0,1.64138853192895,False,0,False,False,False,False,False
6.6,4.10251235961914,2.31840944290161,3.42841196060181,3.14156413078308,12.7599391937256,23.3316173553467,13.2648153305054,,False,0,1.64674214740712,False,0,False,False,False,False,False
6.62,4.14423608779907,2.2332911491394,3.30254101753235,3.0262246131897,12.7636547088623,23.4167633056641,13.261100769043,,False,0,1.65725866882631,False,0,False,False,False,False,False
6.64,4.17326402664185,2.15342664718628,3.18443942070007,2.91800403594971,12.7671403884888,23.4966564178467,13.2576141357422,,False,0,1.67251907392184,False,0,False,False,False,False,False
6.66,4.18862152099609,2.07851099967957,3.07365584373474,2.81648945808411,12.7704133987427,23.5715713500977,13.2543420791626,,False,0,1.69297014768573,False,0,False,False,False,False,False
6.68,4.19149398803711,2.00899076461792,2.97085046768188,2.72228574752808,12.7734489440918,23.6410617828369,13.2513065338135,,False,0,1.71830943597135,False,0,False,False,False,False,False
6.7,4.28908538818359,1.94907343387604,2.88224625587463,2.64109492301941,12.7760639190674,23.7009811401367,13.2486906051636,,False,0,1.68972896318757,False,0,False,False,False,False,False
6.72,4.42852020263672,1.8941353559494,2.8010048866272,2.56665086746216,12.7784624099731,23.755916595459,13.2462930679321,,False,0,1.638603275697,False,0,False,False,False,False,False
6.74,4.57670307159424,1.84429848194122,2.72730731964111,2.4991192817688,12.7806386947632,23.8057861328125,13.2441167831421,,False,0,1.58602465311054,False,0,False,False,False,False,False
6.76,4.72246503829956,1.79932236671448,2.66079759597778,2.4381742477417,12.7826013565063,23.8507308959961,13.2421541213989,,False,0,1.5372366681059,False,0,False,False,False,False,False
6.78,4.8625636100769,1.76436173915863,2.60909867286682,2.39080095291138,12.7841281890869,23.8856925964355,13.240626335144,,False,0,1.49302264765438,False,0,False,False,False,False,False
6.8,4.97676467895508,1.73435342311859,2.56472301483154,2.35013818740845,12.7854385375977,23.9157295227051,13.2393169403076,,False,0,1.45864238529951,False,0,False,False,False,False,False
6.82,5.07875394821167,1.70914483070374,2.52744507789612,2.31597924232483,12.7865381240845,23.9409370422363,13.2382173538208,,False,0,1.42913640806225,False,0,False,False,False,False,False
6.84,5.16719532012939,1.68972861766815,2.49873280525208,2.28966927528381,12.7873859405518,23.9603843688965,13.2373695373535,,False,0,1.40436090584284,False,0,False,False,False,False,False
6.86,5.23670101165771,1.67487144470215,2.47676253318787,2.2695369720459,12.7880344390869,23.975212097168,13.236720085144,,False,0,1.38528222518931,False,0,False,False,False,False,False
6.88,5.2903094291687,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.37068239220325,False,0,False,False,False,False,False
