timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.19094860553741,13.2908573150635,17.7861251831055,17.7501678466797,13.2639932632446,11.9355621337891,12.7778882980347,,False,0,6.83562309581476,False,0,True,False,False,False,False
6.74,1.16825616359711,13.1848115921021,17.7915344238281,17.8832454681396,13.2527809143066,11.9022521972656,12.7771949768066,,False,0,6.83518762045216,False,-0.100000001490116,True,False,False,False,False
6.76,1.37979698181152,13.0848121643066,17.6565952301025,17.8767623901367,13.2479763031006,12.002251625061,12.7819986343384,,False,0,6.83479858590793,False,0,True,False,False,False,False
6.78,1.36045575141907,12.9834833145142,17.556489944458,17.9059791564941,13.2419452667236,12.074146270752,12.785364151001,,False,0,6.83441320183164,False,-0.025000000372529,True,False,False,False,False
6.8,1.39969027042389,12.8834829330444,17.4212665557861,17.8997840881348,13.2373628616333,12.1741495132446,12.7899465560913,,False,0,6.83404152041721,False,0,True,False,False,False,False
6.82,1.38118588924408,12.7834825515747,17.2860450744629,17.893575668335,13.2327728271484,12.2741403579712,12.7945375442505,,False,0,6.83367317961279,False,0,True,False,False,False,False
6.84,1.36268031597137,12.683482170105,17.1508235931396,17.8873805999756,13.2281904220581,12.3741493225098,12.7991189956665,,False,0,6.83330817995861,False,0,True,False,False,False,False
6.86,1.34417414665222,12.5834817886353,17.0156002044678,17.8811740875244,13.2236003875732,12.4741497039795,12.8037099838257,,False,0,6.83294652199005,False,0,True,False,False,False,False
6.88,1.32566702365875,12.4834814071655,16.8803787231445,17.8749771118164,13.2190179824829,12.5741357803345,12.808292388916,,False,0,6.83258820623779,False,0,True,False,False,False,False
6.9,1.3071585893631,12.3834800720215,16.7451553344727,17.8687705993652,13.214427947998,12.6741418838501,12.8128824234009,,False,0,6.83223323322768,False,0,True,False,False,False,False
6.92,1.288649559021,12.2834796905518,16.6099338531494,17.8625736236572,13.2098455429077,12.774133682251,12.8174648284912,,False,0,6.83188160348073,False,0,True,False,False,False,False
6.94,1.27014005184174,12.183479309082,16.4747104644775,17.8563671112061,13.2052555084229,12.8741445541382,12.8220548629761,,False,0,6.83153331751321,False,0,True,False,False,False,False
6.96,1.25162923336029,12.0834789276123,16.3394889831543,17.850170135498,13.2006731033325,12.9741449356079,12.8266372680664,,False,0,6.83118837583657,False,0,True,False,False,False,False
6.98,1.23311758041382,11.9834785461426,16.2042655944824,17.7615280151367,13.1960821151733,13.0741519927979,12.831226348877,,False,0,6.83084677895745,False,0,True,False,False,False,False
7,1.21460461616516,11.8834781646729,16.0690441131592,17.6133117675781,13.191499710083,13.1741437911987,12.8358097076416,,False,0,6.83050852737766,False,0,True,False,False,False,False
7.02,1.19609117507935,11.7834777832031,15.9338216781616,17.4650936126709,13.1869096755981,13.2741298675537,12.8403987884521,,False,0,6.83017362159422,False,0,True,False,False,False,False
7.04,1.17757666110992,11.6834774017334,15.7985992431641,17.3168754577637,13.1823272705078,13.374137878418,12.8449811935425,,False,0,6.82984206209932,False,0,True,False,False,False,False
7.06,1.15906190872192,11.583477973938,15.6633768081665,17.1686592102051,13.1777362823486,13.4741363525391,12.8495712280273,,False,0,6.82951384938031,False,0,True,False,False,False,False
7.08,1.14054572582245,11.4834775924683,15.5281543731689,17.0204410552979,13.1731538772583,13.5741472244263,12.8541536331177,,False,0,6.82918898391975,False,0,True,False,False,False,False
7.1,1.12202882766724,11.3834772109985,15.3929328918457,16.8722248077393,13.1685638427734,13.6741313934326,12.8587465286255,,False,0,6.82886746619536,False,0,True,False,False,False,False
7.12,1.10351073741913,11.2834768295288,15.2577104568481,16.724006652832,13.1639804840088,13.7741403579712,12.8633289337158,,False,0,6.82854929668,False,0,True,False,False,False,False
7.14,1.08499205112457,11.1834764480591,15.1224880218506,16.5757884979248,13.1593904495239,13.8741302490234,12.867919921875,,False,0,6.82823447584171,False,0,True,False,False,False,False
7.16,1.06647253036499,11.0834760665894,14.987265586853,16.4275722503662,13.1548080444336,13.9741306304932,12.8725023269653,,False,0,6.82792300414369,False,0,True,False,False,False,False
7.18,1.04795241355896,10.9834756851196,14.8520431518555,16.279354095459,13.1502180099487,14.0741300582886,12.8770923614502,,False,0,6.82761488204431,False,0,True,False,False,False,False
7.2,1.02943110466003,10.8795328140259,14.8354911804199,15.9788999557495,13.1414098739624,14.0639324188232,12.8764820098877,,False,0,6.82731010999708,False,-0.100000001490116,True,False,False,False,False
7.22,1.24507522583008,10.7746849060059,14.9123020172119,15.5776252746582,13.132716178894,14.032054901123,12.8734712600708,,False,0,6.82704789703293,False,-0.174999997019768,True,False,False,False,False
7.24,1.64006960391998,10.674201965332,14.804856300354,15.3979940414429,13.130069732666,14.1181077957153,12.8749408721924,,False,0,6.82686994672432,False,-0.025000000372529,True,False,False,False,False
7.26,1.68944895267487,10.5742034912109,14.6661596298218,15.2537422180176,13.1281051635742,14.2181072235107,12.8769073486328,,False,0,6.82670716904174,False,0,True,False,False,False,False
7.28,1.68103325366974,10.4742050170898,14.5274639129639,15.109489440918,13.1261396408081,14.3180999755859,12.8788719177246,,False,0,6.8265450801094,False,0,True,False,False,False,False
7.3,1.67261862754822,10.3742065429688,14.388768196106,14.9652376174927,13.1241750717163,14.4180936813354,12.8808355331421,,False,0,6.8263836799764,False,0,True,False,False,False,False
7.32,1.66420304775238,10.2742071151733,14.250072479248,14.8209848403931,13.1222095489502,14.5180902481079,12.8828020095825,,False,0,6.82622296869159,False,0,True,False,False,False,False
7.34,1.65578806400299,10.1742086410522,14.1113767623901,14.6767330169678,13.1202449798584,14.618088722229,12.884765625,,False,0,6.82606294630361,False,0,True,False,False,False,False
7.36,1.64737200737,10.0742101669312,13.9726810455322,14.5324802398682,13.1182804107666,14.7180967330933,12.8867301940918,,False,0,6.82590361286092,False,0,True,False,False,False,False
7.38,1.63895678520203,9.97421169281006,13.8339853286743,14.3882274627686,13.1163148880005,14.8180932998657,12.8886966705322,,False,0,6.82574496841176,False,0,True,False,False,False,False
7.4,1.63054049015045,9.87421226501465,13.6952896118164,14.2439756393433,13.1143503189087,14.9180879592896,12.890661239624,,False,0,6.82558701300418,False,0,True,False,False,False,False
7.42,1.62212491035461,9.77421379089355,13.5565938949585,14.0997228622437,13.1123838424683,15.0180864334106,12.8926267623901,,False,0,6.82542974668601,False,0,True,False,False,False,False
7.44,1.61370849609375,9.67421531677246,13.4178981781006,13.9554710388184,13.1104173660278,15.1180830001831,12.8945913314819,,False,0,6.82527316950489,False,0,True,False,False,False,False
7.46,1.60529255867004,9.57421684265137,13.2792024612427,13.8112182617188,13.1084518432617,15.2180833816528,12.8965559005737,,False,0,6.82511728150825,False,0,True,False,False,False,False
7.48,1.5968759059906,9.47421836853027,13.1405067443848,13.6669654846191,13.1064872741699,15.3180742263794,12.8985214233398,,False,0,6.82496208274331,False,0,True,False,False,False,False
7.5,1.58845961093903,9.37421894073486,13.0018110275269,13.5227136611938,13.1045217514038,15.4180660247803,12.9004859924316,,False,0,6.82480757325708,False,0,True,False,False,False,False
7.52,1.58004307746887,9.27422142028809,12.8631153106689,13.3784608840942,13.102557182312,15.5180730819702,12.9024515151978,,False,0,6.8246537530964,False,0,True,False,False,False,False
7.54,1.57162642478943,9.17422294616699,12.724419593811,13.2342090606689,13.1005926132202,15.6180696487427,12.9044160842896,,False,0,6.82450062230786,False,0,True,False,False,False,False
7.56,1.56320917606354,9.0732593536377,12.6657085418701,13.0017423629761,13.0976238250732,15.6789445877075,12.9045972824097,,False,0,6.82434818093788,False,-0.0750000029802322,True,False,False,False,False
7.58,1.7307003736496,8.97325992584229,12.5261154174805,12.8584451675415,13.0963153839111,15.7789363861084,12.9059057235718,,False,0,6.82423647715682,False,0,True,False,False,False,False
7.6,1.72482097148895,8.87326049804688,12.3865222930908,12.7151489257813,13.0950059890747,15.8789434432983,12.9072151184082,,False,0,6.82412510934003,False,0,True,False,False,False,False
7.62,1.7189416885376,8.77326107025146,12.2469291687012,12.571852684021,13.0936975479126,15.9789419174194,12.9085235595703,,False,0,6.82401407750393,False,0,True,False,False,False,False
7.64,1.71306240558624,8.67326259613037,12.1073369979858,12.4285564422607,13.0923891067505,16.0789337158203,12.9098320007324,,False,0,6.82390338166494,False,0,True,False,False,False,False
7.66,1.7071830034256,8.57326316833496,11.9677438735962,12.2852592468262,13.0910806655884,16.1789474487305,12.9111404418945,,False,0,6.82379302183941,False,0,True,False,False,False,False
7.68,1.70130372047424,8.47326278686523,11.8281507492065,12.1419630050659,13.089771270752,16.2789459228516,12.912449836731,,False,0,6.82368299804363,False,0,True,False,False,False,False
7.7,1.69542396068573,8.37326335906982,11.6885576248169,11.9986667633057,13.0884628295898,16.3789463043213,12.9137582778931,,False,0,6.82357331029387,False,0,True,False,False,False,False
7.72,1.6895444393158,8.27326393127441,11.5489645004272,11.8553695678711,13.0871543884277,16.4789352416992,12.9150667190552,,False,0,6.82346395860633,False,0,True,False,False,False,False
7.74,1.68366479873657,8.173264503479,11.4093713760376,11.7120733261108,13.0858459472656,16.5789337158203,12.9163751602173,,False,0,6.82335494299717,False,0,True,False,False,False,False
7.76,1.67778491973877,8.07326507568359,11.2697782516479,11.5687770843506,13.0845375061035,16.6789321899414,12.917685508728,,False,0,6.82324626348248,False,0,True,False,False,False,False
7.78,1.67191994190216,7.97326517105103,11.1301860809326,11.4254808425903,13.0832290649414,16.7789402008057,12.9189939498901,,False,0,6.82313821099027,False,0,True,False,False,False,False
7.8,1.66605544090271,7.87326574325562,10.990592956543,11.2821846008301,13.0819206237793,16.8789329528809,12.9203023910522,,False,0,6.82303049293826,False,0,True,False,False,False,False
7.82,1.66018998622894,7.77326631546021,10.8509998321533,11.1388883590698,13.0806093215942,16.978931427002,12.9216117858887,,False,0,6.82292310934231,False,0,True,False,False,False,False
7.84,1.65431010723114,7.67326688766479,10.7114067077637,10.9955911636353,13.0793008804321,17.078929901123,12.9229202270508,,False,0,6.82281577183274,False,0,True,False,False,False,False
7.86,1.64843046665192,7.57326745986938,10.571813583374,10.852294921875,13.0779914855957,17.1789283752441,12.9242286682129,,False,0,6.82270877049736,False,0,True,False,False,False,False
7.88,1.64256489276886,7.47326803207397,10.4322204589844,10.7089986801147,13.0766830444336,17.2789306640625,12.925537109375,,False,0,6.82260239204862,False,0,True,False,False,False,False
7.9,1.63669967651367,7.37326860427856,10.2926273345947,10.5657014846802,13.0753746032715,17.3789348602295,12.9268465042114,,False,0,6.82249634811892,False,0,True,False,False,False,False
7.92,1.63081979751587,7.27326917648315,10.1530342102051,10.4224052429199,13.0740661621094,17.4789352416992,12.9281549453735,,False,0,6.8223903537118,False,0,True,False,False,False,False
7.94,1.62493908405304,7.17326974868774,10.0134410858154,10.2791090011597,13.0727577209473,17.5789356231689,12.9294633865356,,False,0,6.82228469554174,False,0,True,False,False,False,False
7.96,1.61907374858856,7.07327032089233,9.87384796142578,10.1358118057251,13.0714492797852,17.67893409729,12.9307718276978,,False,0,6.82217965694733,False,0,True,False,False,False,False
7.98,1.63050711154938,6.97327089309692,9.73425483703613,9.99251556396484,13.070140838623,17.7789268493652,12.9320802688599,,False,0,6.76259355057495,False,0,True,False,False,False,False
8,1.65177583694458,6.87327146530151,9.5946626663208,9.84920978546143,13.0688323974609,17.8789310455322,12.9333896636963,,False,0,6.67082045579406,False,0,True,False,False,False,False
8.02,1.67562651634216,6.7732720375061,9.45506954193115,9.70591259002686,13.0675230026245,17.9789333343506,12.9346981048584,,False,0,6.5726123571528,False,0,True,False,False,False,False
8.04,1.70061230659485,6.67327308654785,9.3154764175415,9.56261539459229,13.0662136077881,18.0789260864258,12.9360065460205,,False,0,6.4731204384148,False,0,True,False,False,False,False
8.059999,1.72646367549896,6.57327365875244,9.17588329315186,9.41931819915771,13.064905166626,18.1789245605469,12.9373149871826,,False,0,6.37337965720647,False,0,True,False,False,False,False
8.08,1.75315594673157,6.47327423095703,9.03629016876221,9.27602195739746,13.0635967254639,18.278923034668,12.938624382019,,False,0,6.27359570141918,False,0,True,False,False,False,False
8.099999,1.78071987628937,6.37327575683594,8.89669704437256,9.13272571563721,13.0622882843018,18.3789215087891,12.9399328231812,,False,0,6.17380310804745,False,0,True,False,False,False,False
8.12,1.80919253826141,6.27327632904053,8.75710296630859,8.98942947387695,13.0609798431396,18.4789237976074,12.9412412643433,,False,0,6.07401741305472,False,0,True,False,False,False,False
8.139999,1.83863639831543,6.17327690124512,8.61750984191895,8.84613227844238,13.0596714019775,18.5789279937744,12.9425497055054,,False,0,5.97423927693954,False,0,True,False,False,False,False
8.16,1.86908423900604,6.07327747344971,8.4779167175293,8.70283603668213,13.0583629608154,18.6789207458496,12.9438514709473,,False,0,5.87446876271999,False,0,True,False,False,False,False
8.179999,1.90058815479279,5.9732780456543,8.33832359313965,8.55953979492188,13.0570545196533,18.7789192199707,12.9451599121094,,False,0,5.77470626545033,False,0,True,False,False,False,False
8.2,1.93320369720459,5.87327861785889,8.19873046875,8.41624450683594,13.0557451248169,18.878927230835,12.9464731216431,,False,0,5.67495220792916,False,0,True,False,False,False,False
8.22,1.96699273586273,5.77327823638916,8.05913734436035,8.27294826507568,13.0544328689575,18.9789199829102,12.9477815628052,,False,0,5.5752070431811,False,0,True,False,False,False,False
8.24,2.00203490257263,5.67327880859375,7.9195442199707,8.12965106964111,13.0531244277954,19.0789184570313,12.9490900039673,,False,0,5.4754715954532,False,0,True,False,False,False,False
8.26,2.03838324546814,5.57327938079834,7.77995252609253,7.98635482788086,13.0518159866333,19.1789245605469,12.9503984451294,,False,0,5.37574605890799,False,0,True,False,False,False,False
8.28,2.07611107826233,5.47327995300293,7.64035987854004,7.84305810928345,13.0505075454712,19.2789249420166,12.9517068862915,,False,0,5.27603479427025,False,0,True,False,False,False,False
8.3,2.11530089378357,5.37328052520752,7.50076675415039,7.69976186752319,13.0491991043091,19.3789234161377,12.9530153274536,,False,0,5.17633080885441,False,0,True,False,False,False,False
8.32,2.15603804588318,5.27328205108643,7.36117362976074,7.55646514892578,13.0478897094727,19.4789237976074,12.9543237686157,,False,0,5.07663855459763,False,0,True,False,False,False,False
8.34,2.19843506813049,5.17328262329102,7.22158050537109,7.41316890716553,13.0465812683105,19.5789203643799,12.9556322097778,,False,0,4.97695910281501,False,0,True,False,False,False,False
8.36,2.24257493019104,5.07328319549561,7.08198499679565,7.26987218856812,13.0452728271484,19.6789207458496,12.9569416046143,,False,0,4.87729286225394,False,0,True,False,False,False,False
8.38,2.28856611251831,4.9732837677002,6.94239187240601,7.1265754699707,13.0439643859863,19.7789192199707,12.9582500457764,,False,0,4.77764065970899,False,0,True,False,False,False,False
8.4,2.33652949333191,4.87328433990479,6.80279874801636,6.98328065872192,13.0426559448242,19.8789196014404,12.9595584869385,,False,0,4.67800339230789,False,0,True,False,False,False,False
8.42,2.38659191131592,4.77328491210938,6.66320562362671,6.83998394012451,13.0413475036621,19.9789218902588,12.9608669281006,,False,0,4.57838203512921,False,0,True,False,False,False,False
8.44,2.4389181137085,4.67328548431396,6.52361249923706,6.69668769836426,13.0400390625,20.0789184570313,12.9621753692627,,False,0,4.47877805056558,False,0,True,False,False,False,False
8.46,2.4936408996582,4.57328605651855,6.38401985168457,6.55339097976685,13.0387306213379,20.178918838501,12.9634838104248,,False,0,4.37919221157955,False,0,True,False,False,False,False
8.48,2.55092835426331,4.47328567504883,6.24442672729492,6.41009569168091,13.0374212265015,20.2789192199707,12.9647922515869,,False,0,4.27962578490387,False,0,True,False,False,False,False
8.5,2.61096453666687,4.37328624725342,6.10483360290527,6.26679944992065,13.0361127853394,20.3789196014404,12.966100692749,,False,0,4.18008015769857,False,0,True,False,False,False,False
8.52,2.67395257949829,4.27328681945801,5.96524047851563,6.12350273132324,13.0348043441772,20.4789180755615,12.9674091339111,,False,0,4.08055685218049,False,0,True,False,False,False,False
8.54,2.74011397361755,4.1732873916626,5.82564735412598,5.98020648956299,13.0334959030151,20.5789222717285,12.9687185287476,,False,0,3.98105754242331,False,0,True,False,False,False,False
8.559999,2.80972242355347,4.0732889175415,5.68605422973633,5.83690977096558,13.032187461853,20.6789169311523,12.9700269699097,,False,0,3.88158452725955,False,0,True,False,False,False,False
8.58,2.8830246925354,3.97328925132751,5.54646110534668,5.69361305236816,13.0308790206909,20.778923034668,12.9713354110718,,False,0,3.78213941291249,False,0,True,False,False,False,False
8.599999,2.96032214164734,3.8732898235321,5.40686798095703,5.55031633377075,13.0295705795288,20.8789215087891,12.9726438522339,,False,0,3.68272445961022,False,0,True,False,False,False,False
8.62,3.04195213317871,3.77328991889954,5.2672758102417,5.40702056884766,13.0282621383667,20.9789257049561,12.973952293396,,False,0,3.58334217768709,False,0,True,False,False,False,False
8.639999,3.12828612327576,3.67329072952271,5.12768268585205,5.2637243270874,13.0269536972046,21.0789260864258,12.9752607345581,,False,0,3.48399536303232,False,0,True,False,False,False,False
8.66,3.21974492073059,3.57329130172729,4.98808908462524,5.12042665481567,13.0256443023682,21.1789264678955,12.9765691757202,,False,0,3.38468713873892,False,0,True,False,False,False,False
8.679999,3.31682729721069,3.47329187393188,4.8484959602356,4.97713041305542,13.0243358612061,21.278923034668,12.9778776168823,,False,0,3.28542152963147,False,0,True,False,False,False,False
8.7,3.42003488540649,3.37328863143921,4.70889759063721,4.83382844924927,13.0230274200439,21.3789253234863,12.9791870117188,,False,0,3.18620197336068,False,0,True,False,False,False,False
8.72,3.52996325492859,3.2732892036438,4.56930446624756,4.69053173065186,13.0217189788818,21.4789276123047,12.9804954528809,,False,0,3.08703291045139,False,0,True,False,False,False,False
8.74,3.64729237556458,3.17328977584839,4.42971134185791,4.5472354888916,13.0204105377197,21.578929901123,12.981803894043,,False,0,2.98791936853191,False,0,True,False,False,False,False
8.76,3.77279210090637,3.07329034805298,4.29011821746826,4.40393877029419,13.0191020965576,21.6789245605469,12.9831123352051,,False,0,2.88886706218325,False,0,True,False,False,False,False
8.78,3.90738391876221,2.97329092025757,4.15053224563599,4.26064252853394,13.0177936553955,21.7789211273193,12.9844207763672,,False,0,2.78988312230563,False,0,True,False,False,False,False
8.8,4.05204677581787,2.87329149246216,4.01093912124634,4.11735010147095,13.0164852142334,21.8789234161377,12.9857292175293,,False,0,2.6909744580803,False,0,True,False,False,False,False
8.82,4.20795679092407,2.77329206466675,3.87134599685669,3.97405385971069,13.015175819397,21.9789161682129,12.9870376586914,,False,0,2.59214968640471,False,0,True,False,False,False,False
8.84,4.37647151947021,2.6732931137085,3.73175358772278,3.83075785636902,13.0138673782349,22.0789222717285,12.9883460998535,,False,0,2.49341878234601,False,0,True,False,False,False,False
8.86,4.55918502807617,2.58346080780029,3.60635304450989,3.70203042030334,13.0126924514771,22.1687545776367,12.9895210266113,,False,0,2.39479335566097,False,0,False,False,False,False,False
8.88,4.73675584793091,2.49842381477356,3.48764681816101,3.58017492294312,13.0115785598755,22.253791809082,12.9906358718872,,False,0,2.30629298944346,False,0,False,False,False,False,False
8.9,4.91811609268188,2.41869735717773,3.37635326385498,3.46592879295349,13.0105333328247,22.3335189819336,12.991681098938,,False,0,2.22261419908276,False,0,False,False,False,False,False
8.92,5.10121297836304,2.34382748603821,3.27183961868286,3.35864233970642,13.0095529556274,22.4083881378174,12.9926614761353,,False,0,2.1442559417552,False,0,False,False,False,False,False
8.94,5.28601932525635,2.27384829521179,3.17415308952332,3.25836420059204,13.0086374282837,22.4783668518066,12.993577003479,,False,0,2.07076415059111,False,0,False,False,False,False,False
8.96,5.47126626968384,2.21379971504211,3.09032893180847,3.17231607437134,13.007851600647,22.5384140014648,12.9943628311157,,False,0,2.00216339287888,False,0,False,False,False,False,False
8.98,5.6406569480896,2.15936303138733,3.01433873176575,3.09430980682373,13.0071382522583,22.5928516387939,12.9950761795044,,False,0,1.94337047268539,False,0,False,False,False,False,False
9,5.80340480804443,2.10954284667969,2.94479274749756,3.02291893959045,13.0064859390259,22.6426658630371,12.9957284927368,,False,0,1.89013651511201,False,0,False,False,False,False,False
9.02,5.96075439453125,2.06464385986328,2.8821165561676,2.95857977867126,13.005898475647,22.687572479248,12.9963159561157,,False,0,1.84147605731881,False,0,False,False,False,False,False
9.04,6.10990285873413,2.02967929840088,2.83330798149109,2.90847635269165,13.0054407119751,22.7225360870361,12.9967737197876,,False,0,1.7976730056544,False,0,False,False,False,False,False
9.059999,6.2308144569397,1.99984192848206,2.79165697097778,2.86572027206421,13.005051612854,22.7523727416992,12.9971628189087,,False,0,1.76359074557813,False,0,False,False,False,False,False
9.08,6.33755111694336,1.97480392456055,2.75670528411865,2.82984137535095,13.0047235488892,22.7774105072021,12.9974908828735,,False,0,1.73452849881258,False,0,False,False,False,False,False
9.099999,6.42958450317383,1.95480561256409,2.72878885269165,2.80118441581726,13.0044603347778,22.7974109649658,12.9977540969849,,False,0,1.71015426027181,False,0,False,False,False,False,False
9.12,6.50452136993408,1.93985068798065,2.70791268348694,2.7797544002533,13.0042657852173,22.8123664855957,12.9979486465454,,False,0,1.69069102680782,False,0,False,False,False,False,False
9.139999,6.56115531921387,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.67613510338378,False,0,False,False,False,False,False
9.16,6.5984845161438,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6664441347668,False,0,False,False,False,False,False
9.179999,6.59578657150269,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66640115631327,False,0,False,False,False,False,False
9.2,6.59308910369873,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66635819365986,False,0,False,False,False,False,False
9.22,6.59039306640625,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66631524680401,False,0,False,False,False,False,False
9.24,6.58769559860229,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66627231574686,False,0,False,False,False,False,False
9.26,6.58499765396118,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66622940049352,False,0,False,False,False,False,False
9.28,6.58236217498779,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66618747585142,False,0,False,False,False,False,False
9.3,6.57972717285156,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66614556630534,False,0,False,False,False,False,False
9.32,6.57709074020386,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66610367185444,False,0,False,False,False,False,False
9.34,6.57445478439331,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66606179249579,False,0,False,False,False,False,False
9.36,6.57181930541992,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66601992823456,False,0,False,False,False,False,False
9.38,6.56918287277222,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66597807907393,False,0,False,False,False,False,False
9.4,6.56660795211792,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66593721772669,False,0,False,False,False,False,False
9.42,6.5640344619751,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66589637078198,False,0,False,False,False,False,False
9.44,6.56145906448364,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66585553824903,False,0,False,False,False,False,False
9.46,6.55888175964355,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66581472012073,False,0,False,False,False,False,False
9.48,6.55630731582642,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66577391640631,False,0,False,False,False,False,False
9.5,6.55373191833496,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6657331271007,False,0,False,False,False,False,False
9.52,6.55115747451782,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.665692352207,False,0,False,False,False,False,False
9.54,6.54864263534546,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6656525620464,False,0,False,False,False,False,False
9.559999,6.54613018035889,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6656127856216,False,0,False,False,False,False,False
9.58,6.54361629486084,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66557302293357,False,0,False,False,False,False,False
9.599999,6.54110383987427,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66553327398331,False,0,False,False,False,False,False
9.62,6.5385890007019,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66549353877179,False,0,False,False,False,False,False
9.639999,6.53607511520386,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66545381729999,False,0,False,False,False,False,False
9.66,6.53362321853638,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66541507788667,False,0,False,False,False,False,False
9.679999,6.53117036819458,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66537635155286,False,0,False,False,False,False,False
9.7,6.52871656417847,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6653376383036,False,0,False,False,False,False,False
9.719999,6.52626466751099,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66529893813572,False,0,False,False,False,False,False
9.74,6.52381229400635,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66526025104594,False,0,False,False,False,False,False
9.76,6.52135944366455,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66522157703933,False,0,False,False,False,False,False
9.78,6.5189061164856,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66518291611681,False,0,False,False,False,False,False
9.8,6.51651430130005,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66514523430747,False,0,False,False,False,False,False
9.82,6.51412343978882,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66510756494821,False,0,False,False,False,False,False
9.84,6.51173210144043,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.6650699080275,False,0,False,False,False,False,False
9.86,6.50934028625488,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66503226354824,False,0,False,False,False,False,False
9.88,6.50694847106934,1.92990493774414,2.6940290927887,2.76550245285034,13.0041351318359,22.8223114013672,12.9980783462524,,False,0,1.66499463151129,False,0,False,False,False,False,False
