timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,325.174438476563,36.7552070617676,32.6094551086426,9.62842655181885,8.20898056030273,16.2642211914063,18.3355197906494,,False,0,7.69989561183964,False,0,True,False,False,False,False
3.94,323.970794677734,36.5597496032715,32.0113334655762,9.68961715698242,8.16791152954102,16.3218040466309,18.307559967041,,False,0,7.57519838860873,False,-0.150000005960464,True,False,False,False,False
3.96,323.498474121094,36.4000244140625,31.6378364562988,9.72534370422363,8.13590240478516,16.3950233459473,18.2962608337402,,False,0,7.4526018484431,False,-0.100000001490116,True,False,False,False,False
3.98,322.710266113281,36.164005279541,30.7044906616211,9.85585403442383,8.08854579925537,16.4334926605225,18.2447090148926,,False,0,7.33261230936919,False,-0.25,True,False,False,False,False
4,322.695434570313,35.9146614074707,29.5806465148926,10.0485181808472,8.04082775115967,16.4653148651123,18.1835269927979,,False,0,7.21424071657385,False,-0.325000017881393,True,False,False,False,False
4.02,323.0546875,35.9146614074707,29.5806465148926,10.0485181808472,8.04082775115967,16.4653148651123,18.1835269927979,,False,0,7.09705515026204,False,-0.425000011920929,True,False,False,False,False
4.04,323.912353515625,35.4654579162598,27.0701007843018,10.6615123748779,7.96692323684692,16.5500545501709,18.0749568939209,,False,0,6.98043571064528,False,-0.425000011920929,True,False,False,False,False
4.06,324.72216796875,35.3116416931152,25.1666412353516,11.3969268798828,7.95335865020752,16.6246643066406,18.0488662719727,,False,0,6.86450029800046,False,-0.800000011920929,True,False,False,False,False
4.08,327.345520019531,35.2531318664551,24.3006076812744,11.8616762161255,7.96626043319702,16.7441673278809,18.0665016174316,,False,0,6.74668824428293,False,-0.425000011920929,True,False,False,False,False
4.1,328.043334960938,35.1611976623535,24.1982364654541,11.9272079467773,7.97337007522583,16.8479957580566,18.0653457641602,,False,0,6.62979120461367,False,-0.0500000007450581,True,False,False,False,False
4.12,326.910552978516,35.0842437744141,23.9571838378906,12.1150808334351,7.9847207069397,16.9590435028076,18.0710620880127,,False,0,6.51657669109142,False,-0.125,True,False,False,False,False
4.14,326.070434570313,34.9893455505371,23.9026374816895,12.1554679870605,7.99256753921509,17.0615062713623,18.0670032501221,,False,0,6.40669758741153,False,-0.025000000372529,True,False,False,False,False
4.16,324.646911621094,34.9113616943359,23.7131900787354,12.2898435592651,8.00490474700928,17.1722583770752,18.0710697174072,,False,0,6.30106294088622,False,-0.100000001490116,True,False,False,False,False
4.18,323.517150878906,34.8295936584473,23.5707817077637,12.3970136642456,8.01713943481445,17.2812347412109,18.0724582672119,,False,0,6.19933183621678,False,-0.0750000029802322,True,False,False,False,False
4.2,322.161407470703,34.7561836242676,23.387357711792,12.5403881072998,8.03210544586182,17.3944492340088,18.0774192810059,,False,0,6.1018873710709,False,-0.100000001490116,True,False,False,False,False
4.22,320.844665527344,34.6931037902832,23.1658115386963,12.7233619689941,8.05050373077393,17.51296043396,18.0867748260498,,False,0,6.00875018992238,False,-0.125,True,False,False,False,False
4.24,319.575103759766,34.6699981689453,22.7914962768555,13.0591850280762,8.07985782623291,17.6518535614014,18.1153907775879,,False,0,5.91992763576012,False,-0.225000008940697,True,False,False,False,False
4.26,318.818267822266,34.6391372680664,22.5089435577393,13.3428211212158,8.10920906066895,17.787130355835,18.1383171081543,,False,0,5.83484791342578,False,-0.174999997019768,True,False,False,False,False
4.28,317.686004638672,34.6391372680664,22.5089435577393,13.3428211212158,8.10920906066895,17.787130355835,18.1383171081543,,False,0,5.75407046824194,False,-0.349999994039536,True,False,False,False,False
4.3,317.574310302734,34.7991027832031,21.5122165679932,14.6042909622192,8.22842121124268,18.1732730865479,18.292516708374,,False,0,5.67640974626132,False,-0.349999994039536,True,False,False,False,False
4.32,317.418243408203,35.0031509399414,20.9548072814941,15.5755882263184,8.32304859161377,18.4324703216553,18.4298152923584,,False,0,5.60201206867874,False,-0.450000017881393,True,False,False,False,False
4.34,317.843231201172,34.9405097961426,20.8715782165527,15.7340574264526,8.35646629333496,18.5522003173828,18.4249744415283,,False,0,5.53024330601879,False,-0.0500000007450581,True,False,False,False,False
4.36,315.694274902344,34.8977851867676,20.7615127563477,15.9544658660889,8.39531517028809,18.6826915740967,18.4300670623779,,False,0,5.46435745192929,False,-0.0750000029802322,True,False,False,False,False
4.38,313.545745849609,34.7977867126465,20.7328681945801,16.0026149749756,8.42071342468262,18.7826919555664,18.404670715332,,False,0,5.4043664712549,False,0,True,False,False,False,False
4.4,310.692535400391,34.6977844238281,20.7042255401611,16.050760269165,8.44611072540283,18.8826942443848,18.3792724609375,,False,0,5.35106914555725,False,0,True,False,False,False,False
4.42,307.604187011719,34.6977844238281,20.7042255401611,16.050760269165,8.44611072540283,18.8826942443848,18.3792724609375,,False,0,5.30466723717776,False,0,True,False,False,False,False
4.44,304.270599365234,34.4977836608887,20.6469383239746,16.1470508575439,8.49690628051758,19.0826950073242,18.3284759521484,,False,0,5.26534305108233,False,0,True,False,False,False,False
4.46,300.686737060547,34.3977813720703,20.6182956695557,16.1951961517334,8.52230167388916,19.1826953887939,18.3030796051025,,False,0,5.23325614180278,False,0,True,False,False,False,False
4.48,296.854553222656,34.2977828979492,20.5896511077881,16.2433395385742,8.54769992828369,19.2826957702637,18.277681350708,,False,0,5.20854026552485,False,0,True,False,False,False,False
4.5,292.785064697266,34.2555694580078,20.4812545776367,16.4738101959229,8.58794689178467,19.4152698516846,18.2826728820801,,False,0,5.19130070417929,False,-0.0750000029802322,True,False,False,False,False
4.52,289.2490234375,34.359733581543,20.1970863342285,17.1693782806396,8.66674900054932,19.6312999725342,18.3641777038574,,False,0,5.18096606605803,False,-0.25,True,False,False,False,False
4.54,287.365356445313,34.359733581543,20.1970863342285,17.1693782806396,8.66674900054932,19.6312999725342,18.3641777038574,,False,0,5.17605643657024,False,-1.10000002384186,True,False,False,False,False
4.56,293.866027832031,7.5760703086853,18.5076217651367,27.10178565979,9.42910289764404,18.6059303283691,19.7190284729004,,False,0,5.16924148492437,False,-1.10000002384186,True,False,False,False,False
4.58,299.944091796875,7.03931188583374,17.6860408782959,33.0644836425781,10.6702089309692,13.9057168960571,22.1020336151123,,False,0,5.16051552756301,False,-2.125,True,False,False,False,False
4.6,313.191253662109,24.4616565704346,17.4683570861816,32.7093238830566,12.2023048400879,11.9625759124756,24.9214401245117,,False,0,5.14151093676871,False,-1.60000002384186,True,False,False,False,False
4.62,320.665771484375,23.8057765960693,17.4047069549561,32.6565551757813,12.6171855926514,11.7893362045288,25.4469909667969,,False,0,5.11682773710909,False,-0.275000005960464,True,False,False,False,False
4.64,319.886749267578,22.3793468475342,17.4036750793457,32.7313842773438,13.7147197723389,11.2289934158325,25.0424823760986,,False,0,5.0965879018123,False,-0.75,True,False,False,False,False
4.66,321.854522705078,22.0438098907471,17.3493709564209,32.7132530212402,14.0628318786621,11.2101516723633,24.8588180541992,,False,0,5.07715195539273,False,-0.150000005960464,True,False,False,False,False
4.68,320.401428222656,22.0438098907471,17.3493709564209,32.7132530212402,14.0628318786621,11.2101516723633,24.8588180541992,,False,0,5.06295963654315,False,-0.150000005960464,True,False,False,False,False
4.7,318.890380859375,21.4012870788574,17.2467384338379,32.6967887878418,14.8060960769653,11.1823396682739,24.5113964080811,,False,0,5.05400149808317,False,-0.150000005960464,True,False,False,False,False
4.72,317.323303222656,21.0596294403076,17.2040557861328,32.709529876709,15.2484760284424,11.1553506851196,24.3079719543457,,False,0,5.05025334518271,False,-0.174999997019768,True,False,False,False,False
4.74,315.86572265625,20.8596782684326,17.1398677825928,32.6836585998535,15.5241460800171,11.202109336853,24.2649612426758,,False,0,5.05147635850939,False,-0.0750000029802322,True,False,False,False,False
4.76,313.693878173828,20.5979518890381,17.0883808135986,32.6840705871582,15.9038696289063,11.2147617340088,24.1475486755371,,False,0,5.05840020143783,False,-0.125,True,False,False,False,False
4.78,311.785095214844,20.2204837799072,17.0657253265381,32.7433052062988,16.5082874298096,11.1628150939941,23.8901042938232,,False,0,5.07056932938769,False,-0.225000008940697,True,False,False,False,False
4.8,310.554992675781,19.5592670440674,17.1399822235107,32.9963989257813,17.822395324707,10.9511728286743,23.2888813018799,,False,0,5.08708436100289,False,-0.5,True,False,False,False,False
4.82,311.339996337891,18.0986251831055,17.7963008880615,6.7146954536438,23.4244270324707,10.2846984863281,21.7143173217773,,False,0,5.10558870264241,False,-1.57500004768372,True,False,False,False,False
4.84,319.166778564453,17.1785583496094,18.811185836792,5.77634716033936,33.3563575744629,9.90336418151855,20.7365283966064,,False,0,5.11744274247355,False,-1.5,True,False,False,False,False
4.86,325.434997558594,16.3953533172607,23.4422206878662,22.9077835083008,32.0154037475586,9.60618495941162,19.9195404052734,,False,0,5.12341623458445,False,-3.375,True,False,False,False,False
4.88,338.226013183594,16.823429107666,23.1289730072021,18.9144992828369,33.0641250610352,10.0168857574463,20.5461883544922,,False,0,5.11207517800101,False,-2.75,True,False,False,False,False
4.9,345.937896728516,19.1909008026123,20.3530006408691,16.6094951629639,5.74143409729004,11.6184463500977,18.2873229980469,,False,0,5.09069065482523,False,-3.60000014305115,True,False,False,False,False
4.92,354.614501953125,21.2904834747314,19.8549823760986,16.173412322998,24.6775970458984,13.0569067001343,15.1220426559448,,False,0,5.06111563496457,False,-1.67500007152557,True,False,False,False,False
4.94,358.121704101563,24.9491386413574,19.885986328125,16.1917133331299,20.2884387969971,16.2656936645508,12.5684499740601,,False,0,5.03110159793521,False,-2.29999995231628,True,False,False,False,False
4.96,3.12906646728516,23.7320861816406,20.0050354003906,16.2968921661377,19.3084125518799,17.8541450500488,12.0748891830444,,False,0,5.00261829542526,False,-0.725000023841858,True,False,False,False,False
4.98,4.54607200622559,23.4257888793945,19.9722518920898,16.2827930450439,19.0738964080811,18.3081340789795,12.0361061096191,,False,0,4.97569389460264,False,-0.150000005960464,True,False,False,False,False
5,4.62018585205078,22.7534122467041,20.0632705688477,16.3735942840576,18.5451507568359,19.5868320465088,11.8033590316772,,False,0,4.94953927338936,False,-0.450000017881393,True,False,False,False,False
5.02,5.4240255355835,22.4772300720215,20.0412139892578,16.3754177093506,18.3421764373779,20.1234397888184,11.7709007263184,,False,0,4.92463325601946,False,-0.150000005960464,True,False,False,False,False
5.04,5.52179098129272,22.1534175872803,20.0458793640137,16.4013137817383,18.1022357940674,20.8454761505127,11.710428237915,,False,0,4.90045433039523,False,-0.200000002980232,True,False,False,False,False
5.06,5.7461142539978,21.999454498291,19.9798374176025,16.3707580566406,18.0021724700928,21.1088237762451,11.7377300262451,,False,0,4.8770790569678,False,-0.0500000007450581,True,False,False,False,False
5.08,5.61233043670654,21.7940368652344,19.9390068054199,16.361873626709,17.8608322143555,21.546142578125,11.7362909317017,,False,0,4.85421546291066,False,-0.100000001490116,True,False,False,False,False
5.1,5.60042667388916,21.6682205200195,19.8602333068848,16.322566986084,17.7852554321289,21.732816696167,11.7767381668091,,False,0,4.83195089118701,False,-0.025000000372529,True,False,False,False,False
5.12,5.40872669219971,21.5426864624023,19.7813472747803,16.2834873199463,17.7101573944092,21.9207000732422,11.816930770874,,False,0,4.81013684280336,False,-0.025000000372529,True,False,False,False,False
5.14,5.2164134979248,21.3180179595947,19.7547340393066,16.2885303497314,17.5544338226318,22.4746704101563,11.801438331604,,False,0,4.78877709260587,False,-0.125,True,False,False,False,False
5.16,5.26570701599121,21.0508880615234,19.7576389312744,16.3199405670166,17.365270614624,23.2504386901855,11.7599925994873,,False,0,4.76803849344745,False,-0.174999997019768,True,False,False,False,False
5.18,5.44047355651855,20.8142185211182,19.7497463226318,16.3445663452148,17.2027606964111,23.9700126647949,11.7330341339111,,False,0,4.74799511601567,False,-0.150000005960464,True,False,False,False,False
5.2,5.56134223937988,20.6482009887695,19.6991901397705,16.335319519043,17.0996017456055,24.3952693939209,11.7442255020142,,False,0,4.72858975916684,False,-0.0750000029802322,True,False,False,False,False
5.22,5.50524806976318,20.4626121520996,19.664234161377,16.3402328491211,17.0036487579346,24.9464321136475,11.7429418563843,,False,0,4.70967469542637,False,-0.100000001490116,True,False,False,False,False
5.24,5.51186084747314,20.320873260498,19.5989151000977,16.3208923339844,16.9220905303955,25.2799816131592,11.7657356262207,,False,0,4.69128412199712,False,-0.0500000007450581,True,False,False,False,False
5.26,5.40006494522095,20.1596069335938,19.5492916107178,16.3155212402344,16.8248729705811,25.7409591674805,11.7762727737427,,False,0,4.67332221444425,False,-0.0750000029802322,True,False,False,False,False
5.28,5.34985160827637,20.0596084594727,19.452320098877,16.2710723876953,16.7790374755859,25.8409576416016,11.8221092224121,,False,0,4.65582495761247,False,0,True,False,False,False,False
5.3,5.11984539031982,19.939661026001,19.3710327148438,16.2399520874023,16.7166595458984,26.0647888183594,11.8559865951538,,False,0,4.63865761330729,False,-0.025000000372529,True,False,False,False,False
5.32,4.94918489456177,19.8199424743652,19.289608001709,16.2090682983398,16.6547012329102,26.2904033660889,11.8896322250366,,False,0,4.6218631624196,False,-0.025000000372529,True,False,False,False,False
5.34,4.7784481048584,19.7199420928955,19.1922836303711,16.1649723052979,16.6093902587891,26.3904056549072,11.9349422454834,,False,0,4.60543976188146,False,0,True,False,False,False,False
5.36,4.54742050170898,19.6199398040771,19.0949573516846,16.1208744049072,16.5640811920166,26.490406036377,11.9802503585815,,False,0,4.58934983138153,False,0,True,False,False,False,False
5.38,4.31532144546509,19.5199394226074,18.9976329803467,16.076774597168,16.5187702178955,26.5904083251953,12.0255632400513,,False,0,4.57359689036763,False,0,True,False,False,False,False
5.4,4.08214998245239,19.4199371337891,18.9003067016602,16.0326766967773,16.473461151123,26.690408706665,12.0708742141724,,False,0,4.55818443271604,False,0,True,False,False,False,False
5.42,3.84791040420532,19.2818908691406,18.833984375,16.0152950286865,16.3961620330811,27.0505657196045,12.0921220779419,,False,0,4.54311592368332,False,-0.0500000007450581,True,False,False,False,False
5.44,3.73214340209961,19.0894966125488,18.8154315948486,16.0398864746094,16.2735195159912,27.8285427093506,12.0779495239258,,False,0,4.52845533734502,False,-0.125,True,False,False,False,False
5.46,3.79691767692566,18.848913192749,18.8489055633545,16.1113014221191,16.111307144165,29.0984420776367,12.030891418457,,False,0,4.51428861673526,False,-0.200000002980232,True,False,False,False,False
5.48,4.04651165008545,18.5535087585449,18.9603958129883,16.2532978057861,15.9045009613037,31.1754055023193,11.9452705383301,,False,0,4.50069795571082,False,-0.300000011920929,True,False,False,False,False
5.5,4.54642152786255,18.4075164794922,18.9135799407959,16.2622165679932,15.827091217041,31.817533493042,11.9534788131714,,False,0,4.48782068737935,False,-0.0750000029802322,True,False,False,False,False
5.52,4.51967477798462,18.2046928405762,18.9437942504883,16.3394718170166,15.7019758224487,33.2687683105469,11.9230375289917,,False,0,4.47531516761027,False,-0.174999997019768,True,False,False,False,False
5.54,4.73689889907837,18.0764579772949,18.8786735534668,16.3361625671387,15.6419849395752,33.7788505554199,11.9400796890259,,False,0,4.46332368744474,False,-0.0500000007450581,True,False,False,False,False
5.56,4.6606273651123,17.9081420898438,18.8733367919922,16.3861064910889,15.5481100082397,34.9557991027832,11.9294500350952,,False,0,4.45164099921744,False,-0.125,True,False,False,False,False
5.58,4.7670464515686,17.7948722839355,18.7880516052246,16.3677673339844,15.5025281906128,35.2806282043457,11.9546175003052,,False,0,4.44037713437909,False,-0.025000000372529,True,False,False,False,False
5.6,4.63761377334595,17.6948719024658,18.6824722290039,16.3319282531738,15.4685821533203,35.3806304931641,11.988564491272,,False,0,4.42936931434325,False,0,True,False,False,False,False
5.62,4.44850921630859,17.5948734283447,18.5768909454346,16.296085357666,15.4346361160278,35.4806327819824,12.0225105285645,,False,0,4.4185773582885,False,0,True,False,False,False,False
5.64,4.25884008407593,17.494873046875,18.4713096618652,16.2602462768555,15.4006900787354,35.5806350708008,12.0564565658569,,False,0,4.40800285169135,False,0,True,False,False,False,False
5.66,4.06860589981079,17.3948745727539,18.3657302856445,16.2244052886963,15.3667440414429,35.6806373596191,12.0904016494751,,False,0,4.39764736317768,False,0,True,False,False,False,False
5.68,3.87781310081482,17.2948760986328,18.2601490020752,16.1885643005371,15.3327980041504,35.7806358337402,12.1243495941162,,False,0,4.38751244353942,False,0,True,False,False,False,False
5.7,3.68646049499512,17.1948757171631,18.1545696258545,16.1527214050293,15.2988519668579,35.8806381225586,12.1582956314087,,False,0,4.37759962474507,False,0,True,False,False,False,False
5.72,3.494549036026,17.094877243042,18.0489883422852,16.1168823242188,15.2649030685425,35.980640411377,12.1922416687012,,False,0,4.367910418945,False,0,True,False,False,False,False
5.74,3.30208134651184,16.9948787689209,17.9434089660645,16.0810413360596,15.23095703125,36.0806427001953,12.2261867523193,,False,0,4.35844631747295,False,0,True,False,False,False,False
5.76,3.10906076431274,16.8333435058594,17.9351577758789,16.1336555480957,15.1425142288208,37.3821411132813,12.2149600982666,,False,0,4.34920878984488,False,-0.125,True,False,False,False,False
5.78,3.21327757835388,16.651782989502,17.9694900512695,16.2272510528564,15.0373020172119,37.7259941101074,12.1872568130493,,False,0,4.34032355789064,False,-0.174999997019768,True,False,False,False,False
5.8,3.4428699016571,16.4234962463379,18.1168403625488,16.4273490905762,14.8919248580933,37.5341949462891,12.1223211288452,,False,0,4.33183959020274,False,-0.300000011920929,True,False,False,False,False
5.82,3.98109793663025,16.1911544799805,18.3280410766602,16.691556930542,14.7454776763916,37.3305320739746,12.050479888916,,False,0,4.32390580507199,False,-0.349999994039536,True,False,False,False,False
5.84,4.65814304351807,15.9468784332275,18.6690979003906,17.0821952819824,14.5913743972778,37.0964851379395,11.9651079177856,,False,0,4.31661738866683,False,-0.450000017881393,True,False,False,False,False
5.86,5.60206460952759,15.8118305206299,18.6866493225098,17.1825313568115,14.5391187667847,37.1145935058594,11.9588174819946,,False,0,4.3101990206571,False,-0.125,True,False,False,False,False
5.88,5.78230667114258,15.7118301391602,18.5684661865234,17.1592922210693,14.5194549560547,37.2145957946777,11.9784803390503,,False,0,4.3040971206738,False,0,True,False,False,False,False
5.9,5.66359949111938,15.6118288040161,18.4502830505371,17.1360530853271,14.4997882843018,37.3145980834961,11.9981460571289,,False,0,4.29807588932739,False,0,True,False,False,False,False
5.92,5.54473686218262,15.5118284225464,18.3321018218994,17.1128120422363,14.4801244735718,37.4145965576172,12.0178098678589,,False,0,4.29213566611643,False,0,True,False,False,False,False
5.94,5.42571496963501,15.4118270874023,18.2139186859131,17.0895729064941,14.4604587554932,37.5145988464355,12.0374746322632,,False,0,4.2862767878412,False,0,True,False,False,False,False
5.96,5.30653762817383,15.3118267059326,18.0957374572754,17.0663299560547,14.4407949447632,37.6145973205566,12.0571384429932,,False,0,4.28049958852124,False,0,True,False,False,False,False
5.98,5.18720388412476,15.2118282318115,17.9775543212891,17.0430889129639,14.4211292266846,37.714599609375,12.0768022537231,,False,0,4.27480439931238,False,0,True,False,False,False,False
6,5.06771802902222,15.1118268966675,17.8593711853027,17.0198497772217,14.4014654159546,37.8146018981934,12.0964679718018,,False,0,4.2691915484242,False,0,True,False,False,False,False
6.02,4.9480767250061,15.0118265151978,17.741189956665,16.9966106414795,14.3818006515503,37.9146003723145,12.1161317825317,,False,0,4.26366136103696,False,0,True,False,False,False,False
6.04,4.82828330993652,14.9118251800537,17.6230068206787,16.9733715057373,14.3621368408203,38.0146026611328,12.1357955932617,,False,0,4.25821415921849,False,0,True,False,False,False,False
6.06,4.70833539962769,14.811824798584,17.504825592041,16.9501323699951,14.342472076416,38.1146049499512,12.1554613113403,,False,0,4.25285026184129,False,0,True,False,False,False,False
6.08,4.58823823928833,14.7118234634399,17.3866424560547,16.9268913269043,14.322808265686,38.2146034240723,12.1751251220703,,False,0,4.24756998449996,False,0,True,False,False,False,False
6.1,4.46798849105835,14.6118230819702,17.2684593200684,16.9036521911621,14.3031435012817,38.3146057128906,12.1947908401489,,False,0,4.24237363942789,False,0,True,False,False,False,False
6.12,4.34759044647217,14.5118217468262,17.1502780914307,16.8804130554199,14.2834796905518,38.4146041870117,12.2144546508789,,False,0,4.2372615354149,False,0,True,False,False,False,False
6.14,4.22704219818115,14.4118213653564,17.0320949554443,16.8571739196777,14.2638149261475,38.5146064758301,12.2341194152832,,False,0,4.23223397772467,False,0,True,False,False,False,False
6.16,4.10634422302246,14.3118200302124,16.913911819458,16.8339347839355,14.2441511154175,38.6146087646484,12.2537822723389,,False,0,4.22729126801234,False,0,True,False,False,False,False
6.18,3.98550033569336,14.2118196487427,16.7957305908203,16.8106937408447,14.2244873046875,38.7146072387695,12.2734470367432,,False,0,4.22243370424285,False,0,True,False,False,False,False
6.2,3.86450958251953,14.1118192672729,16.677547454834,16.7874546051025,14.2048225402832,38.8146095275879,12.2931108474731,,False,0,4.21766158060896,False,0,True,False,False,False,False
6.22,3.74337267875671,14.0178871154785,16.5352096557617,16.7395801544189,14.1911487579346,38.9313850402832,12.3182229995728,,False,0,4.2129751874501,False,0.025000000372529,True,False,False,False,False
6.24,3.56226396560669,13.9178857803345,16.4172496795654,16.7161178588867,14.1712579727173,39.0313873291016,12.3381118774414,,False,0,4.20834514944117,False,0,True,False,False,False,False
6.26,3.43951797485352,13.8059892654419,16.3470554351807,16.741943359375,14.1394968032837,39.0978698730469,12.3471364974976,,False,0,4.20380337784492,False,-0.0500000007450581,True,False,False,False,False
6.28,3.43608379364014,13.7001876831055,16.2525768280029,16.7437629699707,14.114239692688,39.1813697814941,12.3612298965454,,False,0,4.19940553172826,False,-0.025000000372529,True,False,False,False,False
6.3,3.3754096031189,13.6001863479614,16.1339435577393,16.7209701538086,14.0950288772583,39.2813720703125,12.380443572998,,False,0,4.19511931776049,False,0,True,False,False,False,False
6.32,3.25620818138123,13.5001850128174,16.0153121948242,16.6981792449951,14.07581615448,39.3813743591309,12.3996543884277,,False,0,4.19091632897264,False,0,True,False,False,False,False
6.34,3.13687467575073,13.4001836776733,15.8966798782349,16.675386428833,14.0566034317017,39.4813766479492,12.4188680648804,,False,0,4.18679681600585,False,0,True,False,False,False,False
6.36,3.01740789413452,13.300181388855,15.7780475616455,16.6525955200195,14.0373907089233,39.5813751220703,12.4380798339844,,False,0,4.18276102550085,False,0,True,False,False,False,False
6.38,2.89780879020691,13.2001800537109,15.6594152450562,16.6298027038574,14.0181789398193,39.6813774108887,12.4572925567627,,False,0,4.1788092000289,False,0,True,False,False,False,False
6.4,2.77807903289795,13.1001787185669,15.5407829284668,16.6070117950439,13.998966217041,39.781379699707,12.4765062332153,,False,0,4.17494157802338,False,0,True,False,False,False,False
6.42,2.65821838378906,13.0001783370972,15.4221515655518,16.5842189788818,13.9797534942627,39.8813819885254,12.495717048645,,False,0,4.17115839371217,False,0,True,False,False,False,False
6.44,2.53822755813599,12.9001770019531,15.3035192489624,16.5614280700684,13.9605407714844,39.9813804626465,12.5149307250977,,False,0,4.16745987705072,False,0,True,False,False,False,False
6.46,2.41810822486877,12.8001747131348,15.184886932373,16.5386352539063,13.9413280487061,40.0813827514648,12.5341424942017,,False,0,4.16384625365596,False,0,True,False,False,False,False
6.48,2.29786062240601,12.7001733779907,15.0662546157837,16.5158443450928,13.9221162796021,40.1813850402832,12.55335521698,,False,0,4.16031774474099,False,0,True,False,False,False,False
6.5,2.17748713493347,12.6001720428467,14.9476222991943,16.4930515289307,13.9029035568237,40.2813873291016,12.5725688934326,,False,0,4.15687456705081,False,0,True,False,False,False,False
6.52,2.05698776245117,12.5001707077026,14.8289909362793,16.4702606201172,13.8836908340454,40.3813896179199,12.5917806625366,,False,0,4.15351693279874,False,0,True,False,False,False,False
6.54,1.93636226654053,12.4001693725586,14.7103586196899,16.4474678039551,13.8644781112671,40.481388092041,12.6109933853149,,False,0,4.15024504960405,False,0,True,False,False,False,False
6.56,1.81561267375946,12.3001680374146,14.5917263031006,16.4246768951416,13.8452653884888,40.5813903808594,12.6302061080933,,False,0,4.14705912043039,False,0,True,False,False,False,False
6.58,1.69473958015442,12.2001657485962,14.4730939865112,16.4018840789795,13.8260526657104,40.6813926696777,12.6494188308716,,False,0,4.14395934352545,False,0,True,False,False,False,False
6.6,1.57374322414398,12.1001644134521,14.3544616699219,16.379093170166,13.8068399429321,40.7813949584961,12.6686305999756,,False,0,4.14094591236154,False,0,True,False,False,False,False
6.62,1.45262575149536,12.0001630783081,14.2358303070068,16.3563003540039,13.7876272201538,40.8813972473145,12.6878433227539,,False,0,4.13801901557746,False,0,True,False,False,False,False
6.64,1.33138692378998,11.9001617431641,14.1171979904175,16.3335094451904,13.7684144973755,40.9813957214355,12.7070560455322,,False,0,4.13517883692139,False,0,True,False,False,False,False
6.66,1.21002876758575,11.8001594543457,13.9985656738281,16.3107166290283,13.7492008209229,41.0813980102539,12.7262687683105,,False,0,4.13242555519508,False,0,True,False,False,False,False
6.68,1.08855128288269,11.700159072876,13.8799333572388,16.2879257202148,13.7299890518188,41.1814002990723,12.7454814910889,,False,0,4.12975934419927,False,0,True,False,False,False,False
6.7,0.966955780982971,11.6001567840576,13.7613010406494,16.2651329040527,13.7107763290405,41.2814025878906,12.7646932601929,,False,0,4.12718037268036,False,0,True,False,False,False,False
6.72,0.845242977142334,11.5001554489136,13.6426696777344,16.2423419952393,13.6915636062622,41.381404876709,12.7839059829712,,False,0,4.12468880427842,False,0,True,False,False,False,False
6.74,0.723414301872253,11.4001541137695,13.524037361145,16.2195491790771,13.6723508834839,41.4814033508301,12.8031187057495,,False,0,4.12228479747657,False,0,True,False,False,False,False
6.76,0.601469993591309,11.2815856933594,13.48557472229,16.2943725585938,13.6313362121582,41.5134696960449,12.8008251190186,,False,0,4.11996850555176,False,-0.100000001490116,True,False,False,False,False
6.78,0.715557098388672,11.168384552002,13.4269342422485,16.3471908569336,13.5974254608154,41.5646133422852,12.8036661148071,,False,0,4.11776061103121,False,-0.0750000029802322,True,False,False,False,False
6.8,0.776090025901794,11.0517225265503,13.3889398574829,16.4276351928711,13.5599746704102,41.6022605895996,12.8015565872192,,False,0,4.11565126161473,False,-0.100000001490116,True,False,False,False,False
6.82,0.8997722864151,10.9286193847656,13.3938722610474,16.5644073486328,13.5155925750732,41.6147727966309,12.7905712127686,,False,0,4.11364097776743,False,-0.150000005960464,True,False,False,False,False
6.84,1.14717733860016,10.8214206695557,13.3139963150024,16.5991344451904,13.4915342330933,41.6872062683105,12.7972240447998,,False,0,4.11174789007983,False,-0.0500000007450581,True,False,False,False,False
6.86,1.1665757894516,10.711127281189,13.2553863525391,16.6622886657715,13.4641075134277,41.7473106384277,12.799524307251,,False,0,4.10993093087452,False,-0.0750000029802322,True,False,False,False,False
6.88,1.24781703948975,10.6014080047607,13.1966552734375,16.727596282959,13.4379596710205,41.8091812133789,12.8017158508301,,False,0,4.10819630859574,False,-0.0750000029802322,True,False,False,False,False
6.9,1.33321666717529,10.4983005523682,13.0939092636108,16.7386283874512,13.4205322265625,41.8968544006348,12.8114175796509,,False,0,4.10654101158905,False,-0.025000000372529,True,False,False,False,False
6.92,1.30451560020447,10.3893804550171,13.0345792770386,16.8068161010742,13.3960962295532,41.9610328674316,12.8134508132935,,False,0,4.10494037253376,False,-0.0750000029802322,True,False,False,False,False
6.94,1.39541888237,10.2810001373291,12.9751005172729,16.5329341888428,13.3729228973389,42.0269775390625,12.8153791427612,,False,0,4.10341661337684,False,-0.0750000029802322,True,False,False,False,False
6.96,1.49049985408783,10.1706447601318,12.9379415512085,16.1926193237305,13.3478603363037,42.0843467712402,12.8139123916626,,False,0,4.10196744186631,False,-0.100000001490116,True,False,False,False,False
6.98,1.64895868301392,10.0611724853516,12.9011211395264,15.8607149124146,13.3247356414795,42.1449012756348,12.8125486373901,,False,0,4.10060589088526,False,-0.100000001490116,True,False,False,False,False
