timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,3.59025859832764,5.56069612503052,7.44144821166992,8.33744621276855,13.1768760681152,46.4548263549805,12.8650007247925,,False,0,3.14016354072793,False,0,True,False,False,False,False
7.68,3.54075956344604,5.46069717407227,7.30762720108032,8.18751239776611,13.1711978912354,46.5548248291016,12.870677947998,,False,0,3.13920429227064,False,0,True,False,False,False,False
7.7,3.49124979972839,5.36069774627686,7.17380380630493,8.03757762908936,13.1655197143555,46.6548233032227,12.8763561248779,,False,0,3.13825577006655,False,0,True,False,False,False,False
7.72,3.44172954559326,5.26069974899292,7.03998231887817,7.88764381408691,13.1598386764526,46.7548217773438,12.8820333480835,,False,0,3.13731798384449,False,0,True,False,False,False,False
7.74,3.39219808578491,5.16070079803467,6.90616130828857,7.73770999908447,13.1541604995728,46.8548202514648,12.8877115249634,,False,0,3.13639094323468,False,0,True,False,False,False,False
7.76,3.34265661239624,5.06070137023926,6.77234029769897,7.58777570724487,13.1484823226929,46.9548225402832,12.8933897018433,,False,0,3.13547465776831,False,0,True,False,False,False,False
7.78,3.29310417175293,4.96070241928101,6.63851928710938,7.43784189224243,13.1428050994873,47.0548210144043,12.8990669250488,,False,0,3.13456913687712,False,0,True,False,False,False,False
7.8,3.24354100227356,4.86070346832275,6.50469827651978,7.28790760040283,13.1371269226074,47.1548194885254,12.9047451019287,,False,0,3.13367438989281,False,0,True,False,False,False,False
7.82,3.19396758079529,4.76070404052734,6.37087726593018,7.13797378540039,13.1314496994019,47.2548179626465,12.9104223251343,,False,0,3.13279042604671,False,0,True,False,False,False,False
7.84,3.14438486099243,4.66070508956909,6.23705577850342,6.98803949356079,13.125771522522,47.3548164367676,12.9161005020142,,False,0,3.13191725446925,False,0,True,False,False,False,False
7.86,3.09479069709778,4.56070518493652,6.10323476791382,6.83810710906982,13.1200942993164,47.4548149108887,12.9217777252197,,False,0,3.13105488418947,False,0,True,False,False,False,False
7.88,3.04518675804138,4.46070623397827,5.96941375732422,6.6881742477417,13.1144161224365,47.554817199707,12.9274559020996,,False,0,3.13020332413472,False,0,True,False,False,False,False
7.9,2.99557328224182,4.36070680618286,5.83559274673462,6.5382399559021,13.1087379455566,47.6548156738281,12.9331340789795,,False,0,3.12936258312988,False,0,True,False,False,False,False
7.92,2.94598150253296,4.26070785522461,5.70177173614502,6.38830614089966,13.1030607223511,47.7548141479492,12.9388113021851,,False,0,3.12853330744683,False,0,True,False,False,False,False
7.94,2.89637923240662,4.16070890426636,5.56795072555542,6.23837184906006,13.0973825454712,47.8548126220703,12.9444894790649,,False,0,3.12771485415451,False,0,True,False,False,False,False
7.96,2.84676671028137,4.06071043014526,5.43412971496582,6.08843803405762,13.0917053222656,47.9548110961914,12.9501667022705,,False,0,3.12690723175103,False,0,True,False,False,False,False
7.98,2.797114610672,3.96071124076843,5.30030822753906,5.93850374221802,13.0860271453857,48.0548095703125,12.9558448791504,,False,0,3.12610983209303,False,0,True,False,False,False,False
8,2.74745082855225,3.8607120513916,5.16648769378662,5.78856992721558,13.0803499221802,48.1548118591309,12.961522102356,,False,0,3.12532329404387,False,0,True,False,False,False,False
8.02,2.69780969619751,3.76071262359619,5.03266668319702,5.63863611221313,13.0746717453003,48.254810333252,12.9672002792358,,False,0,3.12454822829814,False,0,True,False,False,False,False
8.04,2.64815902709961,3.66071343421936,4.89884471893311,5.48870134353638,13.0689935684204,48.354808807373,12.9728784561157,,False,0,3.12378402640338,False,0,True,False,False,False,False
8.059999,2.59846615791321,3.56071424484253,4.76502370834351,5.33876705169678,13.0633163452148,48.4548072814941,12.9785556793213,,False,0,3.12303010790102,False,0,True,False,False,False,False
8.08,2.54876518249512,3.46071529388428,4.63120269775391,5.18883323669434,13.057638168335,48.5548057556152,12.9842338562012,,False,0,3.12228708317345,False,0,True,False,False,False,False
8.099999,2.49908566474915,3.36071610450745,4.49738168716431,5.03889894485474,13.0519609451294,48.6548042297363,12.9899110794067,,False,0,3.121555534344,False,0,True,False,False,False,False
8.12,2.52643632888794,3.26071715354919,4.36356687545776,4.88896512985229,13.0462827682495,48.7548027038574,12.9955892562866,,False,0,3.06186437685984,False,0,True,False,False,False,False
8.139999,2.59901189804077,3.16071796417236,4.22974586486816,4.7390308380127,13.0406055450439,48.8548049926758,13.0012664794922,,False,0,2.97027893975842,False,0,True,False,False,False,False
8.16,2.68564414978027,3.06071877479553,4.09592485427856,4.58909702301025,13.0349273681641,48.9548034667969,13.0069446563721,,False,0,2.87233914691315,False,0,True,False,False,False,False
8.179999,2.78044056892395,2.96072030067444,3.96210432052612,4.43916273117065,13.0292491912842,49.054801940918,13.012622833252,,False,0,2.77315561410541,False,0,True,False,False,False,False
8.2,2.88275051116943,2.86072111129761,3.82828307151794,4.28922891616821,13.0235719680786,49.1548004150391,13.0183000564575,,False,0,2.67375773748132,False,0,True,False,False,False,False
8.22,2.99312138557434,2.76072216033936,3.69446206092834,4.13929462432861,13.0178937911987,49.2547988891602,13.0239782333374,,False,0,2.5743534412228,False,0,True,False,False,False,False
8.24,3.11247539520264,2.66072297096252,3.56064105033875,4.00946426391602,13.0122165679932,49.3547973632813,13.029655456543,,False,0,2.47498176525588,False,0,True,False,False,False,False
8.26,3.24192452430725,2.56072378158569,3.42681980133057,3.83943152427673,13.0065383911133,49.4547996520996,13.0353336334229,,False,0,2.3756637417914,False,0,True,False,False,False,False
8.28,3.38284826278687,2.46591353416443,3.29994249343872,3.6972770690918,13.0011510848999,49.5496101379395,13.0407209396362,,False,0,2.27640709228691,False,0,False,False,False,False,False
8.3,3.52831983566284,2.37602400779724,3.17965030670166,3.5625011920929,12.9960460662842,49.6394958496094,13.045825958252,,False,0,2.18236215717675,False,0,False,False,False,False,False
8.32,3.67834258079529,2.29096436500549,3.06582164764404,3.43496680259705,12.9912166595459,49.7245559692383,13.0506553649902,,False,0,2.09326135084475,False,0,False,False,False,False,False
8.34,3.83261394500732,2.2109751701355,2.9587779045105,3.31503438949585,12.9866781234741,49.8045463562012,13.055193901062,,False,0,2.00901137434044,False,0,False,False,False,False,False
8.36,3.99000096321106,2.14094281196594,2.86505937576294,3.21003127098084,12.9826965332031,49.8745803833008,13.059175491333,,False,0,1.92984639418225,False,0,False,False,False,False,False
8.38,4.1386866569519,2.0764012336731,2.77868819236755,3.11326050758362,12.9790363311768,49.9391212463379,13.0628356933594,,False,0,1.8605901312304,False,0,False,False,False,False,False
8.4,4.28585386276245,2.0164520740509,2.69846296310425,3.02337574958801,12.9756278991699,49.9990692138672,13.0662441253662,,False,0,1.79681460148644,False,0,False,False,False,False,False
8.42,4.43218374252319,1.96144735813141,2.62485408782959,2.94090390205383,12.9725103378296,50.0540733337402,13.0693616867065,,False,0,1.73762904517642,False,0,False,False,False,False,False
8.44,4.57548236846924,1.911337018013,2.55779528617859,2.86577081680298,12.9696598052979,50.1041831970215,13.0722122192383,,False,0,1.68336604259528,False,0,False,False,False,False,False
8.46,4.71418285369873,1.87133657932281,2.50426578521729,2.80579590797424,12.9673900604248,50.1441841125488,13.0744819641113,,False,0,1.63397067902294,False,0,False,False,False,False,False
8.48,4.83066558837891,1.83634150028229,2.45743465423584,2.75332593917847,12.9654035568237,50.1791801452637,13.0764684677124,,False,0,1.59456564964643,False,0,False,False,False,False,False
8.5,4.93708992004395,1.80632877349854,2.41727089881897,2.70832633972168,12.9636993408203,50.2091941833496,13.0781726837158,,False,0,1.56011062195303,False,0,False,False,False,False,False
8.52,5.03180265426636,1.78139007091522,2.38389754295349,2.67093443870544,12.9622850418091,50.234130859375,13.0795869827271,,False,0,1.53057425922197,False,0,False,False,False,False,False
8.54,5.11280298233032,1.76133835315704,2.35706377029419,2.64086961746216,12.9611473083496,50.2541847229004,13.0807247161865,,False,0,1.50603765513602,False,0,False,False,False,False,False
8.559999,5.17927169799805,1.74683439731598,2.33765411376953,2.61912322044373,12.9603214263916,50.2686882019043,13.0815505981445,,False,0,1.4863099417876,False,0,False,False,False,False,False
8.58,5.22756385803223,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.47203315804742,False,0,False,False,False,False,False
8.599999,5.24182033538818,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46718090899437,False,0,False,False,False,False,False
8.62,5.23839378356934,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46713313979007,False,0,False,False,False,False,False
8.639999,5.23496675491333,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46708539382495,False,0,False,False,False,False,False
8.66,5.23154020309448,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46703767110869,False,0,False,False,False,False,False
8.679999,5.22811412811279,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46698997163607,False,0,False,False,False,False,False
8.7,5.22475528717041,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46694324871234,False,0,False,False,False,False,False
8.72,5.2213978767395,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46689654811581,False,0,False,False,False,False,False
8.74,5.21803855895996,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46684986985007,False,0,False,False,False,False,False
8.76,5.21468019485474,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46680321392063,False,0,False,False,False,False,False
8.78,5.21132183074951,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46675658032619,False,0,False,False,False,False,False
8.8,5.20796203613281,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46670996906699,False,0,False,False,False,False,False
8.82,5.20467281341553,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46666433072872,False,0,False,False,False,False,False
8.84,5.20138263702393,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46661871381988,False,0,False,False,False,False,False
8.86,5.19809246063232,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46657311835704,False,0,False,False,False,False,False
8.88,5.19480133056641,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46652754433296,False,0,False,False,False,False,False
8.9,5.1915111541748,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46648199175889,False,0,False,False,False,False,False
8.92,5.18828773498535,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.4664374089758,False,0,False,False,False,False,False
8.94,5.18506622314453,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.4663928467641,False,0,False,False,False,False,False
8.96,5.18184375762939,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46634830512391,False,0,False,False,False,False,False
8.98,5.17862224578857,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46630378405345,False,0,False,False,False,False,False
9,5.1754002571106,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.4662592835467,False,0,False,False,False,False,False
9.02,5.1721773147583,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46621480361325,False,0,False,False,False,False,False
9.04,5.16902303695679,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46617128998454,False,0,False,False,False,False,False
9.059999,5.16586875915527,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46612779606459,False,0,False,False,False,False,False
9.08,5.16271495819092,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46608432186099,False,0,False,False,False,False,False
9.099999,5.15956115722656,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46604086737358,False,0,False,False,False,False,False
9.12,5.15640592575073,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46599743260618,False,0,False,False,False,False,False
9.139999,5.15325212478638,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46595401755665,False,0,False,False,False,False,False
9.16,5.15016651153564,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46591156538571,False,0,False,False,False,False,False
9.179999,5.14708042144775,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46586913208783,False,0,False,False,False,False,False
9.2,5.14399433135986,1.74193608760834,2.33109927177429,2.6117787361145,12.9600391387939,50.2735862731934,13.0818328857422,,False,0,1.46582671766466,False,0,False,False,False,False,False
