timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,1.23754358291626,3.40968704223633,4.91860246658325,4.72915744781494,12.6674852371216,21.496452331543,13.3375148773193,,False,0,3.19125928915737,False,0,True,False,False,False,False
9.12,1.27621650695801,3.3096878528595,4.7743501663208,4.59046125411987,12.6694498062134,21.5964508056641,13.3355493545532,,False,0,3.09136914835123,False,0,True,False,False,False,False
9.139999,1.31747698783875,3.20968914031982,4.63009834289551,4.45176601409912,12.6714153289795,21.6964492797852,13.3335847854614,,False,0,2.99148605497438,False,0,True,False,False,False,False
9.16,1.36159336566925,3.10969042778015,4.48585271835327,4.31306982040405,12.6733798980713,21.7964477539063,13.3316192626953,,False,0,2.89161073932937,False,0,True,False,False,False,False
9.179999,1.40890860557556,3.00969171524048,4.34160089492798,4.17437362670898,12.6753454208374,21.8964424133301,13.3296546936035,,False,0,2.79174416461037,False,0,True,False,False,False,False
9.2,1.45974230766296,2.90969324111938,4.19734907150269,4.03567790985107,12.6773099899292,21.9964370727539,13.3276901245117,,False,0,2.69188717555679,False,0,True,False,False,False,False
9.22,1.5145024061203,2.80969476699829,4.05309677124023,3.89698171615601,12.679274559021,22.0964393615723,13.3257246017456,,False,0,2.59204088002199,False,0,True,False,False,False,False
9.24,1.57366156578064,2.7096962928772,3.90884518623352,3.75828981399536,12.6812400817871,22.1964416503906,13.3237600326538,,False,0,2.49220656325738,False,0,True,False,False,False,False
9.26,1.63777148723602,2.60969758033752,3.76459312438965,3.61959385871887,12.6832046508789,22.2964324951172,13.321795463562,,False,0,2.39238572489223,False,0,True,False,False,False,False
9.28,1.70748090744019,2.50969886779785,3.62034106254578,3.48089790344238,12.685170173645,22.3964233398438,13.3198299407959,,False,0,2.29258012550484,False,0,True,False,False,False,False
9.3,1.78355717658997,2.41462206840515,3.48318886756897,3.34902834892273,12.6870355606079,22.4915084838867,13.317964553833,,False,0,2.1927918459181,False,0,False,False,False,False,False
9.32,1.86254143714905,2.32453966140747,3.35324168205261,3.22408604621887,12.6888055801392,22.5815887451172,13.3161935806274,,False,0,2.0979331023007,False,0,False,False,False,False,False
9.34,1.94421470165253,2.24451112747192,3.23779702186584,3.11308813095093,12.6903781890869,22.6616115570068,13.314621925354,,False,0,2.00807577249355,False,0,False,False,False,False,False
9.36,2.02293372154236,2.16922497749329,3.1291937828064,3.00866794586182,12.6918544769287,22.7368984222412,13.3131456375122,,False,0,1.92826334105392,False,0,False,False,False,False,False
9.38,2.10304093360901,2.09915447235107,3.02811431884766,2.91148161888123,12.6932315826416,22.8069667816162,13.311767578125,,False,0,1.85319678688701,False,0,False,False,False,False,False
9.4,2.18357300758362,2.03385710716248,2.93392038345337,2.82091569900513,12.6945133209229,22.8722724914551,13.3104858398438,,False,0,1.78334664052096,False,0,False,False,False,False,False
9.42,2.26435565948486,1.9737753868103,2.84724998474121,2.73758339881897,12.6956930160522,22.9323463439941,13.3093070983887,,False,0,1.71826972591548,False,0,False,False,False,False,False
9.44,2.3441698551178,1.91927587985992,2.76863241195679,2.66199398040771,12.6967611312866,22.9868488311768,13.3082389831543,,False,0,1.65840536776099,False,0,False,False,False,False,False
9.46,2.42150092124939,1.87396001815796,2.70326232910156,2.59914183616638,12.6976499557495,23.0321712493896,13.3073501586914,,False,0,1.60411557395923,False,0,False,False,False,False,False
9.48,2.48950219154358,1.83395135402679,2.64554834365845,2.54365086555481,12.6984357833862,23.0721702575684,13.3065633773804,,False,0,1.55898330559438,False,0,False,False,False,False,False
9.5,2.55262804031372,1.79894840717316,2.595055103302,2.4951024055481,12.699122428894,23.1071834564209,13.3058767318726,,False,0,1.51914446241154,False,0,False,False,False,False,False
9.52,2.6102979183197,1.76872253417969,2.55145311355591,2.45317983627319,12.6997184753418,23.1373977661133,13.3052816390991,,False,0,1.48429602129431,False,0,False,False,False,False,False
9.54,2.66199731826782,1.74848163127899,2.52225470542908,2.42510604858398,12.7001152038574,23.1576480865479,13.3048849105835,,False,0,1.4542077915729,False,0,False,False,False,False,False
9.559999,2.69687414169312,1.73334205150604,2.50041508674622,2.40410780906677,12.7004127502441,23.172779083252,13.3045873641968,,False,0,1.43405797307575,False,0,False,False,False,False,False
9.58,2.72298192977905,1.72330367565155,2.4859344959259,2.3901846408844,12.700611114502,23.1828212738037,13.304388999939,,False,0,1.41898527738608,False,0,False,False,False,False,False
9.599999,2.73967742919922,1.71869456768036,2.4792857170105,2.38379192352295,12.7007026672363,23.187427520752,13.3042974472046,,False,0,1.40898791748611,False,0,False,False,False,False,False
9.62,2.74591255187988,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40439118927004,False,0,False,False,False,False,False
9.639999,2.74363493919373,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40409013105093,False,0,False,False,False,False,False
9.66,2.74082255363464,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40407766141349,False,0,False,False,False,False,False
9.679999,2.73801016807556,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40406520742424,False,0,False,False,False,False,False
9.7,2.73519849777222,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40405276909341,False,0,False,False,False,False,False
9.719999,2.73245906829834,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.4040406647463,False,0,False,False,False,False,False
9.74,2.7297191619873,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.4040285752684,False,0,False,False,False,False,False
9.76,2.72697901725769,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40401650064289,False,0,False,False,False,False,False
9.78,2.72423934936523,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40400444088982,False,0,False,False,False,False,False
9.8,2.72149968147278,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40399239598991,False,0,False,False,False,False,False
9.82,2.71875929832459,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40398036596321,False,0,False,False,False,False,False
9.84,2.71601963043213,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40396835079044,False,0,False,False,False,False,False
9.86,2.71335244178772,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40395666609866,False,0,False,False,False,False,False
9.88,2.71068429946899,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40394499550439,False,0,False,False,False,False,False
9.9,2.70801687240601,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40393333899047,False,0,False,False,False,False,False
9.92,2.70534873008728,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40392169656476,False,0,False,False,False,False,False
9.94,2.70268154144287,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40391006824498,False,0,False,False,False,False,False
9.96,2.70001339912415,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40389845400914,False,0,False,False,False,False,False
9.98,2.69734621047974,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877193450928,13.3042936325073,,False,0,1.40388685389001,False,0,False,False,False,False,False
10,2.69467782974243,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40387526785046,False,0,False,False,False,False,False
10.02,2.69208288192749,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40386400848097,False,0,False,False,False,False,False
10.04,2.68948698043823,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40385276244743,False,0,False,False,False,False,False
10.06,2.68689131736755,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40384152975785,False,0,False,False,False,False,False
10.08,2.68429565429688,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40383031041255,False,0,False,False,False,False,False
10.1,2.6816999912262,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40381910441186,False,0,False,False,False,False,False
10.12,2.67910408973694,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40380791175609,False,0,False,False,False,False,False
10.14,2.67650890350342,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40379673244556,False,0,False,False,False,False,False
10.16,2.67391300201416,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40378556648059,False,0,False,False,False,False,False
10.18,2.67138957977295,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40377472347626,False,0,False,False,False,False,False
10.2,2.66886591911316,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40376389308696,False,0,False,False,False,False,False
10.22,2.66634249687195,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40375307531298,False,0,False,False,False,False,False
10.24,2.66381859779358,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40374227014948,False,0,False,False,False,False,False
10.26,2.66129517555237,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40373147760703,False,0,False,False,False,False,False
10.28,2.65877175331116,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40372069768077,False,0,False,False,False,False,False
10.3,2.65624809265137,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.403709930371,False,0,False,False,False,False,False
10.32,2.65379691123962,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40369948277986,False,0,False,False,False,False,False
10.34,2.65134596824646,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40368904709511,False,0,False,False,False,False,False
10.36,2.64889359474182,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.403678623317,False,0,False,False,False,False,False
10.38,2.64644312858582,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40366821144581,False,0,False,False,False,False,False
10.4,2.64399123191834,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40365781148437,False,0,False,False,False,False,False
10.42,2.64153933525085,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40364742343038,False,0,False,False,False,False,False
10.44,2.63908791542053,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40363704728153,False,0,False,False,False,False,False
10.46,2.63663649559021,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40362668304065,False,0,False,False,False,False,False
10.48,2.63418531417847,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40361633070801,False,0,False,False,False,False,False
10.5,2.63180613517761,1.71840465068817,2.47886729240417,2.38338994979858,12.7007064819336,23.1877174377441,13.3042936325073,,False,0,1.40360629424401,False,0,False,False,False,False,False
