timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,3.920823097229,5.26153182983398,6.98321342468262,7.96284008026123,13.1077213287354,46.7817573547363,12.9480590820313,,False,0,2.34055687798585,False,-0.150000005960464,True,False,False,False,False
8.94,4.19670915603638,5.15586137771606,6.97183990478516,7.64184188842773,13.0880374908447,20.1748123168945,12.9392623901367,,False,0,2.33926038290611,False,-0.225000008940697,True,False,False,False,False
8.96,4.67252540588379,5.05444860458374,6.87782764434814,7.44040203094482,13.0802040100098,20.0761299133301,12.9398460388184,,False,0,2.33830438014536,False,-0.0750000029802322,True,False,False,False,False
8.98,4.80281114578247,4.95205163955688,6.83908987045288,7.17548847198486,13.0708837509155,19.9113826751709,12.9365921020508,,False,0,2.33747458419154,False,-0.174999997019768,True,False,False,False,False
9,5.18778848648071,4.8518123626709,6.71496677398682,7.01455450057983,13.0679636001587,19.9863777160645,12.93821144104,,False,0,2.33693367217464,False,-0.025000000372529,True,False,False,False,False
9.02,5.21990489959717,4.75159788131714,6.59034490585327,6.8543758392334,13.0653200149536,20.0636978149414,12.939679145813,,False,0,2.33643873420653,False,-0.025000000372529,True,False,False,False,False
9.04,5.25450658798218,4.65159940719604,6.45164918899536,6.71012353897095,13.0633554458618,20.1636734008789,12.9416446685791,,False,0,2.33598913149508,False,0,True,False,False,False,False
9.059999,5.22970485687256,4.55160093307495,6.31295347213745,6.56587266921997,13.06139087677,20.2636795043945,12.9436092376709,,False,0,2.3355414667241,False,0,True,False,False,False,False
9.08,5.20490074157715,4.45160102844238,6.17425775527954,6.42162036895752,13.0594253540039,20.3636703491211,12.9455738067627,,False,0,2.33509574100817,False,0,True,False,False,False,False
9.099999,5.18009424209595,4.35160255432129,6.03556203842163,6.27736806869507,13.0574607849121,20.4636764526367,12.9475393295288,,False,0,2.33465195545792,False,0,True,False,False,False,False
9.12,5.1552848815918,4.25160360336304,5.89686584472656,6.13311529159546,13.055495262146,20.5636768341064,12.9495038986206,,False,0,2.33421011117989,False,0,True,False,False,False,False
9.139999,5.1304726600647,4.15129280090332,5.78249073028564,5.96186923980713,13.0528030395508,20.623908996582,12.9502153396606,,False,0,2.33377020927672,False,-0.0500000007450581,True,False,False,False,False
9.16,5.22936820983887,4.05116939544678,5.65517807006836,5.80521202087402,13.051007270813,20.7072353363037,12.9512071609497,,False,0,2.33341675719108,False,-0.025000000372529,True,False,False,False,False
9.179999,5.27142572402954,3.95092368125916,5.55110692977905,5.62426042556763,13.0492525100708,20.7691497802734,12.9512901306152,,False,0,2.33310627019123,False,-0.0750000029802322,True,False,False,False,False
9.2,5.43995428085327,3.85088515281677,5.42230463027954,5.46983957290649,13.0485792160034,20.8602237701416,12.9516553878784,,False,0,2.33292535179967,False,-0.025000000372529,True,False,False,False,False
9.22,5.49212551116943,3.75090003013611,5.32781219482422,5.28152847290039,13.0486707687378,20.9427280426025,12.951563835144,,False,0,2.33279085887661,False,-0.100000001490116,True,False,False,False,False
9.24,5.73333120346069,3.65094423294067,5.19722080230713,5.12964010238647,13.0493974685669,21.0428504943848,12.9511451721191,,False,0,2.33283779266643,False,-0.025000000372529,True,False,False,False,False
9.26,5.79822683334351,3.55094361305237,5.05486726760864,4.98913717269897,13.0500535964966,21.1428527832031,12.9504890441895,,False,0,2.33293092618762,False,0,True,False,False,False,False
9.28,5.80339670181274,3.45094299316406,4.912513256073,4.84863471984863,13.0507097244263,21.2428512573242,12.9498329162598,,False,0,2.33302493843716,False,0,True,False,False,False,False
9.3,5.80856943130493,3.35094237327576,4.77015924453735,4.70813179016113,13.051365852356,21.3428535461426,12.9491767883301,,False,0,2.33311903374402,False,0,True,False,False,False,False
9.32,5.81373929977417,3.25094175338745,4.62780570983887,4.56762886047363,13.0520219802856,21.4428482055664,12.9485206604004,,False,0,2.33321321209815,False,0,True,False,False,False,False
9.34,5.81886720657349,3.15094113349915,4.48545169830322,4.42712640762329,13.0526781082153,21.5428466796875,12.9478645324707,,False,0,2.33330667431527,False,0,True,False,False,False,False
9.36,5.8239951133728,3.05094051361084,4.34309816360474,4.28662776947021,13.053334236145,21.6428546905518,12.947208404541,,False,0,2.33340021815838,False,0,True,False,False,False,False
9.38,5.82916688919067,2.95093989372253,4.20074462890625,4.14612483978271,13.0539903640747,21.7428531646729,12.9465522766113,,False,0,2.33349464418682,False,0,True,False,False,False,False
9.4,5.83433866500854,2.85093927383423,4.05839729309082,4.00562191009521,13.0546464920044,21.8428440093994,12.9458961486816,,False,0,2.33358915322254,False,0,True,False,False,False,False
9.42,5.83946514129639,2.75093865394592,3.91604351997375,3.86511945724487,13.0553026199341,21.9428443908691,12.945240020752,,False,0,2.33368294327921,False,0,True,False,False,False,False
9.44,5.84459352493286,2.65093851089478,3.77369022369385,3.72461748123169,13.0559587478638,22.0428447723389,12.9445838928223,,False,0,2.33377681492231,False,0,True,False,False,False,False
9.46,5.8497633934021,2.55093789100647,3.63133645057678,3.58411455154419,13.0566158294678,22.1428451538086,12.9439277648926,,False,0,2.33387157151259,False,0,True,False,False,False,False
9.48,6.0066032409668,2.45093703269959,3.48898220062256,3.44361162185669,13.0572719573975,22.2428455352783,12.9432716369629,,False,0,2.27569463325589,False,0,True,False,False,False,False
9.5,6.26236391067505,2.35093641281128,3.34662842750549,3.30310893058777,13.0579280853271,22.3428478240967,12.9426155090332,,False,0,2.18613350029801,False,0,True,False,False,False,False
9.52,6.56104707717896,2.25093579292297,3.20427441596985,3.16260623931885,13.0585842132568,22.4428482055664,12.9419593811035,,False,0,2.09050043603827,False,0,True,False,False,False,False
9.54,6.89423131942749,2.15093493461609,3.06192016601563,3.02210307121277,13.0592403411865,22.542854309082,12.9413032531738,,False,0,1.99388208773912,False,0,True,False,False,False,False
9.559999,7.26416492462158,2.05647349357605,2.92745161056519,2.88938331604004,13.0598583221436,22.6373119354248,12.9406852722168,,False,0,1.89733360489602,False,0,False,False,False,False,False
9.58,7.65210962295532,1.96649813652039,2.79936909675598,2.76296615600586,13.0604457855225,22.7272853851318,12.9400978088379,,False,0,1.80642340322239,False,0,False,False,False,False,False
9.599999,8.06221294403076,1.88142859935761,2.67826986312866,2.64344191551209,13.0610027313232,22.8123569488525,12.9395408630371,,False,0,1.72016423300886,False,0,False,False,False,False,False
9.62,8.49239063262939,1.80147075653076,2.56444764137268,2.53109979629517,13.0615253448486,22.8923110961914,12.9390182495117,,False,0,1.63898020677361,False,0,False,False,False,False,False
9.639999,8.94067764282227,1.73143911361694,2.46475553512573,2.43270373344421,13.0619831085205,22.9623432159424,12.9385604858398,,False,0,1.56304083470328,False,0,False,False,False,False,False
9.66,9.37357139587402,1.6663818359375,2.3721444606781,2.3412971496582,13.0624103546143,23.027400970459,12.9381332397461,,False,0,1.49686760663378,False,0,False,False,False,False,False
9.679999,9.81475925445557,1.60624563694,2.28653883934021,2.25680470466614,13.0628032684326,23.0875377655029,12.9377403259277,,False,0,1.43572200494532,False,0,False,False,False,False,False
9.7,10.2608127593994,1.55116045475006,2.20812344551086,2.17940902709961,13.0631656646729,23.1426219940186,12.9373779296875,,False,0,1.37950997410303,False,0,False,False,False,False,False
9.719999,10.7061862945557,1.50111055374146,2.13687586784363,2.10908794403076,13.0634937286377,23.1926803588867,12.9370498657227,,False,0,1.32831175640922,False,0,False,False,False,False,False
9.74,11.1452732086182,1.46104776859283,2.07984519004822,2.05279898643494,13.063756942749,23.2327346801758,12.9367866516113,,False,0,1.28207041294139,False,0,False,False,False,False,False
9.76,11.5225877761841,1.42605865001678,2.03003716468811,2.00363874435425,13.063985824585,23.2677307128906,12.9365577697754,,False,0,1.24525633982887,False,0,False,False,False,False,False
9.78,11.8730440139771,1.39607441425323,1.98735380172729,1.96151030063629,13.0641803741455,23.2977104187012,12.9363632202148,,False,0,1.21325892914339,False,0,False,False,False,False,False
9.8,12.1900568008423,1.3709808588028,1.95163226127625,1.92625331878662,13.0643444061279,23.3228034973145,12.9361991882324,,False,0,1.18596044224623,False,0,False,False,False,False,False
9.82,12.4678754806519,1.35102188587189,1.92322015762329,1.89821064472198,13.0644702911377,23.3427658081055,12.9360733032227,,False,0,1.16320625869259,False,0,False,False,False,False,False
9.84,12.6972274780273,1.34101951122284,1.90898156166077,1.88415718078613,13.0645351409912,23.3527641296387,12.9360084533691,,False,0,1.14515528748084,False,0,False,False,False,False,False
9.86,12.8129606246948,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13609243353482,False,0,False,False,False,False,False
9.88,12.8699245452881,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13147714488574,False,0,False,False,False,False,False
9.9,12.8650932312012,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13139189333133,False,0,False,False,False,False,False
9.92,12.8602609634399,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13130666880443,False,0,False,False,False,False,False
9.94,12.855523109436,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13122314160038,False,0,False,False,False,False,False
9.96,12.8507862091064,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13113964038362,False,0,False,False,False,False,False
9.98,12.8460474014282,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13105616517048,False,0,False,False,False,False,False
10,12.8413076400757,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13097271596318,False,0,False,False,False,False,False
10.02,12.8365726470947,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13088929276943,False,0,False,False,False,False,False
10.04,12.8318319320679,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13080589559317,False,0,False,False,False,False,False
10.06,12.8271884918213,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13072419160834,False,0,False,False,False,False,False
10.08,12.8225450515747,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13064251262165,False,0,False,False,False,False,False
10.1,12.8179006576538,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13056085863195,False,0,False,False,False,False,False
10.12,12.8132553100586,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13047922965761,False,0,False,False,False,False,False
10.14,12.808611869812,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13039762569083,False,0,False,False,False,False,False
10.16,12.8039646148682,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13031604674359,False,0,False,False,False,False,False
10.18,12.7994165420532,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.130236156944,False,0,False,False,False,False,False
10.2,12.7948656082153,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13015629115416,False,0,False,False,False,False,False
10.22,12.7903156280518,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.13007644938844,False,0,False,False,False,False,False
10.24,12.7857646942139,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.12999663164955,False,0,False,False,False,False,False
10.26,12.781213760376,1.33596110343933,1.90178072452545,1.8770500421524,13.0645694732666,23.3578205108643,12.9359741210938,,False,0,1.12991683794493,False,0,False,False,False,False,False
