timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,353.658081054688,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44023626432936,False,0,False,False,False,False,False
7.44,353.654663085938,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.4402540278346,False,0,False,False,False,False,False
7.46,353.651336669922,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44027143479236,False,0,False,False,False,False,False
7.48,353.647979736328,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44028886291673,False,0,False,False,False,False,False
7.5,353.644622802734,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44030631221281,False,0,False,False,False,False,False
7.52,353.641296386719,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44032378267791,False,0,False,False,False,False,False
7.54,353.637939453125,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44034127431334,False,0,False,False,False,False,False
7.56,353.634582519531,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44035878711441,False,0,False,False,False,False,False
7.58,353.631317138672,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44037593967399,False,0,False,False,False,False,False
7.6,353.628051757813,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44039311248735,False,0,False,False,False,False,False
7.62,353.624755859375,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44041030555379,False,0,False,False,False,False,False
7.64,353.621490478516,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44042751887256,False,0,False,False,False,False,False
7.66,353.618225097656,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44044475244294,False,0,False,False,False,False,False
7.68,353.614929199219,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44046200626628,False,0,False,False,False,False,False
7.7,353.611755371094,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44047889626207,False,0,False,False,False,False,False
