timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.902221679688,9.53843212127686,13.6682891845703,13.3150959014893,12.4591188430786,15.3557891845703,13.5431022644043,,False,0,1.67085149724668,False,0,True,False,False,False,False
6.86,358.919586181641,9.43843269348145,13.5249929428101,13.1755018234253,12.4604272842407,15.4557876586914,13.5417938232422,,False,0,1.67079947525682,False,0,True,False,False,False,False
6.88,358.936950683594,9.33843326568604,13.3816967010498,13.0359086990356,12.4617357254028,15.5557899475098,13.5404853820801,,False,0,1.67074817410943,False,0,True,False,False,False,False
6.9,358.954345703125,9.23843479156494,13.2384004592896,12.896315574646,12.4630441665649,15.6557884216309,13.539176940918,,False,0,1.67069759387091,False,0,True,False,False,False,False
6.92,358.971710205078,9.13843536376953,13.0951042175293,12.7567224502563,12.4643526077271,15.7557888031006,13.5378684997559,,False,0,1.67064773460674,False,0,True,False,False,False,False
6.94,358.989074707031,9.03843593597412,12.951807975769,12.6171283721924,12.4656610488892,15.8557929992676,13.5365600585938,,False,0,1.67059859638147,False,0,True,False,False,False,False
6.96,359.006439208984,8.93843650817871,12.8085117340088,12.4775352478027,12.4669694900513,15.9557933807373,13.5352506637573,,False,0,1.67055017925873,False,0,True,False,False,False,False
6.98,359.023803710938,8.8384370803833,12.6652154922485,12.3379421234131,12.4682788848877,16.0557880401611,13.5339422225952,,False,0,1.67050248330122,False,0,True,False,False,False,False
7,359.041168212891,8.73843765258789,12.5219192504883,12.1983489990234,12.4695863723755,16.1557865142822,13.5326347351074,,False,0,1.67045550857072,False,0,True,False,False,False,False
7.02,359.058563232422,8.63843822479248,12.378623008728,12.0587558746338,12.4708948135376,16.2558002471924,13.5313262939453,,False,0,1.67040925512806,False,0,True,False,False,False,False
7.04,359.075927734375,8.53843879699707,12.2353267669678,11.9191617965698,12.4722032546997,16.3557987213135,13.5300178527832,,False,0,1.67036372303318,False,0,True,False,False,False,False
7.06,359.093292236328,8.43843936920166,12.0920305252075,11.7795686721802,12.4735116958618,16.4557952880859,13.5287094116211,,False,0,1.67031891234505,False,0,True,False,False,False,False
7.08,359.110656738281,8.33843994140625,11.9487342834473,11.6399755477905,12.4748201370239,16.5557975769043,13.527400970459,,False,0,1.67027482312174,False,0,True,False,False,False,False
7.1,359.128051757813,8.23870277404785,11.8319749832153,11.4760303497314,12.4766473770142,16.6809196472168,13.5263767242432,,False,0,1.67023145542038,False,-0.025000000372529,True,False,False,False,False
7.12,359.206512451172,8.13899898529053,11.7147455215454,11.3128318786621,12.4787473678589,16.8083877563477,13.5252046585083,,False,0,1.67018275680948,False,-0.025000000372529,True,False,False,False,False
7.14,359.288421630859,8.03900051116943,11.5708141326904,11.1738386154175,12.4804916381836,16.9083938598633,13.5234603881836,,False,0,1.67012924092738,False,0,True,False,False,False,False
7.16,359.312652587891,7.9390025138855,11.4268836975098,11.0348463058472,12.4822340011597,17.0083923339844,13.5217170715332,,False,0,1.67007713157768,False,0,True,False,False,False,False
7.18,359.3369140625,7.8390040397644,11.2829523086548,10.8958530426025,12.4839773178101,17.1083908081055,13.5199737548828,,False,0,1.67002642889204,False,0,True,False,False,False,False
7.2,359.361145019531,7.73900556564331,11.1390209197998,10.7568597793579,12.4857215881348,17.2083969116211,13.5182323455811,,False,0,1.66997713299859,False,0,True,False,False,False,False
7.22,359.385406494141,7.63900709152222,10.9950895309448,10.6178665161133,12.4874649047852,17.3083972930908,13.5164880752563,,False,0,1.66992924402189,False,0,True,False,False,False,False
7.24,359.40966796875,7.53900861740112,10.8511581420898,10.4788732528687,12.4892082214355,17.4083957672119,13.514744758606,,False,0,1.66988276208299,False,0,True,False,False,False,False
7.26,359.433898925781,7.43900918960571,10.7072267532349,10.339879989624,12.4909515380859,17.5083923339844,13.5130014419556,,False,0,1.6698376872994,False,0,True,False,False,False,False
7.28,359.458160400391,7.33901166915894,10.5632953643799,10.2008867263794,12.4926948547363,17.6084060668945,13.5112590789795,,False,0,1.66979401978506,False,0,True,False,False,False,False
7.3,359.482421875,7.23901319503784,10.4193630218506,10.0618934631348,12.4944381713867,17.7084045410156,13.5095148086548,,False,0,1.66975175965041,False,0,True,False,False,False,False
7.32,359.506652832031,7.13901472091675,10.2754316329956,9.92290019989014,12.4961814880371,17.8084030151367,13.5077714920044,,False,0,1.66971090700228,False,0,True,False,False,False,False
7.34,359.530914306641,7.03901624679565,10.1315002441406,9.78390693664551,12.4979257583618,17.9084091186523,13.506028175354,,False,0,1.66967146194398,False,0,True,False,False,False,False
7.36,359.55517578125,6.93901777267456,9.98756885528564,9.64491367340088,12.4996690750122,18.0083999633789,13.5042839050293,,False,0,1.66963342457529,False,0,True,False,False,False,False
7.38,359.579437255859,6.83901929855347,9.84363746643066,9.50592041015625,12.5014123916626,18.1084060668945,13.5025405883789,,False,0,1.66959679499245,False,0,True,False,False,False,False
7.4,359.603668212891,6.73902082443237,9.69970703125,9.36692714691162,12.503155708313,18.2084045410156,13.5007972717285,,False,0,1.66956157328806,False,0,True,False,False,False,False
7.42,359.6279296875,6.63902235031128,9.55577564239502,9.22792530059814,12.5048999786377,18.3084030151367,13.4990539550781,,False,0,1.66952775955125,False,0,True,False,False,False,False
7.44,359.652191162109,6.53902387619019,9.41184425354004,9.08893203735352,12.5066432952881,18.4084014892578,13.4973106384277,,False,0,1.66949535386756,False,0,True,False,False,False,False
7.46,359.676452636719,6.43902540206909,9.26791286468506,8.9499397277832,12.5083866119385,18.5083999633789,13.4955673217773,,False,0,1.66946435631898,False,0,True,False,False,False,False
7.48,359.700714111328,6.339026927948,9.12398147583008,8.81094646453857,12.5101299285889,18.6083984375,13.493824005127,,False,0,1.66943476698399,False,0,True,False,False,False,False
7.5,359.724975585938,6.2390284538269,8.9800500869751,8.67195224761963,12.5118741989136,18.7084045410156,13.4920806884766,,False,0,1.66940658593744,False,0,True,False,False,False,False
7.52,359.749206542969,6.13902997970581,8.83611869812012,8.532958984375,12.513617515564,18.8084030151367,13.4903364181519,,False,0,1.66937981325066,False,0,True,False,False,False,False
7.54,359.773468017578,6.03903150558472,8.69218730926514,8.39396572113037,12.5153608322144,18.9083995819092,13.4885931015015,,False,0,1.6693544489914,False,0,True,False,False,False,False
7.56,359.797729492188,5.93903350830078,8.54825592041016,8.25497245788574,12.5171041488647,19.0083980560303,13.4868497848511,,False,0,1.66933049322384,False,0,True,False,False,False,False
7.58,359.821990966797,5.83903503417969,8.40432453155518,8.11597919464111,12.5188446044922,19.1084060668945,13.4851055145264,,False,0,1.66930794600869,False,0,True,False,False,False,False
7.6,359.846252441406,5.73903656005859,8.2603931427002,7.97698593139648,12.5205879211426,19.2084045410156,13.483359336853,,False,0,1.66928680740293,False,0,True,False,False,False,False
7.62,359.870513916016,5.6390380859375,8.11646270751953,7.83799266815186,12.522331237793,19.3084030151367,13.4816160202026,,False,0,1.66926707746016,False,0,True,False,False,False,False
7.64,359.894775390625,5.53903961181641,7.97253084182739,7.69899988174438,12.5240755081177,19.4084014892578,13.4798717498779,,False,0,1.66924875623027,False,0,True,False,False,False,False
7.66,359.919036865234,5.43904113769531,7.82859992980957,7.56000661849976,12.5258188247681,19.5083999633789,13.4781284332275,,False,0,1.66923184375968,False,0,True,False,False,False,False
7.68,359.943298339844,5.33904266357422,7.68466854095459,7.42101335525513,12.5275621414185,19.6084003448486,13.4763851165771,,False,0,1.66921634009122,False,0,True,False,False,False,False
7.7,359.967559814453,5.23904418945313,7.54073572158813,7.28202152252197,12.5293054580688,19.7083950042725,13.4746417999268,,False,0,1.66920224526409,False,0,True,False,False,False,False
7.72,359.991821289063,5.13904571533203,7.39680433273315,7.14302825927734,12.5310497283936,19.8083972930908,13.4728975296021,,False,0,1.66918955931402,False,0,True,False,False,False,False
7.74,0.0160786621272564,5.03904724121094,7.25287294387817,7.00403499603271,12.5327930450439,19.9084033966064,13.4711542129517,,False,0,1.66917828227314,False,0,True,False,False,False,False
7.76,0.040340781211853,4.93904876708984,7.10894060134888,6.86504173278809,12.5345363616943,20.0083980560303,13.4694108963013,,False,0,1.66916841416998,False,0,True,False,False,False,False
7.78,0.0646032318472862,4.83905029296875,6.9650092124939,6.72604846954346,12.536280632019,20.1083984375,13.4676666259766,,False,0,1.66915995502956,False,0,True,False,False,False,False
7.8,0.0888660326600075,4.73905181884766,6.82107782363892,6.58705520629883,12.5380239486694,20.2083969116211,13.4659233093262,,False,0,1.66915290487327,False,0,True,False,False,False,False
7.82,0.113129034638405,4.63905334472656,6.67714643478394,6.44806337356567,12.5397672653198,20.3084030151367,13.4641799926758,,False,0,1.66914726371897,False,0,True,False,False,False,False
7.84,0.137392401695251,4.53905487060547,6.53321504592896,6.30907011032104,12.5415105819702,20.4083919525146,13.4624366760254,,False,0,1.66914303158098,False,0,True,False,False,False,False
7.86,0.161656066775322,4.43905639648438,6.38928413391113,6.17007732391357,12.5432548522949,20.5083904266357,13.4606924057007,,False,0,1.66914020846995,False,0,True,False,False,False,False
7.88,0.185920014977455,4.33905792236328,6.24535274505615,6.03108406066895,12.5449981689453,20.6083984375,13.4589490890503,,False,0,1.66913879439309,False,0,True,False,False,False,False
7.9,0.210184171795845,4.23905944824219,6.10142135620117,5.89209079742432,12.5467414855957,20.7083950042725,13.4572057723999,,False,0,1.66913878935396,False,0,True,False,False,False,False
7.92,0.234448701143265,4.13906097412109,5.95749139785767,5.75309753417969,12.5484848022461,20.8083934783936,13.4554624557495,,False,0,1.66914019335258,False,0,True,False,False,False,False
7.94,0.258713364601135,4.0390625,5.81356000900269,5.61410427093506,12.5502290725708,20.9084014892578,13.4537181854248,,False,0,1.66914300638538,False,0,True,False,False,False,False
7.96,0.282978355884552,3.93906402587891,5.66962862014771,5.47511148452759,12.5519723892212,21.0083980560303,13.4519748687744,,False,0,1.66914722844524,False,0,True,False,False,False,False
7.98,0.307243436574936,3.83906555175781,5.52569723129272,5.33611822128296,12.5537157058716,21.1083965301514,13.450231552124,,False,0,1.66915285952148,False,0,True,False,False,False,False
8,0.331508874893188,3.73906707763672,5.38176584243774,5.19712495803833,12.5554599761963,21.2083969116211,13.4484872817993,,False,0,1.66915989959984,False,0,True,False,False,False,False
8.02,0.35577455163002,3.63906860351563,5.23783397674561,5.0581316947937,12.5572032928467,21.3084011077881,13.4467439651489,,False,0,1.66916834866248,False,0,True,False,False,False,False
8.04,0.380040317773819,3.53907012939453,5.09390258789063,4.91913843154907,12.5589466094971,21.4083995819092,13.4450006484985,,False,0,1.66917820668799,False,0,True,False,False,False,False
8.059999,0.404306352138519,3.43907189369202,4.94997119903564,4.7801456451416,12.5606899261475,21.5084056854248,13.4432573318481,,False,0,1.66918947365144,False,0,True,False,False,False,False
8.08,0.428572595119476,3.33907341957092,4.80603981018066,4.64115238189697,12.5624341964722,21.6084136962891,13.4415130615234,,False,0,1.66920214952427,False,0,True,False,False,False,False
8.099999,0.45283904671669,3.23907494544983,4.66211605072021,4.50215911865234,12.5641775131226,21.7084045410156,13.439769744873,,False,0,1.6692162342744,False,0,True,False,False,False,False
8.12,0.477105528116226,3.13907647132874,4.51818466186523,4.36316537857056,12.5659208297729,21.8084106445313,13.4380264282227,,False,0,1.66923172786617,False,0,True,False,False,False,False
8.139999,0.501372337341309,3.03907799720764,4.37425327301025,4.22417211532593,12.5676651000977,21.9084072113037,13.4362821578979,,False,0,1.66924863026035,False,0,True,False,False,False,False
8.16,0.525639235973358,2.93907952308655,4.23032188415527,4.0851788520813,12.569408416748,22.0084056854248,13.4345388412476,,False,0,1.66926694141411,False,0,True,False,False,False,False
8.179999,0.549966514110565,2.83908104896545,4.08639049530029,3.94618582725525,12.5711517333984,22.1083889007568,13.4327955245972,,False,0,1.66928667413499,False,0,True,False,False,False,False
8.2,0.574294149875641,2.73908257484436,3.94245934486389,3.80719304084778,12.5728950500488,22.2083892822266,13.4310522079468,,False,0,1.66930782253633,False,0,True,False,False,False,False
8.22,0.598621785640717,2.63908410072327,3.79852795600891,3.70358300209045,12.5746393203735,22.308385848999,13.4293079376221,,False,0,1.66933038656436,False,0,True,False,False,False,False
8.24,0.622889161109924,2.53908562660217,3.65459680557251,3.52921056747437,12.5763826370239,22.4083824157715,13.4275646209717,,False,0,1.66935434276928,False,0,True,False,False,False,False
8.26,0.647156774997711,2.44918632507324,3.52520132064819,3.4042546749115,12.5779504776001,22.498291015625,13.4259967803955,,False,0,1.66937970746607,False,0,False,False,False,False,False
8.28,0.667458176612854,2.36414003372192,3.40279102325439,3.28604412078857,12.5794343948364,22.5833396911621,13.4245128631592,,False,0,1.67950231482888,False,0,False,False,False,False,False
8.3,0.685559451580048,2.28416419029236,3.28767895698547,3.17488145828247,12.58083152771,22.6633148193359,13.4231157302856,,False,0,1.69447730321319,False,0,False,False,False,False,False
8.32,0.701216459274292,2.20899176597595,3.17948055267334,3.07039523124695,12.5821437835693,22.7384872436523,13.4218034744263,,False,0,1.71452175768232,False,0,False,False,False,False,False
8.34,0.714531123638153,2.14399075508118,3.08592247962952,2.98004698753357,12.5832767486572,22.8034858703613,13.4206705093384,,False,0,1.73936847235287,False,0,False,False,False,False,False
8.36,0.723330140113831,2.08408761024475,2.99970149993896,2.89678430557251,12.584321975708,22.8633918762207,13.4196252822876,,False,0,1.77438333294368,False,0,False,False,False,False,False
8.38,0.738889217376709,2.02973484992981,2.92146968841553,2.8212366104126,12.5852718353271,22.9177513122559,13.4186754226685,,False,0,1.75485024267135,False,0,False,False,False,False,False
8.4,0.757922232151031,1.97976231575012,2.84954261779785,2.75177717208862,12.586145401001,22.9677085876465,13.4178009033203,,False,0,1.70858879555909,False,0,False,False,False,False,False
8.42,0.777198195457459,1.93480288982391,2.78483080863953,2.68928575515747,12.586932182312,23.0126762390137,13.4170150756836,,False,0,1.66024850907018,False,0,False,False,False,False,False
8.44,0.795420408248901,1.89479207992554,2.72724175453186,2.63367247581482,12.5876302719116,23.0526885986328,13.416316986084,,False,0,1.61562707429499,False,0,False,False,False,False,False
8.46,0.812153875827789,1.8649183511734,2.68424367904663,2.59214949607849,12.588152885437,23.0825519561768,13.4157943725586,,False,0,1.57569694090107,False,0,False,False,False,False,False
8.48,0.824351012706757,1.83993971347809,2.64829087257385,2.55743050575256,12.5885877609253,23.1075305938721,13.4153594970703,,False,0,1.54585013167382,False,0,False,False,False,False,False
8.5,0.834297358989716,1.81984853744507,2.61937284469604,2.5295045375824,12.5889387130737,23.1276321411133,13.4150085449219,,False,0,1.52088092737363,False,0,False,False,False,False,False
8.52,0.841848731040955,1.8048278093338,2.59775304794312,2.50862622261047,12.5892019271851,23.142650604248,13.4147453308105,,False,0,1.50079684712691,False,0,False,False,False,False,False
8.54,0.846785664558411,1.79506063461304,2.58369493484497,2.49505043029785,12.589373588562,23.152416229248,13.4145736694336,,False,0,1.48578085073273,False,0,False,False,False,False,False
8.559999,0.848792850971222,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47601582573443,False,0,False,False,False,False,False
8.58,0.845279276371002,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47586798398068,False,0,False,False,False,False,False
8.599999,0.841659188270569,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47586505677872,False,0,False,False,False,False,False
8.62,0.838039100170136,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47586215726864,False,0,False,False,False,False,False
8.639999,0.834487199783325,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.4758593393789,False,0,False,False,False,False,False
8.66,0.830935478210449,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47585654814552,False,0,False,False,False,False,False
8.679999,0.827382683753967,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47585759789379,False,0,False,False,False,False,False
8.7,0.823830962181091,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47585485997928,False,0,False,False,False,False,False
8.72,0.820279181003571,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47585214871812,False,0,False,False,False,False,False
8.74,0.816795647144318,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47584951549253,False,0,False,False,False,False,False
8.76,0.813312470912933,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47584690790846,False,0,False,False,False,False,False
8.78,0.809828877449036,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47584432596727,False,0,False,False,False,False,False
8.8,0.806345522403717,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47584176966542,False,0,False,False,False,False,False
8.82,0.802862048149109,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47583923900671,False,0,False,False,False,False,False
8.84,0.799447119235992,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47583678286033,False,0,False,False,False,False,False
8.86,0.796032011508942,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47583435136034,False,0,False,False,False,False,False
8.88,0.792616784572601,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47583194450401,False,0,False,False,False,False,False
8.9,0.789201855659485,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47582956230001,False,0,False,False,False,False,False
8.92,0.785786807537079,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47582720473839,False,0,False,False,False,False,False
8.94,0.782371819019318,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47582487182978,False,0,False,False,False,False,False
8.96,0.779025018215179,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47582260948591,False,0,False,False,False,False,False
8.98,0.775678336620331,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47582037081632,False,0,False,False,False,False,False
9,0.772331595420837,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47581815581296,False,0,False,False,False,False,False
9.02,0.768984973430634,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47581596448588,False,0,False,False,False,False,False
9.04,0.76563835144043,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47581379682503,False,0,False,False,False,False,False
9.059999,0.762291669845581,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47581165283557,False,0,False,False,False,False,False
9.08,0.759013116359711,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47580957555822,False,0,False,False,False,False,False
9.099999,0.755734801292419,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.475807520989,False,0,False,False,False,False,False
9.12,0.752456486225128,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47580548913512,False,0,False,False,False,False,False
9.139999,0.749177992343903,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47580347999483,False,0,False,False,False,False,False
9.16,0.745899736881256,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47580149357005,False,0,False,False,False,False,False
9.179999,0.742689728736877,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579957053978,False,0,False,False,False,False,False
9.2,0.739479839801788,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579766929039,False,0,False,False,False,False,False
9.22,0.73626971244812,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579578982759,False,0,False,False,False,False,False
9.24,0.733059763908386,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579393214042,False,0,False,False,False,False,False
9.26,0.729849755764008,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579209622688,False,0,False,False,False,False,False
9.28,0.726639688014984,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47579028209274,False,0,False,False,False,False,False
9.3,0.723498046398163,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.4757885276465,False,0,False,False,False,False,False
9.32,0.720356464385986,1.79491567611694,2.58348608016968,2.49484896659851,12.5893774032593,23.1525611877441,13.4145698547363,,False,0,1.47578679406097,False,0,False,False,False,False,False
