timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,2.31165385246277,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4217049853599,False,0,False,False,False,False,False
7.24,2.30859851837158,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42169175262606,False,0,False,False,False,False,False
7.26,2.30554342269897,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4216785386973,False,0,False,False,False,False,False
7.28,2.30255913734436,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42166565022165,False,0,False,False,False,False,False
7.3,2.29957509040833,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42165277968051,False,0,False,False,False,False,False
7.32,2.29659104347229,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42163992708396,False,0,False,False,False,False,False
7.34,2.29360723495483,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4216270924229,False,0,False,False,False,False,False
7.36,2.29062271118164,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4216142757074,False,0,False,False,False,False,False
7.38,2.28763794898987,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42160147693075,False,0,False,False,False,False,False
7.4,2.28465390205383,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42158869609584,False,0,False,False,False,False,False
7.42,2.28174090385437,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42157623687304,False,0,False,False,False,False,False
7.44,2.27882742881775,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42156379474868,False,0,False,False,False,False,False
7.46,2.27591443061829,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42155136972322,False,0,False,False,False,False,False
7.48,2.27300095558167,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42153896179711,False,0,False,False,False,False,False
