timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,359.641815185547,15.8551044464111,18.9204425811768,17.8331966400146,12.1971874237061,9.43029594421387,13.8167381286621,,False,0,6.48712818777146,False,0.100000001490116,True,False,False,False,False
7.54,359.423797607422,15.7529859542847,18.9941272735596,17.7550506591797,12.1985683441162,9.46500778198242,13.8118886947632,,False,0,6.48701380210322,False,0.0500000007450581,True,False,False,False,False
7.56,359.319183349609,15.6503953933716,19.109354019165,17.6368045806885,12.1990032196045,9.48200511932373,13.8071823120117,,False,0,6.4869093480299,False,0.0750000029802322,True,False,False,False,False
7.58,359.154266357422,15.5496854782104,19.1465435028076,17.599702835083,12.2005043029785,9.5573844909668,13.8045072555542,,False,0,6.48682578434203,False,0.025000000372529,True,False,False,False,False
7.6,359.103759765625,15.4490575790405,19.1842956542969,17.5625324249268,12.2018375396729,9.63392162322998,13.8021211624146,,False,0,6.48675064754326,False,0.025000000372529,True,False,False,False,False
7.62,359.052307128906,15.3490591049194,19.1818733215332,17.5650405883789,12.2035818099976,9.73392009735107,13.8003759384155,,False,0,6.48668396476029,False,0,True,False,False,False,False
7.64,359.058563232422,15.2490606307983,19.1794490814209,17.5675506591797,12.2053251266479,9.83391857147217,13.7986335754395,,False,0,6.48661764386607,False,0,True,False,False,False,False
7.66,359.064819335938,15.1490621566772,19.1770267486572,17.5700607299805,12.2070684432983,9.93392181396484,13.7968893051147,,False,0,6.48655168487172,False,0,True,False,False,False,False
7.68,359.071044921875,15.0490636825562,19.1746082305908,17.5725650787354,12.208812713623,10.0339202880859,13.79514503479,,False,0,6.48648608778827,False,0,True,False,False,False,False
7.7,359.077301025391,14.9490652084351,19.1721839904785,17.5750751495361,12.2105560302734,10.133918762207,13.793402671814,,False,0,6.48642085262669,False,0,True,False,False,False,False
7.72,359.083526611328,14.849066734314,19.1697597503662,17.5775833129883,12.2122993469238,10.2339210510254,13.7916584014893,,False,0,6.48635597939792,False,0,True,False,False,False,False
7.74,359.089782714844,14.7490682601929,19.1673374176025,17.5800933837891,12.2140426635742,10.3339195251465,13.7899160385132,,False,0,6.4862914681128,False,0,True,False,False,False,False
7.76,359.096038818359,14.6490697860718,19.1649131774902,17.5826034545898,12.2157869338989,10.4339179992676,13.7881708145142,,False,0,6.48622731878214,False,0,True,False,False,False,False
7.78,359.102264404297,14.5490713119507,19.1624908447266,17.5851135253906,12.2175302505493,10.5339345932007,13.7864284515381,,False,0,6.48616353141669,False,0,True,False,False,False,False
7.8,359.108520507813,14.4490728378296,19.1600666046143,17.5876216888428,12.2192735671997,10.6339340209961,13.784686088562,,False,0,6.4861001060271,False,0,True,False,False,False,False
7.82,359.114776611328,14.3490743637085,19.157642364502,17.5901317596436,12.2210168838501,10.7339315414429,13.7829418182373,,False,0,6.48603704262402,False,0,True,False,False,False,False
7.84,359.121002197266,14.2490758895874,19.1552200317383,17.5926418304443,12.2227602005005,10.8339309692383,13.7811985015869,,False,0,6.48597434121799,False,0,True,False,False,False,False
7.86,359.127258300781,14.1490774154663,19.152795791626,17.5951519012451,12.2245035171509,10.9339351654053,13.7794551849365,,False,0,6.48591200181951,False,0,True,False,False,False,False
7.88,359.133483886719,14.0490789413452,19.1503734588623,17.5976600646973,12.2262468338013,11.033935546875,13.7777109146118,,False,0,6.48585002443903,False,0,True,False,False,False,False
7.9,359.139739990234,13.9490804672241,19.14794921875,17.600170135498,12.227991104126,11.1339330673218,13.7759685516357,,False,0,6.48578840908692,False,0,True,False,False,False,False
7.92,359.14599609375,13.849081993103,19.1455249786377,17.6026802062988,12.2297334671021,11.2339239120483,13.774224281311,,False,0,6.48572715577349,False,0,True,False,False,False,False
7.94,359.152221679688,13.7490835189819,19.143102645874,17.6051902770996,12.2314767837524,11.333930015564,13.772481918335,,False,0,6.48566626450901,False,0,True,False,False,False,False
7.96,359.158477783203,13.6490850448608,19.1406784057617,17.6076984405518,12.2332201004028,11.433931350708,13.7707386016846,,False,0,6.48560573530368,False,0,True,False,False,False,False
7.98,359.164703369141,13.5490865707397,19.138256072998,17.6102085113525,12.2349643707275,11.5339202880859,13.7689933776855,,False,0,6.48554556816763,False,0,True,False,False,False,False
8,359.170959472656,13.4490880966187,19.1358318328857,17.6127185821533,12.2367076873779,11.6339426040649,13.7672510147095,,False,0,6.48548576311093,False,0,True,False,False,False,False
8.02,359.177215576172,13.3490905761719,19.1334075927734,17.6152286529541,12.2384510040283,11.7339420318604,13.7655067443848,,False,0,6.48542632014361,False,0,True,False,False,False,False
8.04,359.183441162109,13.2490921020508,19.0698852539063,17.6177368164063,12.240195274353,11.8339509963989,13.7637634277344,,False,0,6.48536723927562,False,0,True,False,False,False,False
8.059999,359.189697265625,13.1490936279297,18.925952911377,17.620246887207,12.2419385910034,11.9339475631714,13.762020111084,,False,0,6.48530852051686,False,0,True,False,False,False,False
8.08,359.195953369141,13.0490951538086,18.7820224761963,17.6227569580078,12.2436819076538,12.0339288711548,13.7602758407593,,False,0,6.48525016387716,False,0,True,False,False,False,False
8.099999,359.202178955078,12.9490966796875,18.638090133667,17.6252670288086,12.2454252243042,12.1339378356934,13.7585334777832,,False,0,6.4851921693663,False,0,True,False,False,False,False
8.12,359.208435058594,12.8490982055664,18.4941596984863,17.6277751922607,12.2471694946289,12.2339334487915,13.7567882537842,,False,0,6.48513453699399,False,0,True,False,False,False,False
8.139999,359.214660644531,12.7490997314453,18.350227355957,17.6302852630615,12.2489128112793,12.3339414596558,13.7550458908081,,False,0,6.48507726676989,False,0,True,False,False,False,False
8.16,359.220916748047,12.6491012573242,18.2062969207764,17.5816631317139,12.2506561279297,12.4339399337769,13.7533016204834,,False,0,6.4850203587036,False,0,True,False,False,False,False
8.179999,359.227172851563,12.5491027832031,18.0623664855957,17.4426689147949,12.2524003982544,12.5339307785034,13.7515592575073,,False,0,6.48496381280464,False,0,True,False,False,False,False
8.2,359.2333984375,12.449104309082,17.9184341430664,17.3036766052246,12.2541437149048,12.6339473724365,13.7498149871826,,False,0,6.48490762908249,False,0,True,False,False,False,False
8.22,359.239654541016,12.3491058349609,17.7745037078857,17.1646823883057,12.2558870315552,12.7339382171631,13.7480707168579,,False,0,6.48485180754658,False,0,True,False,False,False,False
8.24,359.245910644531,12.2491073608398,17.6305713653564,17.0256900787354,12.2576303482056,12.8339424133301,13.7463283538818,,False,0,6.48479634820624,False,0,True,False,False,False,False
8.26,359.252136230469,12.1491088867188,17.4866409301758,16.8866958618164,12.2593746185303,12.9339246749878,13.7445831298828,,False,0,6.48474125107077,False,0,True,False,False,False,False
8.28,359.258392333984,12.0491104125977,17.3427085876465,16.7477035522461,12.2611169815063,13.0339403152466,13.7428407669067,,False,0,6.48468651614939,False,0,True,False,False,False,False
8.3,359.2646484375,11.9491119384766,17.1987781524658,16.6087112426758,12.2628602981567,13.133939743042,13.7410974502563,,False,0,6.4846321434513,False,0,True,False,False,False,False
8.32,359.270874023438,11.8491134643555,17.0548458099365,16.4697170257568,12.2646045684814,13.2339468002319,13.7393531799316,,False,0,6.48457813298559,False,0,True,False,False,False,False
8.34,359.277130126953,11.7491149902344,16.9109153747559,16.3307247161865,12.2663478851318,13.3339433670044,13.7376098632813,,False,0,6.48452448476132,False,0,True,False,False,False,False
8.36,359.283386230469,11.6491165161133,16.7669830322266,16.1917304992676,12.2680912017822,13.433952331543,13.7358665466309,,False,0,6.4844711987875,False,0,True,False,False,False,False
8.38,359.289611816406,11.5491180419922,16.6230525970459,16.0527381896973,12.2698335647583,13.5339517593384,13.7341241836548,,False,0,6.48441827507299,False,0,True,False,False,False,False
8.4,359.295867919922,11.4491195678711,16.4791202545166,15.9137439727783,12.271577835083,13.6339483261108,13.7323799133301,,False,0,6.48436571362674,False,0,True,False,False,False,False
8.42,359.302093505859,11.34912109375,16.3351898193359,15.774751663208,12.2733211517334,13.7339563369751,13.7306365966797,,False,0,6.48431351445755,False,0,True,False,False,False,False
8.44,359.308349609375,11.2491226196289,16.1912574768066,15.6357583999634,12.2750644683838,13.833945274353,13.7288942337036,,False,0,6.48426167757409,False,0,True,False,False,False,False
8.46,359.314605712891,11.1491241455078,16.047327041626,15.4967651367188,12.2768077850342,13.9339513778687,13.7271509170532,,False,0,6.48421020298514,False,0,True,False,False,False,False
8.48,359.320831298828,11.0491256713867,15.903395652771,15.3577718734741,12.2785520553589,14.033935546875,13.7254076004028,,False,0,6.48415909069931,False,0,True,False,False,False,False
8.5,359.327087402344,10.9491271972656,15.759464263916,15.2187786102295,12.2802953720093,14.133939743042,13.7236633300781,,False,0,6.48410834072514,False,0,True,False,False,False,False
8.52,359.333343505859,10.8491287231445,15.615532875061,15.0797853469849,12.2820386886597,14.2339391708374,13.7219190597534,,False,0,6.48405795307113,False,0,True,False,False,False,False
8.54,359.339569091797,10.7491302490234,15.4716014862061,14.9407920837402,12.2837829589844,14.3339395523071,13.7201766967773,,False,0,6.48400792774578,False,0,True,False,False,False,False
8.559999,359.345825195313,10.6491317749023,15.3276700973511,14.8017988204956,12.2855262756348,14.4339456558228,13.7184324264526,,False,0,6.48395826475742,False,0,True,False,False,False,False
8.58,359.352081298828,10.5491333007813,15.1837387084961,14.662805557251,12.2872695922852,14.5339345932007,13.7166891098022,,False,0,6.48390896411441,False,0,True,False,False,False,False
8.599999,359.358306884766,10.4491348266602,15.0398073196411,14.5238122940063,12.2890129089355,14.6339426040649,13.7149457931519,,False,0,6.48386002582499,False,0,True,False,False,False,False
8.62,359.364562988281,10.3491363525391,14.8958759307861,14.3848190307617,12.2907571792603,14.7339582443237,13.7132024765015,,False,0,6.48381144989739,False,0,True,False,False,False,False
8.639999,359.370819091797,10.249137878418,14.7519445419312,14.2458257675171,12.2925004959106,14.8339567184448,13.7114582061768,,False,0,6.48376323633975,False,0,True,False,False,False,False
8.66,359.377044677734,10.1491384506226,14.6080131530762,14.1068325042725,12.2942409515381,14.9339561462402,13.7097148895264,,False,0,6.48371538516015,False,0,True,False,False,False,False
8.679999,359.38330078125,10.0491399765015,14.4640817642212,13.9678392410278,12.2959842681885,15.0339517593384,13.707971572876,,False,0,6.48366789636663,False,0,True,False,False,False,False
8.7,359.389556884766,9.94914150238037,14.3201503753662,13.8288459777832,12.2977275848389,15.1339521408081,13.7062273025513,,False,0,6.48362076996707,False,0,True,False,False,False,False
8.72,359.395782470703,9.84914302825928,14.1762189865112,13.6898536682129,12.2994709014893,15.2339601516724,13.7044849395752,,False,0,6.48357400596947,False,0,True,False,False,False,False
8.74,359.402038574219,9.74914455413818,14.0322885513306,13.5508604049683,12.3012142181396,15.3339385986328,13.7027397155762,,False,0,6.48352760438164,False,0,True,False,False,False,False
8.76,359.408294677734,9.64914608001709,13.8883571624756,13.4118671417236,12.30295753479,15.4339466094971,13.7009963989258,,False,0,6.48348156521136,False,0,True,False,False,False,False
8.78,359.414520263672,9.549147605896,13.7444257736206,13.272873878479,12.3047018051147,15.5339469909668,13.6992521286011,,False,0,6.48343588846635,False,0,True,False,False,False,False
8.8,359.420776367188,9.44915008544922,13.6004943847656,13.1338806152344,12.3064451217651,15.6339550018311,13.6975088119507,,False,0,6.48339057415427,False,0,True,False,False,False,False
8.82,359.427032470703,9.34915161132813,13.4565629959106,12.9948873519897,12.3081884384155,15.7339515686035,13.6957654953003,,False,0,6.48334562228271,False,0,True,False,False,False,False
8.84,359.433258056641,9.24915409088135,13.3126316070557,12.8558940887451,12.3099317550659,15.8339500427246,13.6940231323242,,False,0,6.48330103285923,False,0,True,False,False,False,False
8.86,359.439514160156,9.14915561676025,13.1687002182007,12.7169008255005,12.3116750717163,15.9339570999146,13.6922788619995,,False,0,6.48325680589129,False,0,True,False,False,False,False
8.88,359.445770263672,9.04915714263916,13.0247688293457,12.5779075622559,12.3134183883667,16.0339488983154,13.6905355453491,,False,0,6.48321294138632,False,0,True,False,False,False,False
8.9,359.451995849609,8.94915866851807,12.8808374404907,12.4389142990112,12.3151617050171,16.1339530944824,13.6887922286987,,False,0,6.48316943935167,False,0,True,False,False,False,False
8.92,359.458251953125,8.84916019439697,12.7369060516357,12.2999210357666,12.3169059753418,16.2339515686035,13.6870489120483,,False,0,6.48312629979463,False,0,True,False,False,False,False
8.94,359.464508056641,8.74916172027588,12.5929746627808,12.160927772522,12.3186492919922,16.3339500427246,13.6853046417236,,False,0,6.48308352272245,False,0,True,False,False,False,False
8.96,359.470733642578,8.64916324615479,12.4490432739258,12.0219345092773,12.3203926086426,16.4339599609375,13.6835613250732,,False,0,6.4830411081423,False,0,True,False,False,False,False
8.98,359.476989746094,8.54916477203369,12.3051118850708,11.8829412460327,12.322135925293,16.5339584350586,13.6818180084229,,False,0,6.4829990560613,False,0,True,False,False,False,False
9,359.483245849609,8.44916248321533,12.1611747741699,11.7439432144165,12.3238801956177,16.633960723877,13.6800737380981,,False,0,6.48295736648649,False,0,True,False,False,False,False
9.02,359.489501953125,8.34916400909424,12.0172443389893,11.6049499511719,12.3256235122681,16.733959197998,13.6783304214478,,False,0,6.48291603942487,False,0,True,False,False,False,False
9.04,359.495727539063,8.24916553497314,11.8733129501343,11.4659566879272,12.3273668289185,16.8339767456055,13.6765871047974,,False,0,6.48287507488338,False,0,True,False,False,False,False
9.059999,359.501983642578,8.14916706085205,11.7293815612793,11.3269634246826,12.3291091918945,16.9339752197266,13.674843788147,,False,0,6.48283447286888,False,0,True,False,False,False,False
9.08,359.508239746094,8.04916858673096,11.5854501724243,11.187970161438,12.3308515548706,17.0339736938477,13.6730995178223,,False,0,6.4827942333882,False,0,True,False,False,False,False
9.099999,359.514465332031,7.94917011260986,11.4415187835693,11.0489778518677,12.3325958251953,17.1339721679688,13.6713562011719,,False,0,6.4827543564486,False,0,True,False,False,False,False
9.12,359.520721435547,7.84917163848877,11.2975883483887,10.909984588623,12.3343381881714,17.2339668273926,13.6696128845215,,False,0,6.48271484205519,False,0,True,False,False,False,False
9.139999,359.526977539063,7.74917316436768,11.1536569595337,10.7709913253784,12.3360815048218,17.3339729309082,13.6678714752197,,False,0,6.48267569021619,False,0,True,False,False,False,False
9.16,359.533233642578,7.64917469024658,11.0097255706787,10.6319980621338,12.3378257751465,17.4339656829834,13.666127204895,,False,0,6.48263676696519,False,0,True,False,False,False,False
9.179999,359.539489746094,7.54917621612549,10.8657941818237,10.4930047988892,12.3395690917969,17.5339622497559,13.6643838882446,,False,0,6.48259820808661,False,0,True,False,False,False,False
9.2,359.545745849609,7.44917678833008,10.7218627929688,10.3540115356445,12.3413133621216,17.6339721679688,13.6626405715942,,False,0,6.48256001358693,False,0,True,False,False,False,False
9.22,359.552001953125,7.34917831420898,10.5779304504395,10.2150182723999,12.343056678772,17.7339611053467,13.6608972549438,,False,0,6.48252231473344,False,0,True,False,False,False,False
9.24,359.558258056641,7.24917984008789,10.4339990615845,10.0760250091553,12.3447999954224,17.8339595794678,13.6591539382935,,False,0,6.48248497846615,False,0,True,False,False,False,False
9.26,359.564514160156,7.1491813659668,10.2900676727295,9.93703174591064,12.3465433120728,17.933967590332,13.6574106216431,,False,0,6.48244787533371,False,0,True,False,False,False,False
9.28,359.570770263672,7.04918384552002,10.1461362838745,9.79803848266602,12.3482866287231,18.0339622497559,13.6556673049927,,False,0,6.48241113660558,False,0,True,False,False,False,False
9.3,359.577026367188,6.94918537139893,10.0022048950195,9.6590461730957,12.3500299453735,18.1339721679688,13.653923034668,,False,0,6.48237488993753,False,0,True,False,False,False,False
9.32,359.583282470703,6.84918689727783,9.85827350616455,9.52005290985107,12.3517732620239,18.2339706420898,13.6521797180176,,False,0,6.48233900588037,False,0,True,False,False,False,False
9.34,359.589538574219,6.74918842315674,9.71434211730957,9.38105964660645,12.3535165786743,18.3339576721191,13.6504364013672,,False,0,6.48230335859398,False,0,True,False,False,False,False
9.36,359.587768554688,6.64918994903564,9.57041072845459,9.24206638336182,12.355260848999,18.433967590332,13.6486930847168,,False,0,6.42265376731789,False,0,True,False,False,False,False
9.38,359.581481933594,6.54919147491455,9.42647933959961,9.10306549072266,12.3570041656494,18.5339736938477,13.6469497680664,,False,0,6.3307420420424,False,0,True,False,False,False,False
9.4,359.574127197266,6.44919347763062,9.28254795074463,8.96407222747803,12.3587474822998,18.6339645385742,13.645206451416,,False,0,6.23237603790431,False,0,True,False,False,False,False
9.42,359.566345214844,6.34919500350952,9.13861656188965,8.8250789642334,12.3604917526245,18.7339706420898,13.6434631347656,,False,0,6.13271809365355,False,0,True,False,False,False,False
9.44,359.558227539063,6.24919652938843,8.99468517303467,8.68608474731445,12.3622350692749,18.8339786529541,13.6417188644409,,False,0,6.03280526548605,False,0,True,False,False,False,False
9.46,359.549865722656,6.14919805526733,8.850754737854,8.54709148406982,12.3639783859253,18.9339694976807,13.6399755477905,,False,0,5.93284346061518,False,0,True,False,False,False,False
9.48,359.541229248047,6.04919958114624,8.70682334899902,8.4080982208252,12.3657217025757,19.0339660644531,13.6382322311401,,False,0,5.83286702224325,False,0,True,False,False,False,False
9.5,359.532257080078,5.94920110702515,8.56289196014404,8.26910495758057,12.3674659729004,19.1339664459229,13.6364889144897,,False,0,5.73289123249351,False,0,True,False,False,False,False
9.52,359.522979736328,5.84920263290405,8.41896057128906,8.13011169433594,12.3692054748535,19.2339725494385,13.634744644165,,False,0,5.63291599045105,False,0,True,False,False,False,False
9.54,359.513397216797,5.74920415878296,8.27502918243408,7.99111890792847,12.3709487915039,19.3339729309082,13.6329984664917,,False,0,5.53294146582765,False,0,True,False,False,False,False
9.559999,359.503448486328,5.64920568466187,8.1310977935791,7.85212659835815,12.3726921081543,19.4339790344238,13.6312551498413,,False,0,5.43296769822768,False,0,True,False,False,False,False
9.58,359.493133544922,5.54920721054077,7.98716640472412,7.71313381195068,12.374436378479,19.5339794158936,13.6295108795166,,False,0,5.33299473022454,False,0,True,False,False,False,False
9.599999,359.482421875,5.44920873641968,7.84323501586914,7.57414054870605,12.3761796951294,19.6339664459229,13.6277675628662,,False,0,5.23302260764453,False,0,True,False,False,False,False
9.62,359.471282958984,5.34921026229858,7.69930267333984,7.43514728546143,12.3779230117798,19.7339839935303,13.6260242462158,,False,0,5.1330512369751,False,0,True,False,False,False,False
9.639999,359.459747314453,5.24921274185181,7.55537128448486,7.2961540222168,12.3796672821045,19.8339805603027,13.6242799758911,,False,0,5.03308081110885,False,0,True,False,False,False,False
9.66,359.447723388672,5.1492133140564,7.41143989562988,7.15716075897217,12.3814105987549,19.9339809417725,13.6225366592407,,False,0,4.9331151993756,False,0,True,False,False,False,False
9.679999,359.435180664063,5.0492148399353,7.2675085067749,7.01816749572754,12.3831539154053,20.0339851379395,13.6207933425903,,False,0,4.83314684011792,False,0,True,False,False,False,False
9.7,359.422149658203,4.94921636581421,7.12357568740845,6.87917423248291,12.3848972320557,20.1339855194092,13.6190500259399,,False,0,4.73317961273662,False,0,True,False,False,False,False
9.719999,359.408538818359,4.84921789169312,6.97964429855347,6.74018144607544,12.3866415023804,20.2339725494385,13.6173057556152,,False,0,4.63321343853102,False,0,True,False,False,False,False
9.74,359.394348144531,4.74921941757202,6.83571338653564,6.60118818283081,12.3883848190308,20.3339824676514,13.6155624389648,,False,0,4.53324854509567,False,0,True,False,False,False,False
9.76,359.379516601563,4.64922094345093,6.69178199768066,6.46219491958618,12.3901281356812,20.4339981079102,13.6138191223145,,False,0,4.43328501906721,False,0,True,False,False,False,False
9.78,359.364013671875,4.54922246932983,6.54785060882568,6.32320165634155,12.3918724060059,20.5339698791504,13.6120758056641,,False,0,4.3333229550799,False,0,True,False,False,False,False
9.8,359.347747802734,4.4492244720459,6.4039192199707,6.1842098236084,12.3936157226563,20.6339683532715,13.6103315353394,,False,0,4.23336245670081,False,0,True,False,False,False,False
9.82,359.330749511719,4.3492259979248,6.25998783111572,6.04521656036377,12.3953590393066,20.7339782714844,13.608588218689,,False,0,4.13340347432865,False,0,True,False,False,False,False
9.84,359.312896728516,4.24922752380371,6.11605787277222,5.90622329711914,12.397102355957,20.8339767456055,13.6068449020386,,False,0,4.0334462908384,False,0,True,False,False,False,False
9.86,359.294128417969,4.14922904968262,5.97212648391724,5.76723003387451,12.3988466262817,20.9339752197266,13.6051006317139,,False,0,3.93349104337268,False,0,True,False,False,False,False
9.88,359.274383544922,4.04923057556152,5.82819557189941,5.62823677062988,12.4005899429321,21.0339736938477,13.6033573150635,,False,0,3.83353788336847,False,0,True,False,False,False,False
9.9,359.253570556641,3.94923186302185,5.68426370620728,5.48924398422241,12.4023332595825,21.1339797973633,13.6016139984131,,False,0,3.73358697847939,False,0,True,False,False,False,False
9.92,359.231628417969,3.84923338890076,5.54033231735229,5.35025072097778,12.4040765762329,21.2339706420898,13.5998706817627,,False,0,3.6336385148,False,0,True,False,False,False,False
9.94,359.208465576172,3.74923491477966,5.39640092849731,5.21125745773315,12.4058208465576,21.3339691162109,13.598126411438,,False,0,3.53369251864938,False,0,True,False,False,False,False
9.96,359.183959960938,3.64923644065857,5.25246906280518,5.07226467132568,12.407564163208,21.4339771270752,13.5963830947876,,False,0,3.4337493950369,False,0,True,False,False,False,False
9.98,359.157958984375,3.54923796653748,5.1085376739502,4.93327140808105,12.4093074798584,21.5339756011963,13.5946397781372,,False,0,3.33380940230484,False,0,True,False,False,False,False
10,359.13037109375,3.44923949241638,4.96461391448975,4.79427814483643,12.4110517501831,21.6339797973633,13.5928955078125,,False,0,3.23387283072904,False,0,True,False,False,False,False
10.02,359.101043701172,3.34924101829529,4.82068252563477,4.6552848815918,12.4127950668335,21.7339687347412,13.5911521911621,,False,0,3.13394000759114,False,0,True,False,False,False,False
10.04,359.069732666016,3.24924254417419,4.67675113677979,4.51629161834717,12.4145383834839,21.8339786529541,13.5894088745117,,False,0,3.0340113032864,False,0,True,False,False,False,False
10.06,359.036376953125,3.1492440700531,4.5328197479248,4.37729835510254,12.4162817001343,21.9339866638184,13.5876655578613,,False,0,2.93408693302066,False,0,True,False,False,False,False
10.08,359.000610351563,3.04924559593201,4.38888835906982,4.23830509185791,12.418025970459,22.0339813232422,13.5859212875366,,False,0,2.83416757228095,False,0,True,False,False,False,False
10.1,358.962280273438,2.94924736022949,4.24495697021484,4.09931182861328,12.4197692871094,22.1339797973633,13.5841779708862,,False,0,2.73425377026884,False,0,True,False,False,False,False
10.12,358.920989990234,2.8492488861084,4.10102605819702,3.96031928062439,12.4215126037598,22.2339782714844,13.5824346542358,,False,0,2.63434615946702,False,0,True,False,False,False,False
10.14,358.87646484375,2.7492504119873,3.95709443092346,3.82132625579834,12.4232568740845,22.3339881896973,13.5806913375854,,False,0,2.53444547204855,False,0,True,False,False,False,False
10.16,358.828338623047,2.65409374237061,3.8201322555542,3.68906235694885,12.424916267395,22.4291458129883,13.5790309906006,,False,0,2.43455232470836,False,0,False,False,False,False,False
10.18,358.778594970703,2.56459498405457,3.69131326675415,3.56466317176819,12.4264764785767,22.5186424255371,13.5774707794189,,False,0,2.33950430517558,False,0,False,False,False,False,False
10.2,358.727844238281,2.47938060760498,3.56866145133972,3.44622302055359,12.4279642105103,22.6038475036621,13.5759830474854,,False,0,2.25011677021234,False,0,False,False,False,False,False
10.22,358.675537109375,2.40409731864929,3.46030354499817,3.34158277511597,12.4292764663696,22.6791305541992,13.574670791626,,False,0,2.16501721145092,False,0,False,False,False,False,False
10.24,358.625518798828,2.33373594284058,3.35902976989746,3.24378395080566,12.4305057525635,22.7495002746582,13.5734415054321,,False,0,2.08984462883644,False,0,False,False,False,False,False
10.26,358.575225830078,2.26853680610657,3.26518607139587,3.15315985679626,12.4316425323486,22.8147048950195,13.572304725647,,False,0,2.01959447808026,False,0,False,False,False,False,False
10.28,358.525268554688,2.20837354660034,3.17859125137329,3.06953597068787,12.4326915740967,22.8748664855957,13.5712556838989,,False,0,1.95450598422647,False,0,False,False,False,False,False
10.3,358.475921630859,2.15318942070007,3.09916257858276,2.99283242225647,12.4336528778076,22.9300498962402,13.570294380188,,False,0,1.89445269759265,False,0,False,False,False,False,False
10.32,358.427581787109,2.10818099975586,3.0343804359436,2.93027305603027,12.4344387054443,22.9750671386719,13.5695085525513,,False,0,1.83937659630225,False,0,False,False,False,False,False
10.34,358.385528564453,2.06868529319763,2.97753286361694,2.87537574768066,12.4351291656494,23.0145645141602,13.5688180923462,,False,0,1.79446310069379,False,0,False,False,False,False,False
10.36,358.346527099609,2.033447265625,2.92681360244751,2.82639670372009,12.4357442855835,23.0498008728027,13.5682039260864,,False,0,1.75505655988415,False,0,False,False,False,False,False
10.38,358.309875488281,2.00331425666809,2.88344192504883,2.78451299667358,12.4362707138062,23.0799217224121,13.5676765441895,,False,0,1.71990329208815,False,0,False,False,False,False,False
10.4,358.277038574219,1.97821736335754,2.84731912612915,2.74962949752808,12.4367094039917,23.1050224304199,13.5672378540039,,False,0,1.68984699527456,False,0,False,False,False,False,False
10.42,358.248291015625,1.96308219432831,2.82553458213806,2.72859239578247,12.436972618103,23.1201553344727,13.5669746398926,,False,0,1.66481846254102,False,0,False,False,False,False,False
10.44,358.229431152344,1.95296406745911,2.81097102165222,2.71452856063843,12.4371480941772,23.1302757263184,13.5667991638184,,False,0,1.64973131058312,False,0,False,False,False,False,False
10.46,358.215698242188,1.94769895076752,2.80339288711548,2.70721054077148,12.4372396469116,23.1355514526367,13.566707611084,,False,0,1.63965066032337,False,0,False,False,False,False,False
10.48,358.207183837891,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63441223757894,False,0,False,False,False,False,False
10.5,358.204254150391,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63432424309801,False,0,False,False,False,False,False
10.52,358.201538085938,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63433856353022,False,0,False,False,False,False,False
10.54,358.198822021484,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6343529010655,False,0,False,False,False,False,False
10.56,358.196136474609,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63436725571645,False,0,False,False,False,False,False
10.58,358.193420410156,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6343816274769,False,0,False,False,False,False,False
10.6,358.190704345703,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63439601635031,False,0,False,False,False,False,False
10.62,358.18798828125,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63441042232825,False,0,False,False,False,False,False
10.64,358.185272216797,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63442484542225,False,0,False,False,False,False,False
10.66,358.1826171875,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63443895724143,False,0,False,False,False,False,False
10.68,358.179962158203,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.634453085407,False,0,False,False,False,False,False
10.7,358.177337646484,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6344672299083,False,0,False,False,False,False,False
10.72,358.174682617188,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63448139074899,False,0,False,False,False,False,False
